"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516521","1957-12","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","20",",0","18",",0","5",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571204",",,0","0",",,0,31,+","0",",,0,31,+","115.6",",,0,04,","464.7",",,,0","0",",,,0"
"USC00516521","1958-01","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","14",",0","10",",0","3",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580129",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,29,","189.6",",,,0","0",",,,0"
"USC00516521","1958-02","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","11",",0","7",",0","0",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580224",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,24,","80.3",",,,0","0",",,,0"
"USC00516521","1958-03","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","15",",0","10",",0","4",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580303",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,03,","287.9",",,,0","0",",,,0"
"USC00516521","1958-04","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","15",",0","10",",0","1",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580428",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,28,","119.3",",,,0","0",",,,0"
"USC00516521","1958-05","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","15",",0","15",",0","3",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580520",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","206.3",",,,0","0",",,,0"
"USC00516521","1958-06","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","15",",0","12",",0","3",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580602",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,02,","207.5",",,,0","0",",,,0"
"USC00516521","1958-07","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","21",",0","20",",0","6",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580714",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,14,","403.3",",,,0","0",",,,0"
"USC00516521","1958-08","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","19",",0","16",",0","7",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580804",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,04,","461.5",",,,0","0",",,,0"
"USC00516521","1958-09","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","16",",0","11",",0","1",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580908",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","117.9",",,,0","0",",,,0"
"USC00516521","1958-10","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","17",",0","16",",0","4",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581023",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,23,","335.5",",,,0","0",",,,0"
"USC00516521","1958-11","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","8",",0","7",",0","1",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581119",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,19,","118.1",",,,0","0",",,,0"
"USC00516521","1958-12","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","18",",0","15",",0","5",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581208",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,08,","370.8",",,,0","0",",,,0"
"USC00516521","1959-01","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","10",",0","7",",0","2",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590119",",,0","0",",,0,31,+","0",",,0,31,+","208.3",",,0,19,","338.1",",,,0","0",",,,0"
"USC00516521","1959-02","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","16",",0","13",",0","4",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590213",",,0","0",",,0,28,+","0",",,0,28,+","81.3",",,0,13,","276.4",",,,0","0",",,,0"
"USC00516521","1959-03","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","16",",0","11",",0","1",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590316",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,16,","147.8",",,,0","0",",,,0"
"USC00516521","1959-04","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","15",",0","13",",0","5",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590409",",,0","0",",,0,30,+","0",",,0,30,+","85.6",",,0,09,","336.9",",,,0","0",",,,0"
"USC00516521","1959-05","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","15",",0","10",",0","1",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590522",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,22,","138.0",",,,0","0",",,,0"
"USC00516521","1959-06","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590612",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","82.4",",,,0","0",",,,0"
"USC00516521","1959-07","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","16",",0","11",",0","2",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590713",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","158.2",",,,0","0",",,,0"
"USC00516521","1959-08","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","17",",0","15",",0","1",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590819",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","159.1",",,,0","0",",,,0"
"USC00516521","1959-09","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","12",",0","10",",0","1",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590914",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","109.7",",,,0","0",",,,0"
"USC00516521","1959-10","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","13",",0","10",",0","1",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591026",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","94.1",",,,0","0",",,,0"
"USC00516521","1959-11","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19591130","+,,0","19591130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1959-12","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19591231","+,,0","19591231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","183.5",",a,,0","0",",,,0"
"USC00516521","1960-01","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19600131","+,,0","19600131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","130.3",",a,,0","0",",,,0"
"USC00516521","1960-02","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19600229","+,,0","19600229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","264.7",",a,,0","0",",,,0"
"USC00516521","1960-03","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19600331","+,,0","19600331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","282.0",",a,,0","0",",,,0"
"USC00516521","1960-04","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19600430","+,,0","19600430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","265.0",",a,,0","0",",,,0"
"USC00516521","1960-05","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19600531","+,,0","19600531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","146.3",",a,,0","0",",,,0"
"USC00516521","1960-06","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19600630","+,,0","19600630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","166.0",",a,,0","0",",,,0"
"USC00516521","1960-07","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19600731","+,,0","19600731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","61.9",",a,,0","0",",,,0"
"USC00516521","1960-08","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19600831","+,,0","19600831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","183.0",",a,,0","0",",,,0"
"USC00516521","1960-09","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19600930","+,,0","19600930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","170.6",",a,,0","0",",,,0"
"USC00516521","1960-10","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19601031","+,,0","19601031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","98.4",",a,,0","0",",,,0"
"USC00516521","1960-11","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19601130","+,,0","19601130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","233.1",",a,,0","0",",,,0"
"USC00516521","1960-12","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19601231","+,,0","19601231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","314.8","1,a,,0","0",",,,0"
"USC00516521","1961-01","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19610131","+,,0","19610131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","161.3","3,a,,0","0",",,,0"
"USC00516521","1961-02","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","14",",0","13",",0","5",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610210",",,0","0",",,0,28,+","0",",,0,28,+","122.4",",,0,10,","390.7",",,,0","0",",,,0"
"USC00516521","1961-03","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19610331","+,,0","19610331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","40.5",",a,,0","0",",,,0"
"USC00516521","1961-04","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19610430","+,,0","19610430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","281.4",",a,,0","0",",,,0"
"USC00516521","1961-05","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19610531","+,,0","19610531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","181.1",",a,,0","0",",,,0"
"USC00516521","1961-06","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19610630","+,,0","19610630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","174.8",",a,,0","0",",,,0"
"USC00516521","1961-07","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19610731","+,,0","19610731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","137.5",",a,,0","0",",,,0"
"USC00516521","1961-08","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19610831","+,,0","19610831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","93.4",",a,,0","0",",,,0"
"USC00516521","1961-09","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19610930","+,,0","19610930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","56.1",",a,,0","0",",,,0"
"USC00516521","1961-10","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19611031","+,,0","19611031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","299.3",",a,,0","0",",,,0"
"USC00516521","1961-11","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19611130","+,,0","19611130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","649.8",",a,,0","0",",,,0"
"USC00516521","1961-12","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19611231","+,,0","19611231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","76.5",",a,,0","0",",,,0"
"USC00516521","1962-01","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19620131","+,,0","19620131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","176.6",",a,,0","0",",,,0"
"USC00516521","1962-02","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19620228","+,,0","19620228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","129.6",",a,,0","0",",,,0"
"USC00516521","1962-03","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19620331","+,,0","19620331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","353.0","1,a,,0","0",",,,0"
"USC00516521","1962-04","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19620430","+,,0","19620430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","77.0","2,a,,0","0",",,,0"
"USC00516521","1962-05","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19620531","+,,0","19620531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","77.2",",a,,0","0",",,,0"
"USC00516521","1962-06","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19620630","+,,0","19620630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1962-07","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19620731","+,,0","19620731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","172.2",",a,,0","0",",,,0"
"USC00516521","1962-08","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19620831","+,,0","19620831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","77.5",",a,,0","0",",,,0"
"USC00516521","1962-09","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19620930","+,,0","19620930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","91.2","2,a,,0","0",",,,0"
"USC00516521","1962-10","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19621031","+,,0","19621031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","60.6","1,a,,0","0",",,,0"
"USC00516521","1962-11","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19621130","+,,0","19621130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","55.9",",a,,0","0",",,,0"
"USC00516521","1962-12","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19621231","+,,0","19621231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","222.2",",a,,0","0",",,,0"
"USC00516521","1963-01","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19630131","+,,0","19630131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","257.5",",a,,0","0",",,,0"
"USC00516521","1963-02","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19630228","+,,0","19630228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","61.1",",a,,0","0",",,,0"
"USC00516521","1963-03","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19630331","+,,0","19630331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","229.6",",a,,0","0",",,,0"
"USC00516521","1963-04","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19630430","+,,0","19630430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","207.3",",a,,0","0",",,,0"
"USC00516521","1963-05","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19630531","+,,0","19630531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","211.3",",a,,0","0",",,,0"
"USC00516521","1963-06","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19630630","+,,0","19630630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","98.6","2,a,,0","0",",,,0"
"USC00516521","1963-07","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19630731","+,,0","19630731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","227.1","1,a,,0","0",",,,0"
"USC00516521","1963-08","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19630831","+,,0","19630831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","64.1",",a,,0","0",",,,0"
"USC00516521","1963-09","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19630930","+,,0","19630930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","181.4",",a,,0","0",",,,0"
"USC00516521","1963-10","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19631031","+,,0","19631031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","204.5",",a,,0","0",",,,0"
"USC00516521","1963-11","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19631130","+,,0","19631130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","91.7",",a,,0","0",",,,0"
"USC00516521","1963-12","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19631231","+,,0","19631231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","124.4",",a,,0","0",",,,0"
"USC00516521","1964-03","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19640331","+,,0","19640331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","159.9",",a,,0","0",",,,0"
"USC00516521","1964-04","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19640430","+,,0","19640430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","120.2",",a,,0","0",",,,0"
"USC00516521","1964-05","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19640531","+,,0","19640531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","172.2",",a,,0","0",",,,0"
"USC00516521","1964-06","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","14",",0","9",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640624",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,24,","44.0",",,,0","0",",,,0"
"USC00516521","1964-07","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19640731","+,,0","19640731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","165.9",",a,,0","0",",,,0"
"USC00516521","1964-08","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19640831","+,,0","19640831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","115.7",",a,,0","0",",,,0"
"USC00516521","1964-09","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19640930","+,,0","19640930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","115.7",",a,,0","0",",,,0"
"USC00516521","1964-10","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19641031","+,,0","19641031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","251.2","1,a,,0","0",",,,0"
"USC00516521","1964-11","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19641130","+,,0","19641130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","233.5","2,a,,0","0",",,,0"
"USC00516521","1964-12","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19641231","+,,0","19641231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","443.0",",a,,0","0",",,,0"
"USC00516521","1965-01","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19650131","+,,0","19650131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","152.7",",a,,0","0",",,,0"
"USC00516521","1965-02","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19650228","+,,0","19650228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","396.0",",a,,0","0",",,,0"
"USC00516521","1965-03","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19650331","+,,0","19650331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","153.7",",a,,0","0",",,,0"
"USC00516521","1965-04","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19650430","+,,0","19650430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","167.4",",a,,0","0",",,,0"
"USC00516521","1965-05","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19650531","+,,0","19650531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","161.2",",a,,0","0",",,,0"
"USC00516521","1965-06","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19650630","+,,0","19650630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","132.1",",a,,0","0",",,,0"
"USC00516521","1971-12","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19711231","+,,0","19711231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1977-11","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19771130","+,,0","19771130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1977-12","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19771231","+,,0","19771231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1978-01","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19780131","+,,0","19780131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1978-02","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19780228","+,,0","19780228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516521","1978-03","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19780331","+,,0","19780331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1978-04","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19780430","+,,0","19780430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1978-05","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19780531","+,,0","19780531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1978-06","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19780630","+,,0","19780630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1978-07","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19780731","+,,0","19780731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1978-08","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19780831","+,,0","19780831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1978-09","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19780930","+,,0","19780930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1978-10","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19781031","+,,0","19781031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1978-11","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19781130","+,,0","19781130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1978-12","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19781231","+,,0","19781231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1979-02","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19790228","+,,0","19790228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516521","1979-03","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19790331","+,,0","19790331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1979-04","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19790430","+,,0","19790430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1979-05","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19790531","+,,0","19790531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1979-06","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19790630","+,,0","19790630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1979-07","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19790731","+,,0","19790731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1979-08","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19790831","+,,0","19790831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1979-09","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19790930","+,,0","19790930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516521","1979-10","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19791031","+,,0","19791031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516521","1979-11","20.98333","-156.61667","393.2","MOKUPEA 475, HI US","","","","","","","0",",0","0",",0","19791130","+,,0","19791130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
