"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007090120","1957-02","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","24",",C","28",",C","27",",C","0",",C","0",",C","19570201",",,C","","","19570204",",,C","19570204",",,C","19570224",",,C","-36.1",",C,01,","","","76",",,C,04,","7.6",",,C,04,","1.1",",C,24,","4700.4","C","853.7",",C","42.9",",,,C","429",",,,C","-12.16",",C","-2.70",",,,C","-21.61",",,,C"
"CA007090120","1957-03","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","10",",C","31",",C","10",",C","0",",C","0",",C","19570305",",,C","","","19570317",",,C","19570312",",,C","19570311",",,C","-27.2",",C,05,","","","25",",,C,17,","12.7",",,C,12,","7.2",",C,11,","5502.7","C","802.3",",C","17.7",",,,C","25",",,,C","-7.55",",C","0.99",",,,C","-16.08",",,,C"
"CA007090120","1957-04","48.5667","-78.1333","310.0","AMOS, QC CA","","","","","9",",C","9",",C","0",",C","","","6",",C","","","","","3",",C","2",",C","0",",C","","","","","19570414","+,,C","19570420",",,C","19570426","+,,C","","","","","51",",,C,14,+","19.1",",,C,20,","21.1",",C,26,+","","","","","59.6",",,,C","202",",,,C","","","6.33",",,,C","",""
"CA007090120","1957-05","48.5667","-78.1333","310.0","AMOS, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","19570503",",,C","","","19570502",",,C","19570526",",,C","19570507",",,C","-8.3",",C,03,","","","13",",,C,02,","12.7",",,C,26,","26.7",",C,07,","","","281.2",",C","40.1",",,,C","13",",,,C","9.26",",C","18.80",",,,C","-0.28",",,,C"
"CA007090120","1957-06","48.5667","-78.1333","310.0","AMOS, QC CA","","","21.4",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","22",",C","1",",C","19570605",",,C","","","19570630","+,,C","19570630",",,C","19570618",",,C","-2.2",",C,05,","","","0",",,C,30,+","26.7",",,C,30,","32.8",",C,18,","","","114.2",",C","132.6",",,,C","0",",,,C","15.24",",C","22.92",",,,C","7.56",",,,C"
"CA007090120","1957-07","48.5667","-78.1333","310.0","AMOS, QC CA","","","12.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19570701",",,C","","","19570731","+,,C","19570705",",,C","19570717",",,C","1.7",",C,01,","","","0",",,C,31,+","24.9",",,C,05,","29.4",",C,17,","76.7","C","76.7",",C","71.4",",,,C","0",",,,C","16.25",",C","24.36",",,,C","8.13",",,,C"
"CA007090120","1957-08","48.5667","-78.1333","310.0","AMOS, QC CA","","","12.7",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19570806",",,C","","","19570831","+,,C","19570824",",,C","19570807","+,,C","1.7",",C,06,","","","0",",,C,31,+","11.4",",,C,24,","29.4",",C,07,+","184.6","C","107.9",",C","39.9",",,,C","0",",,,C","15.26",",C","23.91",",,,C","6.62",",,,C"
"CA007090120","1957-09","48.5667","-78.1333","310.0","AMOS, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19570928",",,C","","","19570930","+,,C","19570920",",,C","19570901",",,C","-2.8",",C,28,","","","0",",,C,30,+","24.1",",,C,20,","23.9",",C,01,","402.0","C","217.4",",C","79.4",",,,C","0",",,,C","11.09",",C","19.69",",,,C","2.48",",,,C"
"CA007090120","1957-10","48.5667","-78.1333","310.0","AMOS, QC CA","","","","","12",",C","2",",C","0",",C","","","1",",C","0",",","21",",C","","","","","","","19571028",",,C","","","19571024",",,C","19571016",",,C","","","-12.2",",C,28,","","","25",",,C,24,","3.0",",,C,16,","","","","","","","21.7",",,,C","25",",,,C","","","","","-1.52",",,,C"
"CA007090120","1957-11","48.5667","-78.1333","310.0","AMOS, QC CA","","","0.0",",C","16",",C","10",",C","0",",C","","","7",",C","3",",C","29",",C","13",",C","0",",C","0",",C","19571126",",,C","","","19571105",",,C","19571119",",,C","19571101",",,C","-31.1",",C,26,","","","51",",,C,05,","20.3",",,C,19,","10.0",",C,01,","","","673.0",",C","57.9",",,,C","227",",,,C","-4.10",",C","0.45",",,,C","-8.65",",,,C"
"CA007090120","1957-12","48.5667","-78.1333","310.0","AMOS, QC CA","","","0.0",",C","12","3,C","12","3,C","0","3,C","","","12","3,C","20",",C","29",",C","22",",C","0",",C","0",",C","19571213",",,C","","","19571216",",3,C","19571216",",3,C","19571218",",,C","-33.3",",C,13,","","","102","3,,C,16,","10.2","3,,C,16,","8.3",",C,18,","","","935.5",",C","60.9","3,,,C","609","3,,,C","-11.85",",C","-3.71",",,,C","-19.98",",,,C"
"CA007090120","1958-01","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19580104","+,,C","","","19580106",",,C","19580106",",,C","19580126",",,C","-36.1",",C,04,+","","","127",",,C,06,","12.7",",,C,06,","3.3",",C,26,","","","1057.3",",C","35.5",",,,C","355",",,,C","-15.77",",C","-9.04",",,,C","-22.51",",,,C"
"CA007090120","1958-02","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","17",",C","17",",C","0",",C","","","17",",C","22",",C","28",",C","25",",C","0",",C","0",",C","19580211",",,C","","","19580204",",,C","19580204",",,C","19580228",",,C","-37.2",",C,11,","","","102",",,C,04,","10.2",",,C,04,","3.9",",C,28,","","","977.1",",C","76.0",",,,C","760",",,,C","-16.56",",C","-10.74",",,,C","-22.39",",,,C"
"CA007090120","1958-03","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","1",",C","31",",C","8",",C","0",",C","0",",C","19580310",",,C","","","19580323","+,,C","19580323","+,,C","19580331",",,C","-20.6",",C,10,","","","51",",,C,23,+","5.1",",,C,23,+","12.8",",C,31,","","","643.1",",C","20.3",",,,C","203",",,,C","-2.41",",C","4.41",",,,C","-9.23",",,,C"
"CA007090120","1958-04","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19580408",",,C","","","19580409","+,,C","19580425",",,C","19580417","+,,C","-13.9",",C,08,","","","25",",,C,09,+","10.2",",,C,25,","18.3",",C,17,+","","","458.8",",C","34.8",",,,C","50",",,,C","3.04",",C","10.70",",,,C","-4.62",",,,C"
"CA007090120","1958-05","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19580502",",,C","","","19580509",",,C","19580527",",,C","19580517",",,C","-9.4",",C,02,","","","102",",,C,09,","11.4",",,C,27,","25.6",",C,17,","","","365.1",",C","76.8",",,,C","178",",,,C","6.55",",C","13.68",",,,C","-0.57",",,,C"
"CA007090120","1958-06","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19580618","+,,C","","","19580630","+,,C","19580627",",,C","19580618",",,C","-0.6",",C,18,+","","","0",",,C,30,+","14.0",",,C,27,","25.6",",C,18,","","","229.5",",C","58.9",",,,C","0",",,,C","10.68",",C","19.17",",,,C","2.20",",,,C"
"CA007090120","1958-07","48.5667","-78.1333","310.0","AMOS, QC CA","20.8","C","20.8",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19580720",",,C","","","19580731","+,,C","19580701",",,C","19580726",",,C","2.2",",C,20,","","","0",",,C,31,+","35.6",",,C,01,","32.8",",C,26,","84.5","C","84.5",",C","113.8",",,,C","0",",,,C","16.28",",C","25.09",",,,C","7.47",",,,C"
"CA007090120","1958-08","48.5667","-78.1333","310.0","AMOS, QC CA","25.5","C","4.7",",C","26",",C","18",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19580827",",,C","","","19580831","+,,C","19580829",",,C","19580802",",,C","0.6",",C,27,","","","0",",,C,31,+","34.3",",,C,29,","32.2",",C,02,","197.2","C","112.7",",C","195.0",",,,C","0",",,,C","14.85",",C","23.10",",,,C","6.60",",,,C"
"CA007090120","1958-09","48.5667","-78.1333","310.0","AMOS, QC CA","25.5","C","0.0",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","24",",C","0",",C","19580902",",,C","","","19580930","+,,C","19580910",",,C","19580920","+,,C","-1.7",",C,02,","","","0",",,C,30,+","9.7",",,C,10,","24.4",",C,20,+","403.8","C","206.6",",C","59.2",",,,C","0",",,,C","11.45",",C","21.64",",,,C","1.25",",,,C"
"CA007090120","1958-10","48.5667","-78.1333","310.0","AMOS, QC CA","25.5","C","0.0",",C","16",",C","10",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19581029",",,C","","","19581029","+,,C","19581023",",,C","19581001",",,C","-8.9",",C,29,","","","25",",,C,29,+","17.8",",,C,23,","12.8",",C,01,","859.5","C","455.7",",C","79.5",",,,C","50",",,,C","3.63",",C","9.15",",,,C","-1.88",",,,C"
"CA007090120","1958-11","48.5667","-78.1333","310.0","AMOS, QC CA","25.5","C","0.0",",C","20",",C","15",",C","0",",C","","","11",",C","3",",C","30",",C","11",",C","0",",C","0",",C","19581130",",,C","","","19581127","+,,C","19581117",",,C","19581103",",,C","-22.8",",C,30,","","","51",",,C,27,+","14.5",",,C,17,","12.8",",C,03,","1488.5","C","629.0",",C","75.2",",,,C","405",",,,C","-2.63",",C","1.08",",,,C","-6.35",",,,C"
"CA007090120","1958-12","48.5667","-78.1333","310.0","AMOS, QC CA","25.5","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19581209",",,C","","","19581204","+,,C","19581204","+,,C","19581227",",,C","-35.0",",C,09,","","","76",",,C,04,+","7.6",",,C,04,+","1.7",",C,27,","2617.0","C","1128.5",",C","50.7",",,,C","507",",,,C","-18.07",",C","-12.05",",,,C","-24.09",",,,C"
"CA007090120","1959-01","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","21",",C","21",",C","0",",C","","","21",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19590131",",,C","","","19590130","+,,C","19590130","+,,C","19590121",",,C","-34.4",",C,31,","","","76",",,C,30,+","7.6",",,C,30,+","0.0",",C,21,","3717.6","C","1100.6",",C","80.9",",,,C","809",",,,C","-17.17",",C","-11.32",",,,C","-23.02",",,,C"
"CA007090120","1959-02","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","27",",C","28",",C","27",",C","0",",C","0",",C","19590220","+,,C","","","19590203",",,C","19590203",",,C","19590228",",,C","-37.2",",C,20,+","","","76",",,C,03,","7.6",",,C,03,","1.7",",C,28,","4790.9","C","1073.3",",C","25.2",",,,C","252",",,,C","-20.00",",C","-11.94",",,,C","-28.05",",,,C"
"CA007090120","1959-03","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19590308",",,C","","","19590315","+,,C","19590315","+,,C","19590331",",,C","-33.9",",C,08,","","","127",",,C,15,+","12.7",",,C,15,+","6.7",",C,31,","5695.6","C","904.7",",C","51.9",",,,C","519",",,,C","-10.85",",C","-3.71",",,,C","-17.99",",,,C"
"CA007090120","1959-04","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","2",",C","25",",C","4",",C","0",",C","0",",C","19590412",",,C","","","19590401",",,C","19590401",",,C","19590423",",,C","-18.3",",C,12,","","","102",",,C,01,","10.2",",,C,01,","15.0",",C,23,","6261.9","C","566.3",",C","34.1",",,,C","204",",,,C","-0.55",",C","5.61",",,,C","-6.70",",,,C"
"CA007090120","1959-05","48.5667","-78.1333","310.0","AMOS, QC CA","4.7","C","4.7",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19590515",",,C","","","19590531","+,,C","19590511",",,C","19590526",",,C","-5.6",",C,15,","","","0",",,C,31,+","14.0",",,C,11,","28.9",",C,26,","6509.8","C","247.9",",C","69.8",",,,C","0",",,,C","10.49",",C","17.55",",,,C","3.43",",,,C"
"CA007090120","1959-06","48.5667","-78.1333","310.0","AMOS, QC CA","16.3","C","11.6",",C","16",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19590614",",,C","","","19590630","+,,C","19590612",",,C","19590618","+,,C","-0.6",",C,14,","","","0",",,C,30,+","8.9",",,C,12,","29.4",",C,18,+","6628.9","C","119.1",",C","38.1",",,,C","0",",,,C","14.75",",C","22.03",",,,C","7.47",",,,C"
"CA007090120","1959-07","48.5667","-78.1333","310.0","AMOS, QC CA","52.7","C","36.4",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19590720",",,C","","","19590731","+,,C","19590711",",,C","19590729",",,C","5.0",",C,20,","","","0",",,C,31,+","13.2",",,C,11,","32.8",",C,29,","23.3","C","23.3",",C","52.7",",,,C","0",",,,C","18.75",",C","27.81",",,,C","9.70",",,,C"
"CA007090120","1959-08","48.5667","-78.1333","310.0","AMOS, QC CA","62.2","C","9.5",",C","22",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19590802",",,C","","","19590831","+,,C","19590830",",,C","19590809",",,C","3.3",",C,02,","","","0",",,C,31,+","62.2",",,C,30,","31.1",",C,09,","65.8","C","42.5",",C","217.5",",,,C","0",",,,C","17.27",",C","24.91",",,,C","9.62",",,,C"
"CA007090120","1959-09","48.5667","-78.1333","310.0","AMOS, QC CA","64.5","C","2.3",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","19590916","+,,C","","","19590930","+,,C","19590909",",,C","19590909",",,C","-1.7",",C,16,+","","","0",",,C,30,+","28.4",",,C,09,","28.9",",C,09,","251.8","C","186.0",",C","108.3",",,,C","0",",,,C","12.21",",C","18.86",",,,C","5.55",",,,C"
"CA007090120","1959-10","48.5667","-78.1333","310.0","AMOS, QC CA","64.5","C","0.0",",C","14",",C","11",",C","0",",C","","","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19591022",",,C","","","19591020","+,,C","19591008",",,C","19591009","+,,C","-8.3",",C,22,","","","25",",,C,20,+","14.0",",,C,08,","18.9",",C,09,+","763.6","C","511.8",",C","64.3",",,,C","89",",,,C","1.82",",C","6.76",",,,C","-3.11",",,,C"
"CA007090120","1959-11","48.5667","-78.1333","310.0","AMOS, QC CA","64.5","C","0.0",",C","14",",C","13",",C","0",",C","","","12",",C","10",",C","30",",C","22",",C","0",",C","0",",C","19591127",",,C","","","19591124",",,C","19591124",",,C","19591123","+,,C","-26.1",",C,27,","","","203",",,C,24,","20.3",",,C,24,","3.3",",C,23,+","1588.6","C","825.0",",C","82.0",",,,C","774",",,,C","-9.17",",C","-4.63",",,,C","-13.70",",,,C"
"CA007090120","1959-12","48.5667","-78.1333","310.0","AMOS, QC CA","64.5","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","20",",C","31",",C","25",",C","0",",C","0",",C","19591223",",,C","","","19591207",",,C","19591207",",,C","19591203",",,C","-33.9",",C,23,","","","76",",,C,07,","7.6",",,C,07,","3.3",",C,03,","2571.1","C","982.5",",C","40.4",",,,C","404",",,,C","-13.36",",C","-7.59",",,,C","-19.13",",,,C"
"CA007090120","1960-01","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0","1,C","14",",C","14",",C","0",",C","","","14",",C","21",",C","31",",C","30","1,C","0","1,C","0","1,C","19600109","+,,C","","","19600131",",,C","19600131",",,C","19600114",",1,C","-38.3",",C,09,+","","","203",",,C,31,","20.3",",,C,31,","-2.8","1,C,14,","3585.0","C","1013.9","1,C","71.0",",,,C","710",",,,C","-15.44","1,C","-9.24","1,,,C","-21.64",",,,C"
"CA007090120","1960-02","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","19",",C","19",",C","0",",C","","","19",",C","22",",C","29",",C","27",",C","0",",C","0",",C","19600208",",,C","","","19600208",",,C","19600208",",,C","19600210",",,C","-35.6",",C,08,","","","76",",,C,08,","7.6",",,C,08,","1.7",",C,10,","4490.9","C","905.9",",C","73.4",",,,C","734",",,,C","-12.91",",C","-5.86",",,,C","-19.95",",,,C"
"CA007090120","1960-03","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","28",",C","31",",C","28",",C","0",",C","0",",C","19600325","+,,C","","","19600326",",,C","19600330",",,C","19600330",",,C","-30.0",",C,25,+","","","51",",,C,26,","5.8",",,C,30,","4.4",",C,30,","5490.4","C","999.5",",C","17.2",",,,C","76",",,,C","-13.91",",C","-5.17",",,,C","-22.65",",,,C"
"CA007090120","1960-04","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","4",",C","29",",C","3",",C","0",",C","0",",C","19600405",",,C","","","19600413",",,C","19600430",",,C","19600429",",,C","-18.9",",C,05,","","","76",",,C,13,","9.7",",,C,30,","15.6",",C,29,","6087.3","C","596.9",",C","41.6",",,,C","177",",,,C","-1.57",",C","6.07",",,,C","-9.20",",,,C"
"CA007090120","1960-05","48.5667","-78.1333","310.0","AMOS, QC CA","12.5","C","12.5",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19600502",",,C","","","19600503",",,C","19600509",",,C","19600529","+,,C","-2.2",",C,02,","","","0",",T,C,03,","58.9",",,C,09,","28.9",",C,29,+","6288.3","C","201.0",",C","120.0",",,,C","0",",T,,C","12.25",",C","18.70",",,,C","5.80",",,,C"
"CA007090120","1960-06","48.5667","-78.1333","310.0","AMOS, QC CA","13.1","C","0.6",",C","16",",C","13",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","19600608",",,C","","","19600630","+,,C","19600616",",,C","19600601",",,C","-1.7",",C,08,","","","0",",,C,30,+","52.6",",,C,16,","27.8",",C,01,","6398.7","C","110.4",",C","225.6",",,,C","0",",,,C","14.67",",C","22.59",",,,C","6.75",",,,C"
"CA007090120","1960-07","48.5667","-78.1333","310.0","AMOS, QC CA","13.7","C","0.6",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19600701",",,C","","","19600731","+,,C","19600718",",,C","19600709",",,C","2.2",",C,01,","","","0",",,C,31,+","27.2",",,C,18,","28.3",",C,09,","124.8","C","124.8",",C","125.4",",,,C","0",",,,C","14.33",",C","21.22",",,,C","7.43",",,,C"
"CA007090120","1960-08","48.5667","-78.1333","310.0","AMOS, QC CA","23.7","C","10.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19600825","+,,C","","","19600831","+,,C","19600807",",,C","19600820","+,,C","3.3",",C,25,+","","","0",",,C,31,+","39.1",",,C,07,","30.6",",C,20,+","225.9","C","101.1",",C","105.0",",,,C","0",",,,C","15.40",",C","23.89",",,,C","6.90",",,,C"
"CA007090120","1960-09","48.5667","-78.1333","310.0","AMOS, QC CA","24.0","C","0.3",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19600916",",,C","","","19600930","+,,C","19600917",",,C","19600907",",,C","-2.8",",C,16,","","","0",",,C,30,+","12.4",",,C,17,","28.9",",C,07,","451.1","C","225.2",",C","84.3",",,,C","0",",,,C","10.84",",C","18.99",",,,C","2.69",",,,C"
"CA007090120","1960-10","48.5667","-78.1333","310.0","AMOS, QC CA","24.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19601025","+,,C","","","19601020","+,,C","19601031","+,,C","19601029",",,C","-6.7",",C,25,+","","","0",",T,C,20,+","6.4",",,C,31,+","18.3",",C,29,","900.5","C","449.4",",C","37.4",",,,C","0",",T,,C","3.84",",C","9.32",",,,C","-1.64",",,,C"
"CA007090120","1960-11","48.5667","-78.1333","310.0","AMOS, QC CA","24.0","C","0.0",",C","21",",C","16",",C","0",",C","","","11",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19601130","+,,C","","","19601130","+,,C","19601101",",,C","19601116",",,C","-11.1",",C,30,+","","","51",",,C,30,+","11.2",",,C,01,","12.2",",C,16,","1485.0","C","584.5",",C","75.8",",,,C","470",",,,C","-1.15",",C","2.18",",,,C","-4.48",",,,C"
"CA007090120","1960-12","48.5667","-78.1333","310.0","AMOS, QC CA","24.0","C","0.0",",C","14",",C","14",",C","0",",C","","","12",",C","21",",C","30",",C","27",",C","0",",C","0",",C","19601223",",,C","","","19601215",",,C","19601215",",,C","19601206","+,,C","-37.2",",C,23,","","","102",",,C,15,","10.2",",,C,15,","7.2",",C,06,+","2528.2","C","1043.2",",C","71.0",",,,C","557",",,,C","-15.32",",C","-9.21",",,,C","-21.43",",,,C"
"CA007090120","1961-01","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19610122",",,C","","","19610107",",,C","19610107",",,C","19610117",",,C","-41.1",",C,22,","","","102",",,C,07,","10.2",",,C,07,","-1.1",",C,17,","3742.0","C","1213.8",",C","30.4",",,,C","304",",,,C","-20.82",",C","-14.01",",,,C","-27.64",",,,C"
"CA007090120","1961-02","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","20",",C","28",",C","25",",C","0",",C","0",",C","19610201",",,C","","","19610219","+,,C","19610219","+,,C","19610208",",,C","-34.4",",C,01,","","","102",",,C,19,+","10.2",",,C,19,+","3.9",",C,08,","4631.9","C","889.9",",C","55.7",",,,C","557",",,,C","-13.45",",C","-6.49",",,,C","-20.41",",,,C"
"CA007090120","1961-03","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","15",",C","30",",C","19",",C","0",",C","0",",C","19610311",",,C","","","19610306",",,C","19610306",",,C","19610323",",,C","-31.7",",C,11,","","","102",",,C,06,","10.2",",,C,06,","8.3",",C,23,","5477.1","C","845.2",",C","39.3",",,,C","393",",,,C","-8.93",",C","-1.68",",,,C","-16.18",",,,C"
"CA007090120","1961-04","48.5667","-78.1333","310.0","AMOS, QC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","3",",C","0","1,C","26","1,C","1",",C","0",",C","0",",C","19610409",",1,C","","","19610401",",,C","19610401",",,C","19610420","+,,C","-15.0","1,C,09,","","","102",",,C,01,","10.2",",,C,01,","13.9",",C,20,+","5943.7","C","466.6",",C","32.3",",,,C","165",",,,C","2.27","1,C","7.47",",,,C","-2.94","1,,,C"
"CA007090120","1961-05","48.5667","-78.1333","310.0","AMOS, QC CA","1.9","C","1.9","2,C","15",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0","2,C","3","2,C","0","2,C","19610505",",,C","","","19610509",",,C","19610501",",,C","19610513",",2,C","-6.7",",C,05,","","","13",",,C,09,","9.4",",,C,01,","27.2","2,C,13,","6264.6","C","320.9","2,C","39.3",",,,C","13",",,,C","7.20","2,C","14.01","2,,,C","0.38",",,,C"
"CA007090120","1961-06","48.5667","-78.1333","310.0","AMOS, QC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","0","1,","5","1,C","","","","","","","19610615","+,1,C","","","19610630","+,,C","19610627",",,C","","","-1.1","1,C,15,+","","","0",",,C,30,+","12.2",",,C,27,","","","","","","","44.2",",,,C","0",",,,C","","","","","5.03","1,,,C"
"CA007090120","1961-07","48.5667","-78.1333","310.0","AMOS, QC CA","","","31.8","3,C","16",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","27",",C","0",",C","19610702",",3,C","","","19610731","+,,C","19610717",",,C","19610723","+,,C","1.1","3,C,02,","","","0",",,C,31,+","12.7",",,C,17,","28.9",",C,23,+","44.5","C","44.5",",C","65.2",",,,C","0",",,,C","17.82","3,C","24.63",",,,C","11.01","3,,,C"
"CA007090120","1961-08","48.5667","-78.1333","310.0","AMOS, QC CA","","","","","19","1,C","7","1,C","1","1,C","","","0",",C","","","","","0","2,C","25","2,C","0","2,C","","","","","19610831","+,,C","19610831",",1,C","19610829","+,2,C","","","","","0",",,C,31,+","33.0","1,,C,31,","26.7","2,C,29,+","","","","","106.9","1,,,C","0",",,,C","","","23.89","2,,,C","",""
"CA007090120","1961-09","48.5667","-78.1333","310.0","AMOS, QC CA","","","9.8",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19610929","+,,C","","","19610930","+,,C","19610914",",,C","19610903",",,C","-1.1",",C,29,+","","","0",",,C,30,+","36.3",",,C,14,","28.9",",C,03,","","","194.7",",C","144.8",",,,C","0",",,,C","12.17",",C","18.82",",,,C","5.52",",,,C"
"CA007090120","1961-10","48.5667","-78.1333","310.0","AMOS, QC CA","","","0.0","3,C","12",",C","11",",C","0",",C","","","0",",C","0",",C","23",",C","0","3,C","1","3,C","0","3,C","19611028",",,C","","","19611031","+,,C","19611030","+,,C","19611007",",3,C","-9.4",",C,28,","","","0",",,C,31,+","17.8",",,C,30,+","21.1","3,C,07,","","","374.1","3,C","93.0",",,,C","0",",,,C","5.08","3,C","11.37","3,,,C","-1.21",",,,C"
"CA007090120","1961-11","48.5667","-78.1333","310.0","AMOS, QC CA","","","0.0","3,C","12",",C","12",",C","0",",C","","","9",",C","1",",C","30",",C","12","3,C","0","3,C","0","3,C","19611130",",,C","","","19611116",",,C","19611102",",,C","19611103",",3,C","-17.8",",C,30,","","","102",",,C,16,","12.7",",,C,02,","16.7","3,C,03,","","","553.1","3,C","69.7",",,,C","431",",,,C","-2.04","3,C","1.62","3,,,C","-5.70",",,,C"
