"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00397326","2003-11","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","","","6",",0","3",",0","0",",0","","","3",",0","","","","","16",",0","0",",0","0",",0","3","","","","","","20031104",",,0","","","20031126",",,0","20031118",",,0","","","","","127",",,0,04,","12.7",",,0,26,","11.1",",0,18,","","","","","25.1",",,,0","216",",,,0","","","-0.32",",,,0","",""
"USC00397326","2003-12","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","0.0","3,0","4",",0","2",",0","0",",0","31",",0","3","1,0","4","2,0","29","2,0","21","1,0","0","1,0","0","1,0","2","","20031212","+,2,0","20031219","+,,0","20031216",",1,0","","","20031216",",,0","20031201",",1,0","-25.6","2,0,12,+","279",",,0,19,+","203","1,,0,16,","8.1",",,0,16,","4.4","1,0,01,","","","722.3","1,0","15.5",",,,0","317","1,,,0","-7.23","3,0","-2.43","1,,,0","-12.04","2,,,0"
"USC00397326","2004-01","45.71277","-97.44908","559.3","ROY LAKE, SD US","0.0","0","0.0","2,0","6",",0","1",",0","0",",0","31",",0","3",",0","19",",0","31",",0","25","2,0","0","2,0","0","2,0","1","","20040131","+,,0","20040131",",,0","20040126",",,0","","","20040126",",,0","20040103",",2,0","-32.2",",0,31,+","254",",,0,31,","76",",,0,26,","3.0",",,0,26,","3.3","2,0,03,","","","951.8","2,0","8.1",",,,0","204",",,,0","-14.52","2,0","-9.16","2,,,0","-19.88",",,,0"
"USC00397326","2004-02","45.71277","-97.44908","559.3","ROY LAKE, SD US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","29",",0","5",",0","11","1,0","28","1,0","21","1,0","0","1,0","0","1,0","3","","20040204",",1,0","20040218","+,,0","20040212",",,0","","","20040212",",,0","20040219",",1,0","-30.6","1,0,04,","457",",,0,18,+","76",",,0,12,","2.5",",,0,12,","5.0","1,0,19,","","","742.0","1,0","7.1",",,,0","215",",,,0","-9.41","2,0","-4.31","1,,,0","-14.50","1,,,0"
"USC00397326","2004-03","45.71277","-97.44908","559.3","ROY LAKE, SD US","0.0","0","0.0","3,0","8",",0","4",",0","0",",0","17",",0","4",",0","1","2,0","27","2,0","8","1,0","0","1,0","0","1,0","2","","20040311",",2,0","20040307","+,,0","20040304",",,0","","","20040328",",,0","20040325",",1,0","-17.8","2,0,11,","229",",,0,07,+","102",",,0,04,","20.3",",,0,28,","19.4","1,0,25,","","","533.4","1,0","36.0",",,,0","242",",,,0","-0.91","3,0","4.94","1,,,0","-6.76","2,,,0"
"USC00397326","2004-04","45.71277","-97.44908","559.3","ROY LAKE, SD US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","1",",0","4",",0","0",",0","","","20040411",",1,0","20040430","+,,0","20040429","+,,0","","","20040421",",,0","20040429",",,0","-8.9","1,0,11,","0",",,0,30,+","0",",T,0,29,+","19.8",",,0,21,","28.3",",0,29,","","","363.6",",0","26.4",",,,0","0",",T,,0","5.71","1,0","13.17",",,,0","-1.74","1,,,0"
"USC00397326","2004-05","45.71277","-97.44908","559.3","ROY LAKE, SD US","0.0","0","0.0",",0","13",",0","6",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","4","","20040514",",,0","20040531","+,,0","20040531","+,,0","2","","20040530",",,0","20040506",",,0","-3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","27.8",",0,06,","","","256.6",",0","175.4",",,,0","0",",,,0","10.05",",0","15.52",",,,0","4.59",",,,0"
"USC00397326","2004-06","45.71277","-97.44908","559.3","ROY LAKE, SD US","7.8","0","7.8","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","1","","20040624",",1,0","20040630","+,,0","20040630","+,,0","","","20040601",",,0","20040608",",,0","4.4","1,0,24,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","27.2",",0,08,","","","96.6",",0","96.1",",,,0","0",",,,0","15.28","1,0","20.40",",,,0","10.16","1,,,0"
"USC00397326","2004-07","45.71277","-97.44908","559.3","ROY LAKE, SD US","66.4","0","58.6","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","25",",0","0",",0","4","","20040707",",3,0","20040731","+,,0","20040731","+,,0","","","20040706",",,0","20040722",",,0","6.7","3,0,07,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,06,","31.1",",0,22,","30.7","0","30.7",",0","111.9",",,,0","0",",,,0","19.48","3,0","24.60",",,,0","14.35","3,,,0"
"USC00397326","2004-08","45.71277","-97.44908","559.3","ROY LAKE, SD US","80.6","0","14.2","2,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","20",",0","0",",0","1","","20040820",",2,0","20040831","+,,0","20040831","+,,0","","","20040807",",,0","20040808","+,,0","5.6","2,0,20,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","27.8",",0,08,+","101.8","0","71.1",",0","50.5",",,,0","0",",,,0","16.47","2,0","22.00",",,,0","10.94","2,,,0"
"USC00397326","2004-09","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",0","16",",0","0",",0","1","","","","20040930","+,,0","20040930","+,,0","","","20040924",",,0","20040903",",,0","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,24,","29.4",",0,03,","","","","","126.6",",,,0","0",",,,0","","","21.20",",,,0","",""
"USC00397326","2004-10","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","6","","","","20041031","+,,0","20041031","+,,0","","","20041023",",,0","20041006",",,0","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","23.9",",0,06,","","","","","82.2",",,,0","0",",,,0","","","13.13",",,,0","",""
"USC00397326","2004-11","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","0.0","1,0","4",",0","3",",0","0",",0","0","4,0","0",",0","0","1,0","25","1,0","2",",0","0",",0","0",",0","1","","20041129",",1,0","20041130","+,4,0","20041127",",,0","","","20041102",",,0","20041107",",,0","-10.6","1,0,29,","0","4,,0,30,+","13",",,0,27,","4.6",",,0,02,","17.8",",0,07,","","","481.8",",0","11.2",",,,0","13",",,,0","1.68","1,0","6.81",",,,0","-3.45","1,,,0"
"USC00397326","2004-12","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","7",",0","31",",0","19",",0","0",",0","0",",0","8","","20041224",",,0","","","20041221","+,,0","","","20041231",",,0","20041231","+,,0","-25.6",",0,24,","","","25",",,0,21,+","7.6",",,0,31,","7.8",",0,31,+","","","767.4",",0","8.6",",,,0","50",",,,0","-6.42",",0","-1.70",",,,0","-11.14",",,,0"
"USC00397326","2005-01","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","","","4",",0","3",",0","0",",0","30",",0","4",",0","","","","","","","","","","","4","","","","20050123","+,,0","20050110",",,0","","","20050122",",,0","","","","","152",",,0,23,+","76",",,0,10,","7.9",",,0,22,","","","","","","","16.2",",,,0","177",",,,0","","","","","",""
"USC00397326","2005-02","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","0.0","1,0","6",",0","1",",0","0",",0","12","4,0","3",",0","8","1,0","27","1,0","15",",0","0",",0","0",",0","5","","20050223",",1,0","20050228","+,4,0","20050220",",,0","","","20050220",",,0","20050213","+,,0","-21.7","1,0,23,","127","4,,0,28,+","114",",,0,20,","10.4",",,0,20,","11.7",",0,13,+","","","678.1",",0","16.3",",,,0","229",",,,0","-6.76","1,0","-0.05",",,,0","-13.47","1,,,0"
"USC00397326","2005-03","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","0.0",",0","3",",0","0",",0","0",",0","9",",0","1",",0","2",",0","30",",0","9",",0","0",",0","0",",0","","","20050302","+,,0","20050302","+,,0","20050313",",,0","","","20050313",",,0","20050330",",,0","-25.6",",0,02,+","127",",,0,02,+","25",",,0,13,","1.3",",,0,13,","18.9",",0,30,","","","665.1",",0","1.9",",,,0","41",",,,0","-3.12",",0","3.65",",,,0","-9.90",",,,0"
"USC00397326","2005-04","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","2","","20050427","+,,0","20050430","+,,0","20050430","+,,0","","","20050411",",,0","20050419",",,0","-4.4",",0,27,+","0",",T,0,30,+","0",",T,0,30,+","11.4",",,0,11,","25.6",",0,19,","","","299.7",",0","15.7",",,,0","0",",T,,0","8.34",",0","15.03",",,,0","1.65",",,,0"
"USC00397326","2005-05","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","3.9",",0","16",",0","10",",0","1",",0","0","4,0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","1","","20050503","+,,0","20050527",",4,0","20050515","+,,0","","","20050509",",,0","20050522","+,,0","-5.0",",0,03,+","0","4,T,0,27,","13",",,0,15,+","33.0",",,0,09,","26.7",",0,22,+","","","220.1",",0","107.4",",,,0","31",",,,0","11.36",",0","16.59",",,,0","6.13",",,,0"
"USC00397326","2005-06","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","65.2",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","20050616","+,,0","20050630","+,,0","20050630","+,,0","","","20050630",",,0","20050624",",,0","11.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","76.7",",,0,30,","33.3",",0,24,","","","20.7",",0","233.1",",,,0","0",",,,0","19.82",",0","24.33",",,,0","15.31",",,,0"
"USC00397326","2005-07","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","120.9",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","20050704",",,0","20050731","+,,0","20050731","+,,0","","","20050726",",,0","20050717",",,0","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","35.0",",0,17,","9.9","0","9.9",",0","102.9",",,,0","0",",,,0","21.91",",0","27.35",",,,0","16.48",",,,0"
"USC00397326","2005-08","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","71.4","1,0","8",",0","5",",0","0",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","2","","20050822",",1,0","","","20050831","+,1,0","","","20050803",",,0","20050808","+,1,0","8.9","1,0,22,","","","0","1,,0,31,+","24.1",",,0,03,","32.8","1,0,08,+","22.1","0","12.2","1,0","66.1",",,,0","0","1,,,0","20.31","1,0","25.95","1,,,0","14.66","1,,,0"
"USC00397326","2005-09","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","40.3",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","20050929",",,0","20050930","+,,0","20050930","+,,0","","","20050905",",,0","20050910",",,0","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,05,","31.7",",0,10,","91.0","0","68.9",",0","89.5",",,,0","0",",,,0","17.38",",0","23.22",",,,0","11.54",",,,0"
"USC00397326","2005-10","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","3.4",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","2","","20051025","+,,0","20051023","+,,0","20051006",",,0","","","20051005",",,0","20051002","+,,0","-3.9",",0,25,+","0",",T,0,23,+","13",",,0,06,","37.6",",,0,05,","27.8",",0,02,+","386.9","0","295.9",",0","44.0",",,,0","13",",,,0","8.90",",0","14.51",",,,0","3.28",",,,0"
"USC00397326","2005-11","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","0.0","1,0","5",",0","5",",0","0",",0","3",",0","4",",0","0","1,0","21","1,0","9",",0","0",",0","0",",0","","","20051117",",1,0","20051130",",,0","20051130",",,0","","","20051130",",,0","20051112",",,0","-15.0","1,0,17,","229",",,0,30,","203",",,0,30,","17.8",",,0,30,","18.3",",0,12,","895.7","0","508.8",",0","51.5",",,,0","317",",,,0","0.66","1,0","5.19",",,,0","-3.87","1,,,0"
"USC00397326","2005-12","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","0.0",",0","11",",0","4",",0","0",",0","29","2,0","8","1,0","13",",0","31",",0","21",",0","0",",0","0",",0","","","20051206",",,0","20051210",",2,0","20051230",",1,0","","","20051230",",,0","20051223",",,0","-28.3",",0,06,","356","2,,0,10,","152","1,,0,30,","14.7",",,0,30,","6.7",",0,23,","1740.1","0","844.4",",0","35.4",",,,0","443","1,,,0","-8.91",",0","-5.03",",,,0","-12.78",",,,0"
"USC00397326","2006-01","45.71277","-97.44908","559.3","ROY LAKE, SD US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","31",",0","0",",0","2",",0","31",",0","21",",0","0",",0","0",",0","7","","20060123",",,0","20060111","+,,0","20060117",",,0","","","20060117",",,0","20060128","+,,0","-18.9",",0,23,","305",",,0,11,+","13",",,0,17,","0.5",",,0,17,","4.4",",0,28,+","2458.4","0","718.3",",0","0.5",",,,0","13",",,,0","-4.84",",0","-0.79",",,,0","-8.89",",,,0"
"USC00397326","2006-02","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","","","7",",0","4",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","20060214","+,,0","20060212","+,,0","","","20060201",",,0","","","","","406",",,0,14,+","102",",,0,12,+","3.3",",,0,01,","","","","","","","13.5",",,,0","377",",,,0","","","","","",""
"USC00397326","2006-03","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","0.0","1,0","5",",0","2",",0","0",",0","31",",0","2",",0","2","1,0","29","1,0","11",",0","0",",0","0",",0","4","","20060317","+,1,0","20060301",",,0","20060311",",,0","","","20060331",",,0","20060331",",,0","-17.8","1,0,17,+","330",",,0,01,","76",",,0,11,","12.4",",,0,31,","13.3",",0,31,","","","642.0",",0","21.3",",,,0","127",",,,0","-3.09","1,0","1.65",",,,0","-7.82","1,,,0"
"USC00397326","2006-04","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","","","9",",0","4",",0","1",",0","2",",0","0",",0","","","","","0",",0","4",",0","0",",0","","","","","20060402","+,,0","20060430","+,,0","","","20060407",",,0","20060414",",,0","","","25",",,0,02,+","0",",,0,30,+","30.0",",,0,07,","24.4",",0,14,","","","","","69.1",",,,0","0",",,,0","","","14.17",",,,0","",""
"USC00397326","2006-05","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","17.0",",0","9","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","1","","20060512",",,0","20060531","+,,0","20060531","+,,0","","","20060501",",1,0","20060529",",,0","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","22.1","1,,0,01,","32.2",",0,29,","","","172.5",",0","70.4","1,,,0","0",",,,0","13.32",",0","18.63",",,,0","8.01",",,,0"
"USC00397326","2006-06","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","47.7","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","20060611","+,1,0","20060630","+,,0","20060630","+,,0","5","","20060605",",,0","20060604",",,0","7.8","1,0,11,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","30.6",",0,04,","","","22.4",",0","71.5",",,,0","0",",,,0","19.22","1,0","24.66",",,,0","13.79","1,,,0"
"USC00397326","2006-07","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","180.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","20060709",",,0","20060731","+,,0","20060731","+,,0","","","20060720",",,0","20060731","+,1,0","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","39.4","1,0,31,+","0.0","0","0.0","1,0","16.8",",,,0","0",",,,0","24.22","1,0","30.92","1,,,0","17.51",",,,0"
"USC00397326","2006-08","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","103.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20060830","+,,0","20060831","+,,0","20060831","+,,0","","","20060813",",,0","20060801",",,0","10.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","33.9",",0,01,","5.4","0","5.4",",0","87.8",",,,0","0",",,,0","21.48",",0","27.53",",,,0","15.44",",,,0"
"USC00397326","2006-09","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","6.4",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","20060929","+,,0","20060930","+,,0","20060930","+,,0","","","20060917",",,0","20060908",",,0","0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,17,","28.9",",0,08,","180.1","0","174.7",",0","155.0",",,,0","0",",,,0","12.73",",0","17.89",",,,0","7.56",",,,0"
"USC00397326","2006-10","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","0.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","20061031",",,0","20061031","+,,0","20061012","+,,0","","","20061004",",,0","20061002",",,0","-8.3",",0,31,","0",",,0,31,+","8",",,0,12,+","21.8",",,0,04,","28.9",",0,02,","577.6","0","397.5",",0","31.3",",,,0","16",",,,0","5.53",",0","11.06",",,,0","0.00",",,,0"
"USC00397326","2006-11","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","2",",0","29",",0","8",",0","1",",0","0",",0","","","20061130",",,0","20061116","+,,0","20061115",",,0","","","20061115",",,0","20061109",",,0","-18.9",",0,30,","25",",,0,16,+","25",",,0,15,","3.0",",,0,15,","21.7",",0,09,","1154.7","0","577.1",",0","3.3",",,,0","25",",,,0","-0.90",",0","5.13",",,,0","-6.94",",,,0"
"USC00397326","2006-12","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","0.0",",0","4",",0","2",",0","0",",0","","","2","1,0","5",",0","31",",0","15",",0","0",",0","0",",0","9","","20061208","+,,0","","","20061231",",1,0","","","20061231",",,0","20061210",",,0","-22.2",",0,08,+","","","51","1,,0,31,","16.3",",,0,31,","13.3",",0,10,","1858.4","0","703.7",",0","22.3",",,,0","128","1,,,0","-4.37",",0","1.17",",,,0","-9.90",",,,0"
"USC00397326","2007-01","45.71277","-97.44908","559.3","ROY LAKE, SD US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","31",",0","1",",0","12",",0","31",",0","28",",0","0",",0","0",",0","1","","20070128","+,,0","20070131","+,,0","20070109",",,0","","","20070109",",,0","20070104",",,0","-26.7",",0,28,+","76",",,0,31,+","25",",,0,09,","2.0",",,0,09,","3.9",",0,04,","2767.7","0","909.3",",0","4.0",",,,0","80",",,,0","-11.00",",0","-5.94",",,,0","-16.06",",,,0"
"USC00397326","2007-02","45.71277","-97.44908","559.3","ROY LAKE, SD US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","25","3,0","5","1,0","16",",0","28",",0","24",",0","0",",0","0",",0","","","20070216","+,,0","20070228","+,3,0","20070225",",1,0","","","20070225",",,0","20070222",",,0","-31.1",",0,16,+","305","3,,0,28,+","229","1,,0,25,","20.3",",,0,25,","5.0",",0,22,","3680.2","0","912.5",",0","27.7",",,,0","399","1,,,0","-14.26",",0","-9.33",",,,0","-19.18",",,,0"
"USC00397326","2007-03","45.71277","-97.44908","559.3","ROY LAKE, SD US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","25",",0","3",",0","3",",0","27",",0","9",",0","0",",0","0",",0","5","","20070306",",,0","20070304","+,,0","20070302",",,0","","","20070302",",,0","20070326",",,0","-20.0",",0,06,","711",",,0,04,+","178",",,0,02,","11.7",",,0,02,","17.2",",0,26,","4284.8","0","604.6",",0","58.0",",,,0","406",",,,0","-1.17",",0","4.21",",,,0","-6.55",",,,0"
"USC00397326","2007-04","45.71277","-97.44908","559.3","ROY LAKE, SD US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","14","1,0","6",",0","0",",0","18",",0","7",",0","3",",0","0",",0","1","","20070409","+,,0","20070405","+,1,0","20070403",",,0","","","20070401",",,0","20070429",",,0","-13.9",",0,09,+","203","1,,0,05,+","152",",,0,03,","21.3",",,0,01,","25.6",",0,29,","4728.5","0","443.7",",0","80.0",",,,0","405",",,,0","3.54",",0","8.70",",,,0","-1.61",",,,0"
"USC00397326","2007-05","45.71277","-97.44908","559.3","ROY LAKE, SD US","16.4","0","16.4",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","20070516",",,0","20070531","+,,0","20070531","+,,0","","","20070505",",,0","20070514",",,0","2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","30.6",",0,14,","4856.8","0","128.3",",0","129.6",",,,0","0",",,,0","14.72",",0","20.28",",,,0","9.17",",,,0"
"USC00397326","2007-06","45.71277","-97.44908","559.3","ROY LAKE, SD US","86.6","0","70.2",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20070605",",,0","20070630","+,,0","20070630","+,,0","","","20070614",",,0","20070626",",,0","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","31.1",",0,26,","4888.9","0","32.1",",0","182.3",",,,0","0",",,,0","19.60",",0","24.58",",,,0","14.62",",,,0"
"USC00397326","2007-07","45.71277","-97.44908","559.3","ROY LAKE, SD US","224.8","0","138.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","20070712",",,0","20070731","+,,0","20070731","+,,0","","","20070727",",,0","20070708",",,0","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","36.1",",0,08,","4.9","0","4.9",",0","27.9",",,,0","0",",,,0","22.63",",0","27.78",",,,0","17.48",",,,0"
"USC00397326","2007-08","45.71277","-97.44908","559.3","ROY LAKE, SD US","293.8","0","69.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","20070829",",,0","20070831","+,,0","20070831","+,,0","","","20070811",",,0","20070810",",,0","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","32.2",",0,10,","34.6","0","29.7",",0","65.8",",,,0","0",",,,0","19.60",",0","24.79",",,,0","14.41",",,,0"
"USC00397326","2007-09","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","1,0","14","1,0","1","1,0","","","","","20070930","+,,0","20070930","+,,0","","","20070920",",,0","20070904",",1,0","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,20,","33.3","1,0,04,","","","","","79.6",",,,0","0",",,,0","","","20.50","1,,,0","",""
"USC00397326","2007-10","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","","","","","20071031","+,,0","20071031","+,,0","","","20071019",",,0","20071008","+,,0","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","28.3",",0,08,+","","","","","55.8",",,,0","0",",,,0","","","14.84",",,,0","",""
"USC00397326","2007-11","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","0.0","2,0","3",",0","0",",0","0",",0","1",",0","1",",0","4","2,0","24","2,0","6",",0","0",",0","0",",0","","","20071128","+,2,0","20071117",",,0","20071117",",,0","","","20071117",",,0","20071105",",,0","-21.1","2,0,28,+","25",",,0,17,","25",",,0,17,","1.5",",,0,17,","15.6",",0,05,","","","551.8",",0","2.3",",,,0","56",",,,0","-1.17","2,0","4.04",",,,0","-6.39","2,,,0"
"USC00397326","2007-12","45.71277","-97.44908","559.3","ROY LAKE, SD US","","","0.0",",0","6",",0","2",",0","0",",0","26","2,0","4","1,0","11",",0","31",",0","28",",0","0",",0","0",",0","","","20071209",",,0","20071231","+,2,0","20071202",",1,0","","","20071202",",,0","20071221",",,0","-26.7",",0,09,","279","2,,0,31,+","165","1,,0,02,","12.7",",,0,02,","2.2",",0,21,","","","917.9",",0","21.1",",,,0","369","1,,,0","-11.28",",0","-5.93",",,,0","-16.62",",,,0"
"USC00397326","2008-01","45.71277","-97.44908","559.3","ROY LAKE, SD US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","30","1,0","1",",0","18","1,0","30","1,0","25","1,0","0","1,0","0","1,0","","","20080120",",1,0","20080105","+,1,0","20080101",",,0","","","20080101",",,0","20080129",",1,0","-32.8","1,0,20,","305","1,,0,05,+","25",",,0,01,","1.0",",,0,01,","8.3","1,0,29,","","","964.2","1,0","1.5",",,,0","38",",,,0","-13.81","1,0","-7.60","1,,,0","-20.01","1,,,0"
"USC00397326","2008-02","45.71277","-97.44908","559.3","ROY LAKE, SD US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","29",",0","3",",0","17",",0","29",",0","23",",0","0",",0","0",",0","","","20080221",",,0","20080223","+,,0","20080214",",,0","","","20080214",",,0","20080225",",,0","-35.0",",0,21,","229",",,0,23,+","38",",,0,14,","2.0",",,0,14,","5.6",",0,25,","","","919.1",",0","3.7",",,,0","117",",,,0","-13.36",",0","-7.03",",,,0","-19.69",",,,0"
"USC00397326","2008-03","45.71277","-97.44908","559.3","ROY LAKE, SD US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","31",",0","1",",0","6","2,0","29","2,0","13",",0","0",",0","0",",0","1","","20080308","+,2,0","20080321",",,0","20080321",",,0","","","20080321",",,0","20080312",",,0","-30.6","2,0,08,+","457",",,0,21,","406",",,0,21,","20.8",",,0,21,","10.6",",0,12,","","","686.2",",0","22.6",",,,0","434",",,,0","-5.24","2,0","0.77",",,,0","-11.25","2,,,0"
"USC00397326","2008-04","45.71277","-97.44908","559.3","ROY LAKE, SD US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","15",",0","5",",0","0",",0","26",",0","4","1,0","0","1,0","0","1,0","2","","20080413",",,0","20080426","+,,0","20080426","+,,0","","","20080426",",,0","20080424",",1,0","-8.9",",0,13,","178",",,0,26,+","203",",,0,26,+","19.8",",,0,26,","17.8","1,0,24,","","","457.4","1,0","53.4",",,,0","617",",,,0","2.57","1,0","8.60","1,,,0","-3.47",",,,0"
