"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00003059","1978-05","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","12",",a","11",",a","2",",a","","","","","","","","","","","","","19780516",",,a","","","","","51.2",",,a,16,","","","","","","","176.0",",,,a","","","","","",""
"ASN00003059","1978-06","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19780610",",,a","","","","","1.4",",,a,10,","","","","","","","1.4",",,,a","","","","","",""
"ASN00003059","1978-07","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19780707",",,a","","","","","35.6",",,a,07,","","","","","","","44.6",",,,a","","","","","",""
"ASN00003059","1978-08","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19780802",",,a","","","","","11.0",",,a,02,","","","","","","","11.0",",,,a","","","","","",""
"ASN00003059","1978-09","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19780930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1978-10","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19781031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1978-11","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19781130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1978-12","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19781215",",,a","","","","","2.2",",,a,15,","","","","","","","2.2",",,,a","","","","","",""
"ASN00003059","1979-01","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19790104",",,a","","","","","0.4",",,a,04,","","","","","","","0.4",",,,a","","","","","",""
"ASN00003059","1979-02","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19790219",",,a","","","","","19.4",",,a,19,","","","","","","","64.0",",,,a","","","","","",""
"ASN00003059","1979-03","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","7",",a","5",",a","3",",a","","","","","","","","","","","","","19790302",",,a","","","","","79.0",",,a,02,","","","","","","","157.0",",,,a","","","","","",""
"ASN00003059","1979-04","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1979-05","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19790513",",,a","","","","","25.2",",,a,13,","","","","","","","40.0",",,,a","","","","","",""
"ASN00003059","1979-06","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19790608",",,a","","","","","1.8",",,a,08,","","","","","","","2.2",",,,a","","","","","",""
"ASN00003059","1979-07","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1979-08","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19790805",",,a","","","","","7.0",",,a,05,","","","","","","","7.0",",,,a","","","","","",""
"ASN00003059","1979-09","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1979-10","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19791031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1979-11","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19791130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1979-12","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19791209",",,a","","","","","34.6",",,a,09,","","","","","","","115.4",",,,a","","","","","",""
"ASN00003059","1980-01","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","11",",a","9",",a","4",",a","","","","","","","","","","","","","19800110",",,a","","","","","61.0",",,a,10,","","","","","","","228.4",",,,a","","","","","",""
"ASN00003059","1980-02","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","12",",a","9",",a","4",",a","","","","","","","","","","","","","19800201",",,a","","","","","58.2",",,a,01,","","","","","","","258.4",",,,a","","","","","",""
"ASN00003059","1980-03","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19800312",",,a","","","","","21.4",",,a,12,","","","","","","","31.0",",,,a","","","","","",""
"ASN00003059","1980-04","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19800419",",,a","","","","","41.2",",,a,19,","","","","","","","64.4",",,,a","","","","","",""
"ASN00003059","1980-05","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19800526",",,a","","","","","0.4",",,a,26,","","","","","","","0.4",",,,a","","","","","",""
"ASN00003059","1980-06","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1980-07","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19800712",",,a","","","","","3.0",",,a,12,","","","","","","","4.0",",,,a","","","","","",""
"ASN00003059","1980-08","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1980-09","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1980-10","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19801019",",,a","","","","","1.0",",,a,19,","","","","","","","1.0",",,,a","","","","","",""
"ASN00003059","1980-11","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19801121",",,a","","","","","7.0",",,a,21,","","","","","","","9.0",",,,a","","","","","",""
"ASN00003059","1980-12","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19801229",",,a","","","","","17.0",",,a,29,","","","","","","","36.8",",,,a","","","","","",""
"ASN00003059","1981-01","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","10",",a","6",",a","3",",a","","","","","","","","","","","","","19810130",",,a","","","","","292.0",",,a,30,","","","","","","","425.4",",,,a","","","","","",""
"ASN00003059","1981-02","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","16",",a","15",",a","5",",a","","","","","","","","","","","","","19810219",",,a","","","","","100.4",",,a,19,","","","","","","","395.4",",,,a","","","","","",""
"ASN00003059","1981-03","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19810302",",,a","","","","","30.2",",,a,02,","","","","","","","31.8",",,,a","","","","","",""
"ASN00003059","1981-04","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1981-05","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19810531",",,a","","","","","6.6",",,a,31,","","","","","","","11.0",",,,a","","","","","",""
"ASN00003059","1981-06","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19810608",",,a","","","","","2.0",",,a,08,","","","","","","","3.4",",,,a","","","","","",""
"ASN00003059","1981-07","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19810709",",,a","","","","","7.0",",,a,09,","","","","","","","7.0",",,,a","","","","","",""
"ASN00003059","1981-08","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1981-09","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19810930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1981-10","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19811031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1981-11","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19811130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1981-12","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19811213",",,a","","","","","12.0",",,a,13,","","","","","","","21.0",",,,a","","","","","",""
"ASN00003059","1982-01","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","15",",a","13",",a","6",",a","","","","","","","","","","","","","19820119",",,a","","","","","204.0",",,a,19,","","","","","","","715.0",",,,a","","","","","",""
"ASN00003059","1982-02","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","9",",a","8",",a","4",",a","","","","","","","","","","","","","19820225",",,a","","","","","41.6",",,a,25,","","","","","","","152.9",",,,a","","","","","",""
"ASN00003059","1982-03","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19820326",",,a","","","","","2.0",",,a,26,","","","","","","","2.0",",,,a","","","","","",""
"ASN00003059","1982-04","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1982-05","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19820520",",,a","","","","","7.0",",,a,20,","","","","","","","7.0",",,,a","","","","","",""
"ASN00003059","1982-06","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1982-07","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1982-08","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1982-09","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19820930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1982-10","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19821031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1982-11","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19821127",",,a","","","","","61.4",",,a,27,","","","","","","","84.2",",,,a","","","","","",""
"ASN00003059","1982-12","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19821231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1983-01","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","19830109",",,a","","","","","45.2",",,a,09,","","","","","","","99.2",",,,a","","","","","",""
"ASN00003059","1983-02","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19830205",",,a","","","","","16.4",",,a,05,","","","","","","","29.6",",,,a","","","","","",""
"ASN00003059","1983-03","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","7",",a","6",",a","4",",a","","","","","","","","","","","","","19830311",",,a","","","","","71.0",",,a,11,","","","","","","","169.4",",,,a","","","","","",""
"ASN00003059","1983-04","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19830423",",,a","","","","","24.0",",,a,23,","","","","","","","58.6",",,,a","","","","","",""
"ASN00003059","1983-05","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1983-06","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1983-07","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1983-08","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1983-09","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19830930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1983-10","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19831031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1983-11","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19831130",",,a","","","","","151.0",",,a,30,","","","","","","","151.0",",,,a","","","","","",""
"ASN00003059","1983-12","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19831221",",,a","","","","","5.0",",,a,21,","","","","","","","9.0",",,,a","","","","","",""
"ASN00003059","1984-01","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","19840124",",,a","","","","","51.4",",,a,24,","","","","","","","129.2",",,,a","","","","","",""
"ASN00003059","1984-02","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19840229",",,a","","","","","92.0",",,a,29,","","","","","","","104.6",",,,a","","","","","",""
"ASN00003059","1984-03","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19840319",",,a","","","","","40.0",",,a,19,","","","","","","","91.0",",,,a","","","","","",""
"ASN00003059","1984-04","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19840402",",,a","","","","","15.0",",,a,02,","","","","","","","16.6",",,,a","","","","","",""
"ASN00003059","1984-05","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1984-06","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1984-07","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19840731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1984-08","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19840821","+,,a","","","","","3.0",",,a,21,+","","","","","","","6.0",",,,a","","","","","",""
"ASN00003059","1984-09","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19840911",",,a","","","","","15.4",",,a,11,","","","","","","","15.4",",,,a","","","","","",""
"ASN00003059","1984-10","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19841031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1984-11","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19841130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1984-12","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19841221",",,a","","","","","7.4",",,a,21,","","","","","","","10.8",",,,a","","","","","",""
"ASN00003059","1986-01","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19860118",",,a","","","","","13.0",",,a,18,","","","","","","","43.6",",,,a","","","","","",""
"ASN00003059","1986-02","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","19860218",",,a","","","","","22.0",",,a,18,","","","","","","","111.0",",,,a","","","","","",""
"ASN00003059","1986-03","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1986-04","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1986-05","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1986-06","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19860607",",,a","","","","","12.4",",,a,07,","","","","","","","31.8",",,,a","","","","","",""
"ASN00003059","1986-07","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19860722",",,a","","","","","13.2",",,a,22,","","","","","","","18.2",",,,a","","","","","",""
"ASN00003059","1986-08","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1986-09","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19860930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1986-10","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19861031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1986-11","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19861130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1986-12","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19861231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1987-01","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","8",",a","8",",a","3",",a","","","","","","","","","","","","","19870119",",,a","","","","","50.0",",,a,19,","","","","","","","174.4",",,,a","","","","","",""
"ASN00003059","1987-02","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19870201",",,a","","","","","33.0",",,a,01,","","","","","","","110.0",",,,a","","","","","",""
"ASN00003059","1987-03","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1987-04","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1987-05","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1987-06","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19870620",",,a","","","","","30.4",",,a,20,","","","","","","","30.4",",,,a","","","","","",""
"ASN00003059","1987-07","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1987-08","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19870801",",,a","","","","","3.2",",,a,01,","","","","","","","3.2",",,,a","","","","","",""
"ASN00003059","1987-09","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19870930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1987-10","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19871031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1987-11","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19871130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1987-12","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19871220",",,a","","","","","15.4",",,a,20,","","","","","","","15.4",",,,a","","","","","",""
"ASN00003059","1988-01","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19880127",",,a","","","","","11.0",",,a,27,","","","","","","","20.2",",,,a","","","","","",""
"ASN00003059","1988-02","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19880202",",,a","","","","","19.0",",,a,02,","","","","","","","25.0",",,,a","","","","","",""
"ASN00003059","1988-03","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","19880330",",,a","","","","","59.0",",,a,30,","","","","","","","121.2",",,,a","","","","","",""
"ASN00003059","1988-04","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1988-05","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19880523",",,a","","","","","53.0",",,a,23,","","","","","","","126.6",",,,a","","","","","",""
"ASN00003059","1988-06","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1988-07","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1988-08","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1988-09","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19880930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00003059","1988-11","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19881117",",,a","","","","","21.0",",,a,17,","","","","","","","32.8",",,,a","","","","","",""
"ASN00003059","1989-01","-19.0861","121.6764","31.0","NITA DOWNS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19890122",",,a","","","","","21.0",",,a,22,","","","","","","","21.0",",,,a","","","","","",""
