"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132286","2012-07","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","17.1","E","12.0",",E","19",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20120722",",,E","","","20120719",",,E","20120725",",,E","8.2",",E,22,","","","20.9",",,E,19,","30.2",",E,25,","69.6","E","69.6",",E","109.0",",,,E","16.48",",E","21.36",",,,E","11.59",",,,E"
"GME00132286","2012-08","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","32.7","E","15.6",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","20120812",",,E","","","20120807",",,E","20120819",",,E","9.0",",E,12,","","","23.6",",,E,07,","32.6",",E,19,","119.6","E","50.0",",E","98.6",",,,E","17.22",",E","22.25",",,,E","12.20",",,,E"
"GME00132286","2012-09","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","34.2","E","1.5",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20120922",",,E","","","20120924",",,E","20120910",",,E","4.8",",E,22,","","","10.5",",,E,24,","25.0",",E,10,","268.2","E","148.6",",E","87.9",",,,E","13.43",",E","17.42",",,,E","9.44",",,,E"
"GME00132286","2012-10","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","34.2","E","0.0",",E","18",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20121027",",,E","20121031","+,,E","20121012",",,E","20121019",",,E","-4.4",",E,27,","0",",,E,31,+","15.0",",,E,12,","21.0",",E,19,","547.5","E","279.3",",E","55.8",",,,E","9.32",",E","12.62",",,,E","6.03",",,,E"
"GME00132286","2012-11","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","34.2","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20121130",",,E","20121130","+,,E","20121106",",,E","20121125","+,,E","-2.4",",E,30,","0",",,E,30,+","6.3",",,E,06,","11.2",",E,25,+","926.7","E","379.2",",E","42.6",",,,E","5.69",",E","8.01",",,,E","3.37",",,,E"
"GME00132286","2012-12","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","34.2","E","0.0",",E","21",",E","16",",E","0",",E","12",",","0",",E","18",",E","8",",E","0",",E","0",",E","20121212",",,E","20121209",",,E","20121204",",,E","20121224",",,E","-15.8",",E,12,","190",",,E,09,","15.5",",,E,04,","11.4",",E,24,","1481.7","E","555.0",",E","120.4",",,,E","0.43",",E","3.26",",,,E","-2.41",",,,E"
"GME00132286","2013-01","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","4",",","0",",E","18",",E","15",",E","0",",E","0",",E","20130115",",,E","20130127",",,E","20130129",",,E","20130130",",,E","-11.6",",E,15,","80",",,E,27,","14.7",",,E,29,","10.5",",E,30,","2027.6","E","545.9",",E","77.4",",,,E","0.72",",E","2.91",",,,E","-1.46",",,,E"
"GME00132286","2013-02","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","20",",E","4",",E","0",",E","0",",E","20130211",",,E","20130224","+,,E","20130204",",,E","20130204",",,E","-6.3",",E,11,","10",",,E,24,+","9.8",",,E,04,","7.1",",E,04,","2533.5","E","505.9",",E","29.6",",,,E","0.26",",E","2.19",",,,E","-1.66",",,,E"
"GME00132286","2013-03","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","20",",","0",",E","30",",E","7",",E","0",",E","0",",E","20130312",",,E","20130312","+,,E","20130309",",,E","20130305",",,E","-12.4",",E,12,","100",",,E,12,+","3.3",",,E,09,","13.9",",E,05,","3119.6","E","586.1",",E","9.2",",,,E","-0.57",",E","2.63",",,,E","-3.78",",,,E"
"GME00132286","2013-04","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","20130402",",,E","20130430","+,,E","20130426",",,E","20130415",",,E","-5.6",",E,02,","0",",,E,30,+","8.1",",,E,26,","21.2",",E,15,","3467.2","E","347.6",",E","16.7",",,,E","6.75",",E","11.79",",,,E","1.70",",,,E"
"GME00132286","2013-05","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","1.5","E","1.5",",E","18",",E","11",",E","1",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","20130501",",,E","","","20130521",",,E","20130517",",,E","-1.6",",E,01,","","","45.0",",,E,21,","24.5",",E,17,","3648.4","E","181.2",",E","131.9",",,,E","12.54",",E","17.35",",,,E","7.72",",,,E"
"GME00132286","2013-06","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","10.0","E","8.5",",E","15",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20130610",",,E","","","20130619",",,E","20130619",",,E","4.2",",E,10,","","","38.0",",,E,19,","29.5",",E,19,","3766.9","E","118.5",",E","107.3",",,,E","14.67",",E","19.73",",,,E","9.60",",,,E"
"GME00132286","2013-07","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","38.5","E","28.5",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","20130707","+,,E","","","20130727",",,E","20130722",",,E","7.6",",E,07,+","","","7.2",",,E,27,","31.0",",E,22,","37.3","E","37.3",",E","24.4",",,,E","18.05",",E","24.37",",,,E","11.72",",,,E"
"GME00132286","2013-08","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","56.4","E","17.9",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","1",",E","20130829",",,E","","","20130807",",,E","20130802",",,E","7.1",",E,29,","","","11.2",",,E,07,","33.3",",E,02,","90.1","E","52.8",",E","41.3",",,,E","17.21",",E","22.86",",,,E","11.55",",,,E"
"GME00132286","2013-09","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","60.9","E","4.5",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20130928",",,E","","","20130909",",,E","20130906",",,E","1.4",",E,28,","","","15.4",",,E,09,","27.2",",E,06,","251.1","E","161.0",",E","69.5",",,,E","13.12",",E","17.49",",,,E","8.74",",,,E"
"GME00132286","2013-10","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","60.9","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20131018",",,E","20131031","+,,E","20131012",",,E","20131022",",,E","2.0",",E,18,","0",",,E,31,+","12.2",",,E,12,","19.7",",E,22,","481.4","E","230.3",",E","71.0",",,,E","10.90",",E","14.50",",,,E","7.30",",,,E"
"GME00132286","2013-11","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","60.9","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20131125",",,E","20131130","+,,E","20131104",",,E","20131103","+,,E","-5.4",",E,25,","0",",,E,30,+","14.8",",,E,04,","11.3",",E,03,+","871.3","E","389.9",",E","65.6",",,,E","5.34",",E","7.90",",,,E","2.77",",,,E"
"GME00132286","2013-12","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","60.9","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20131202",",,E","20131207",",,E","20131224",",,E","20131224",",,E","-3.0",",E,02,","10",",,E,07,","10.0",",,E,24,","12.6",",E,24,","1297.3","E","426.0",",E","67.9",",,,E","4.59",",E","7.02",",,,E","2.17",",,,E"
"GME00132286","2014-01","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","13",",E","10",",E","0",",E","0",",E","20140126",",,E","20140127",",,E","20140106",",,E","20140109",",,E","-12.6",",E,26,","20",",,E,27,","12.0",",,E,06,","11.1",",E,09,","1820.3","E","523.0",",E","67.1",",,,E","1.46",",E","3.47",",,,E","-0.55",",,,E"
"GME00132286","2014-02","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20140201",",,E","20140228","+,,E","20140207",",,E","20140225",",,E","-2.9",",E,01,","0",",,E,28,+","7.3",",,E,07,","13.7",",E,25,","2190.5","E","370.2",",E","43.8",",,,E","5.11",",E","8.53",",,,E","1.70",",,,E"
"GME00132286","2014-03","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20140312",",,E","20140331","+,,E","20140321",",,E","20140320","+,,E","-2.5",",E,12,","0",",,E,31,+","9.6",",,E,21,","19.3",",E,20,+","2531.9","E","341.4",",E","20.3",",,,E","7.32",",E","12.26",",,,E","2.38",",,,E"
"GME00132286","2014-04","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","20140416",",,E","20140430","+,,E","20140404",",,E","20140430",",,E","-1.4",",E,16,","0",",,E,30,+","14.8",",,E,04,","21.2",",E,30,","2774.5","E","242.6",",E","55.9",",,,E","10.25",",E","15.14",",,,E","5.35",",,,E"
"GME00132286","2014-05","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","6.8","E","6.8",",E","11",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","20140503",",,E","","","20140509",",,E","20140522",",,E","-1.6",",E,03,","","","20.6",",,E,09,","28.5",",E,22,","2967.0","E","192.5",",E","83.1",",,,E","12.34",",E","17.21",",,,E","7.48",",,,E"
"GME00132286","2014-06","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","14.5","E","7.7",",E","17",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20140602",",,E","","","20140605",",,E","20140610",",,E","4.1",",E,02,","","","11.6",",,E,05,","28.7",",E,10,","3060.9","E","93.9",",E","33.7",",,,E","15.46",",E","20.83",",,,E","10.08",",,,E"
"GME00132286","2014-07","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","79.1","E","64.6",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","20140702",",,E","","","20140708",",,E","20140719",",,E","8.4",",E,02,","","","28.3",",,E,08,","31.4",",E,19,","17.6","E","17.6",",E","79.3",",,,E","19.85",",E","25.38",",,,E","14.31",",,,E"
"GME00132286","2014-08","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","91.5","E","12.4",",E","22",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20140826",",,E","","","20140814",",,E","20140802",",,E","3.9",",E,26,","","","17.8",",,E,14,","28.9",",E,02,","100.9","E","83.3",",E","105.3",",,,E","16.05",",E","21.11",",,,E","10.98",",,,E"
"GME00132286","2014-09","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","96.2","E","4.7",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20140923",",,E","","","20140914",",,E","20140906",",,E","2.6",",E,23,","","","9.1",",,E,14,","26.1",",E,06,","187.7","E","86.8",",E","24.5",",,,E","15.60",",E","20.28",",,,E","10.92",",,,E"
"GME00132286","2014-10","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","96.2","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","20141030",",,E","20141031","+,,E","20141019",",,E","20141003",",,E","-0.4",",E,30,","0",",,E,31,+","15.3",",,E,19,","22.2",",E,03,","360.7","E","173.0",",E","71.2",",,,E","12.75",",E","15.96",",,,E","9.55",",,,E"
"GME00132286","2014-11","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","96.2","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","4",",E","1",",E","0",",E","0",",E","20141130",",,E","20141130","+,,E","20141104",",,E","20141101",",,E","-1.6",",E,30,","0",",,E,30,+","10.2",",,E,04,","18.6",",E,01,","701.0","E","340.3",",E","29.1",",,,E","6.99",",E","9.19",",,,E","4.79",",,,E"
"GME00132286","2014-12","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","96.2","E","0.0",",E","22",",E","15",",E","1",",E","0",",","0",",E","11",",E","5",",E","0",",E","0",",E","20141228",",,E","20141231","+,,E","20141222",",,E","20141218",",,E","-4.6",",E,28,","0",",,E,31,+","26.7",",,E,22,","11.7",",E,18,","1173.0","E","472.0",",E","178.3",",,,E","3.11",",E","5.15",",,,E","1.06",",,,E"
"GME00132286","2015-01","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","1",",","0",",E","11",",E","4",",E","0",",E","0",",E","20150124",",,E","20150125",",,E","20150112",",,E","20150110",",,E","-5.5",",E,24,","30",",,E,25,","18.6",",,E,12,","12.3",",E,10,","1656.6","E","483.6",",E","107.0",",,,E","2.73",",E","4.75",",,,E","0.72",",,,E"
"GME00132286","2015-02","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","20150206",",,E","20150205",",,E","20150220",",,E","20150226",",,E","-5.6",",E,06,","10",",,E,05,","7.4",",,E,20,","8.6",",E,26,","2109.5","E","452.9",",E","27.8",",,,E","2.16",",E","4.76",",,,E","-0.44",",,,E"
"GME00132286","2015-03","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20150320",",,E","20150331","+,,E","20150329",",,E","20150308",",,E","-2.9",",E,20,","0",",,E,31,+","13.3",",,E,29,","16.2",",E,08,","2501.9","E","392.4",",E","63.6",",,,E","5.67",",E","9.55",",,,E","1.80",",,,E"
"GME00132286","2015-04","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20150405",",,E","20150430","+,,E","20150425",",,E","20150411",",,E","-2.3",",E,05,","0",",,E,30,+","16.6",",,E,25,","19.7",",E,11,","2819.0","E","317.1",",E","33.5",",,,E","7.76",",E","13.59",",,,E","1.93",",,,E"
"GME00132286","2015-05","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","20150503",",,E","","","20150505",",,E","20150505",",,E","0.0",",E,03,","","","10.0",",,E,05,","24.2",",E,05,","3056.4","E","237.4",",E","68.8",",,,E","10.68",",E","15.85",",,,E","5.51",",,,E"
"GME00132286","2015-06","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","1.0","E","1.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20150617",",,E","","","20150613",",,E","20150605",",,E","2.9",",E,17,","","","8.2",",,E,13,","26.9",",E,05,","3198.4","E","142.0",",E","29.3",",,,E","13.63",",E","19.10",",,,E","8.17",",,,E"
"GME00132286","2015-07","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","24.2","E","23.2",",E","20",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","1",",E","20150711",",,E","","","20150729",",,E","20150704",",,E","6.2",",E,11,","","","19.1",",,E,29,","32.7",",E,04,","68.0","E","68.0",",E","105.0",",,,E","16.89",",E","22.26",",,,E","11.52",",,,E"
"GME00132286","2015-08","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","49.4","E","25.2",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","20150801",",,E","","","20150810",",,E","20150804",",,E","4.8",",E,01,","","","19.1",",,E,10,","29.9",",E,04,","101.1","E","33.1",",E","66.1",",,,E","18.08",",E","23.54",",,,E","12.62",",,,E"
"GME00132286","2015-09","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","49.4","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20150930",",,E","","","20150913",",,E","20150913",",,E","2.7",",E,30,","","","16.2",",,E,13,","20.3",",E,13,","259.2","E","158.1",",E","77.8",",,,E","13.06",",E","17.63",",,,E","8.49",",,,E"
"GME00132286","2015-10","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","49.4","E","0.0",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","20151011",",,E","20151031","+,,E","20151007",",,E","20151005",",,E","0.1",",E,11,","0",",,E,31,+","27.4",",,E,07,","19.1",",E,05,","548.5","E","289.3",",E","61.9",",,,E","9.00",",E","12.76",",,,E","5.24",",,,E"
"GME00132286","2015-11","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","49.4","E","0.0",",E","22",",E","17",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20151123",",,E","20151130","+,,E","20151114",",,E","20151107",",,E","-1.5",",E,23,","0",",,E,30,+","22.3",",,E,14,","16.7",",E,07,","865.0","E","316.5",",E","167.2",",,,E","7.78",",E","10.19",",,,E","5.38",",,,E"
"GME00132286","2015-12","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","49.4","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20151214",",,E","20151231","+,,E","20151212",",,E","20151226",",,E","-1.3",",E,14,","0",",,E,31,+","20.5",",,E,12,","13.7",",E,26,","1202.5","E","337.5",",E","69.6",",,,E","7.45",",E","9.67",",,,E","5.22",",,,E"
"GME00132286","2016-01","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","7",",","0",",E","17",",E","11",",E","0",",E","0",",E","20160104",",,E","20160123",",,E","20160130",",,E","20160127",",,E","-8.7",",E,04,","60",",,E,23,","10.9",",,E,30,","11.1",",E,27,","1756.3","E","553.8",",E","81.4",",,,E","0.47",",E","2.74",",,,E","-1.81",",,,E"
"GME00132286","2016-02","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20160216",",,E","20160229","+,,E","20160221",",,E","20160207",",,E","-5.0",",E,16,","0",",,E,29,+","17.8",",,E,21,","11.7",",E,07,","2189.6","E","433.3",",E","102.7",",,,E","3.39",",E","6.13",",,,E","0.66",",,,E"
"GME00132286","2016-03","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","20160317",",,E","20160331","+,,E","20160329",",,E","20160326",",,E","-3.5",",E,17,","0",",,E,31,+","7.6",",,E,29,","14.4",",E,26,","2616.0","E","426.4",",E","35.7",",,,E","4.58",",E","8.34",",,,E","0.82",",,,E"
"GME00132286","2016-04","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","0.0","E","0.0",",E","18",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","20160425",",,E","20160426",",,E","20160425",",,E","20160404",",,E","-1.8",",E,25,","20",",,E,26,","14.2",",,E,25,","21.3",",E,04,","2938.6","E","322.6",",E","50.1",",,,E","7.58",",E","12.26",",,,E","2.90",",,,E"
"GME00132286","2016-05","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","4.9","E","4.9",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20160505",",,E","","","20160523",",,E","20160522",",,E","0.6",",E,05,","","","19.7",",,E,23,","27.9",",E,22,","3078.2","E","139.6",",E","46.7",",,,E","13.99",",E","19.51",",,,E","8.46",",,,E"
"GME00132286","2016-06","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","20.8","E","15.9",",E","14",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20160611",",,E","","","20160617",",,E","20160623",",,E","5.4",",E,11,","","","20.7",",,E,17,","30.2",",E,23,","3142.9","E","64.7",",E","97.2",",,,E","16.71",",E","21.69",",,,E","11.72",",,,E"
"GME00132286","2016-07","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","47.9","E","27.1",",E","21",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20160714","+,,E","","","20160705",",,E","20160721",",,E","9.0",",E,14,+","","","13.9",",,E,05,","29.3",",E,21,","54.2","E","54.2",",E","75.4",",,,E","17.46",",E","21.94",",,,E","12.98",",,,E"
"GME00132286","2016-08","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","62.9","E","15.0",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20160817",",,E","","","20160803",",,E","20160825",",,E","6.0",",E,17,","","","15.0",",,E,03,","30.1",",E,25,","124.0","E","69.8",",E","61.2",",,,E","16.56",",E","21.55",",,,E","11.58",",,,E"
"GME00132286","2016-09","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","78.4","E","15.5",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20160924","+,,E","","","20160903",",,E","20160913",",,E","7.0",",E,24,+","","","8.6",",,E,03,","30.5",",E,13,","185.0","E","61.0",",E","24.3",",,,E","16.82",",E","22.20",",,,E","11.43",",,,E"
"GME00132286","2016-10","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","78.4","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20161026",",,E","20161031","+,,E","20161003",",,E","20161002",",,E","-0.3",",E,26,","0",",,E,31,+","5.2",",,E,03,","17.6",",E,02,","475.2","E","290.2",",E","40.1",",,,E","8.97",",E","11.98",",,,E","5.97",",,,E"
"GME00132286","2016-11","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","78.4","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20161129",",,E","20161108",",,E","20161117",",,E","20161121",",,E","-6.6",",E,29,","10",",,E,08,","17.4",",,E,17,","13.8",",E,21,","918.8","E","443.6",",E","52.5",",,,E","3.55",",E","6.82",",,,E","0.27",",,,E"
"GME00132286","2016-12","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","78.4","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20161203",",,E","20161231","+,,E","20161210",",,E","20161225",",,E","-5.4",",E,03,","0",",,E,31,+","18.1",",,E,10,","11.2",",E,25,","1357.6","E","438.8",",E","50.3",",,,E","4.18",",E","6.28",",,,E","2.07",",,,E"
"GME00132286","2017-01","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","20",",E","4",",E","0",",E","0",",E","20170106",",,E","20170113",",,E","20170103",",,E","20170103",",,E","-11.2",",E,06,","10",",,E,13,","10.8",",,E,03,","7.8",",E,03,","1915.2","E","557.6",",E","44.2",",,,E","0.35",",E","2.49",",,,E","-1.80",",,,E"
"GME00132286","2017-02","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","20170214",",,E","20170212",",,E","20170221",",,E","20170227",",,E","-6.0",",E,14,","20",",,E,12,","14.0",",,E,21,","11.7",",E,27,","2360.5","E","445.3",",E","51.0",",,,E","2.43",",E","4.66",",,,E","0.20",",,,E"
"GME00132286","2017-03","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","20170324",",,E","20170331","+,,E","20170319",",,E","20170331",",,E","-2.3",",E,24,","0",",,E,31,+","16.3",",,E,19,","22.9",",E,31,","2722.7","E","362.2",",E","55.4",",,,E","6.65",",E","11.01",",,,E","2.29",",,,E"
"GME00132286","2017-04","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20170420","+,,E","20170430","+,,E","20170425",",,E","20170409",",,E","-3.3",",E,20,+","0",",,E,30,+","12.7",",,E,25,","18.5",",E,09,","3065.6","E","342.9",",E","64.3",",,,E","6.90",",E","11.37",",,,E","2.44",",,,E"
"GME00132286","2017-05","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","4.3","E","4.3",",E","11",",E","5",",E","1",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","20170509",",,E","","","20170519",",,E","20170527",",,E","-0.8",",E,09,","","","38.4",",,E,19,","26.5",",E,27,","3223.3","E","157.7",",E","60.1",",,,E","13.38",",E","18.59",",,,E","8.17",",,,E"
"GME00132286","2017-06","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","10.2","E","5.9",",E","18",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20170602",",,E","","","20170629",",,E","20170619",",,E","3.3",",E,02,","","","34.0",",,E,29,","28.3",",E,19,","3303.0","E","79.7",",E","137.2",",,,E","15.87",",E","20.82",",,,E","10.92",",,,E"
"GME00132286","2017-07","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","14.1","E","3.9",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20170709",",,E","","","20170719",",,E","20170730",",,E","7.3",",E,09,","","","18.5",",,E,19,","25.9",",E,30,","73.0","E","73.0",",E","104.0",",,,E","16.10",",E","20.95",",,,E","11.26",",,,E"
"GME00132286","2017-08","54.0206","9.9267","17.0","PADENSTEDT PONY PARK, GM","19.9","E","5.8",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","20170814",",,E","","","20170815",",,E","20170815",",,E","5.8",",E,14,","","","14.3",",,E,15,","26.4",",E,15,","145.5","E","72.5",",E","63.1",",,,E","16.18",",E","21.31",",,,E","11.05",",,,E"
