"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CORT0022","2018-04","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","2","3,N","2","3,N","0","3,N","3","2,N","20180421",",2,N","20180407",",3,N","51","2,,N,21,","20.3","3,,N,07,","38.1","3,,,N","114","2,,,N"
"US1CORT0022","2018-05","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","6",",N","3",",N","0",",N","0","5,N","20180501",",5,N","20180503",",,N","3","5,,N,01,","8.9",",,N,03,","17.5",",,,N","3","5,,,N"
"US1CORT0022","2018-06","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","3",",N","2",",N","0",",N","0","3,N","20180630","+,3,N","20180625",",,N","0","3,,N,30,+","10.2",",,N,25,","14.5",",,,N","0","3,,,N"
"US1CORT0022","2018-07","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","7",",N","5",",N","0",",N","","","","","20180712",",,N","","","10.2",",,N,12,","26.7",",,,N","",""
"US1CORT0022","2018-08","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","10",",N","5",",N","0",",N","","","","","20180821",",,N","","","9.9",",,N,21,","42.8",",,,N","",""
"US1CORT0022","2018-09","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","1",",N","1",",N","0",",N","0","1,N","20180930","+,1,N","20180924",",,N","0","1,,N,30,+","8.1",",,N,24,","8.1",",,,N","0","1,,,N"
"US1CORT0022","2018-10","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","7","1,N","7","1,N","0","1,N","","","","","20181005",",1,N","","","14.2","1,,N,05,","46.7","1,,,N","",""
"US1CORT0022","2018-11","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","","","","","","","7","3,N","20181125",",3,N","","","216","3,,N,25,","","","","","801","3,,,N"
"US1CORT0022","2018-12","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","","","","","","","11","1,N","20181201",",1,N","","","102","1,,N,01,","","","","","595","1,,,N"
"US1CORT0022","2019-01","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","","","","","","","11",",N","20190118",",,N","","","457",",,N,18,","","","","","1562",",,,N"
"US1CORT0022","2019-02","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","","","","","","","10",",N","20190214",",,N","","","203",",,N,14,","","","","","736",",,,N"
"US1CORT0022","2019-03","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","","","","","","","10","1,N","20190303",",1,N","","","229","1,,N,03,","","","","","1435","1,,,N"
"US1CORT0022","2019-04","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","3","3,N","1","3,N","0","3,N","4","2,N","20190430",",2,N","20190430",",3,N","102","2,,N,30,","12.7","3,,N,30,","14.2","3,,,N","242","2,,,N"
"US1CORT0022","2019-05","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","17",",N","17",",N","1",",N","","","","","20190501",",,N","","","26.4",",,N,01,","106.3",",,,N","",""
"US1CORT0022","2019-06","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","13","1,N","9","1,N","1","1,N","","","","","20190621",",1,N","","","26.7","1,,N,21,","88.8","1,,,N","",""
"US1CORT0022","2019-07","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","4",",N","2",",N","0",",N","0","4,N","20190731","+,4,N","20190725","+,,N","0","4,,N,31,+","3.8",",,N,25,+","9.7",",,,N","0","4,,,N"
"US1CORT0022","2019-08","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","4",",N","2",",N","0",",N","0","4,N","20190831","+,4,N","20190809",",,N","0","4,,N,31,+","6.9",",,N,09,","11.5",",,,N","0","4,,,N"
"US1CORT0022","2019-09","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","4",",N","2",",N","0",",N","0","4,N","20190930","+,4,N","20190909",",,N","0","4,,N,30,+","7.6",",,N,09,","16.2",",,,N","0","4,,,N"
"US1CORT0022","2019-10","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","","","","","","","7","1,N","20191028",",1,N","","","127","1,,N,28,","","","","","559","1,,,N"
"US1CORT0022","2019-11","40.70784","-106.929039","2201.0","CLARK 0.7 NW, CO US","0","3,N","0","3,N","0","3,N","3",",N","20191130",",,N","20191130","+,3,N","203",",,N,30,","0.0","3,,N,30,+","0.0","3,,,N","355",",,,N"
