"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00184780","1919-09","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","574.7","6","71.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19190927",",,6","","","","","","","19190923",",,6","19190908","+,,6","3.9",",6,27,","","","","","35.3",",,6,23,","35.0",",6,08,+","24.9","6","24.4",",6","75.4",",,,6","","","19.89",",6","27.81",",,,6","11.97",",,,6"
"USC00184780","1919-10","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","613.3","6","38.6",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","1",",6","","","19191019",",,6","","","","","","","19191012",",,6","19191003",",,6","1.7",",6,19,","","","","","19.6",",,6,12,","32.8",",6,03,","120.0","6","95.1",",6","99.3",",,,6","","","16.51",",6","22.53",",,,6","10.50",",,,6"
"USC00184780","1919-11","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","613.3","6","0.0",",6","13",",6","10",",6","1",",6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","","","19191121",",,6","","","","","","","19191101",",,6","19191101",",,6","-5.6",",6,21,","","","","","26.4",",,6,01,","22.2",",6,01,","451.1","6","331.1",",6","90.1",",,,6","","","7.30",",6","12.65",",,,6","1.94",",,,6"
"USC00184780","1919-12","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","613.3","6","0.0",",6","11",",6","7",",6","0",",6","","","3",",6","1",",6","28",",6","12",",6","0",",6","0",",6","","","19191220",",,6","","","19191219",",,6","","","19191214","+,,6","19191207",",,6","-20.6",",6,20,","","","51",",,6,19,","8.6",",,6,14,+","15.0",",6,07,","1090.7","6","639.6",",6","46.5",",,,6","127",",,,6","-2.30",",6","2.91",",,,6","-7.51",",,,6"
"USC00184780","1920-01","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","2",",6","0",",6","29",",6","11",",6","0",",6","0",",6","","","19200119",",,6","","","19200119","+,,6","","","19200123","+,,6","19200130",",,6","-17.2",",6,19,","","","25",",,6,19,+","11.9",",,6,23,+","13.3",",6,30,","1754.8","6","664.1",",6","50.7",",,,6","63",",,,6","-3.09",",6","1.43",",,,6","-7.61",",,,6"
"USC00184780","1920-02","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","0.0","6","0.0",",6","13",",6","7",",6","2",",6","","","6",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","19200227","+,,6","","","19200205","+,,6","","","19200205",",,6","19200210",",,6","-13.9",",6,27,+","","","102",",,6,05,+","26.9",",,6,05,","10.0",",6,10,","2319.1","6","564.3",",6","95.8",",,,6","419",",,,6","-1.13",",6","3.42",",,,6","-5.68",",,,6"
"USC00184780","1920-03","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","19",",6","2",",6","8",",6","0",",6","","","19200301",",,6","","","19200305",",,6","","","19200305",",,6","19200329",",,6","-11.7",",6,01,","","","76",",,6,05,","20.3",",,6,05,","25.6",",6,29,","2685.4","6","366.3",",6","48.8",",,,6","102",",,,6","6.52",",6","13.51",",,,6","-0.47",",,,6"
"USC00184780","1920-04","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","0.9","6","0.9",",6","15",",6","12",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","19200410",",,6","","","19200408",",,6","","","19200402",",,6","19200422",",,6","-6.1",",6,10,","","","0",",T,6,08,","13.5",",,6,02,","28.9",",6,22,","2924.1","6","238.7",",6","83.3",",,,6","0",",T,,6","10.41",",6","16.81",",,,6","4.00",",,,6"
"USC00184780","1920-05","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","14.6","6","13.7",",6","9",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","22",",6","0",",6","","","19200506",",,6","","","","","","","19200513",",,6","19200528",",,6","-2.2",",6,06,","","","","","27.2",",,6,13,","31.7",",6,28,","3034.5","6","110.4",",6","51.1",",,,6","","","15.21",",6","23.13",",,,6","7.30",",,,6"
"USC00184780","1920-06","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","103.5","6","88.9",",6","16",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","19200607",",,6","","","","","","","19200605",",,6","19200629",",,6","7.2",",6,07,","","","","","19.6",",,6,05,","35.6",",6,29,","3044.5","6","10.0",",6","99.0",",,,6","","","20.97",",6","28.30",",,,6","13.63",",,,6"
"USC00184780","1920-07","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","235.6","6","132.1",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19200726",",,6","","","","","","","19200714",",,6","19200723",",,6","7.8",",6,26,","","","","","29.0",",,6,14,","35.0",",6,23,","2.2","6","2.2",",6","121.2",",,,6","","","22.52",",6","29.72",",,,6","15.33",",,,6"
"USC00184780","1920-08","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","385.7","6","150.1",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19200803",",,6","","","","","","","19200816",",,6","19200808",",,6","8.9",",6,03,","","","","","25.4",",,6,16,","35.0",",6,08,","3.3","6","1.1",",6","141.8",",,,6","","","23.14",",6","28.56",",,,6","17.72",",,,6"
"USC00184780","1920-09","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","438.3","6","52.6",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19200920",",,6","","","","","","","19200930",",,6","19200926","+,,6","3.3",",6,20,","","","","","30.5",",,6,30,","31.7",",6,26,+","26.2","6","22.9",",6","65.1",",,,6","","","19.32",",6","26.52",",,,6","12.12",",,,6"
"USC00184780","1920-10","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","443.4","6","5.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","","","19201030",",,6","","","","","","","19201028",",,6","19201022",",,6","-1.7",",6,30,","","","","","5.6",",,6,28,","29.4",",6,22,","139.2","6","113.0",",6","8.1",",,,6","","","14.85",",6","23.28",",,,6","6.42",",,,6"
"USC00184780","1920-11","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","443.4","6","0.0",",6","10",",6","7",",6","2",",6","","","1",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","19201114",",,6","","","19201115",",,6","","","19201117",",,6","19201101",",,6","-11.1",",6,14,","","","25",",,6,15,","32.3",",,6,17,","22.2",",6,01,","508.5","6","369.3",",6","86.7",",,,6","25",",,,6","6.02",",6","10.91",",,,6","1.14",",,,6"
"USC00184780","1920-12","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","443.4","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","21",",6","1",",6","0",",6","0",",6","","","19201221",",,6","","","","","","","19201201",",,6","19201214",",,6","-10.0",",6,21,","","","","","20.3",",,6,01,","15.6",",6,14,","1001.9","6","493.4",",6","67.5",",,,6","","","2.42",",6","6.40",",,,6","-1.56",",,,6"
"USC00184780","1921-01","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","0.0","6","0.0",",6","6",",6","2",",6","1",",6","","","1",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","19210119",",,6","","","19210114",",,6","","","19210114",",,6","19210122","+,,6","-14.4",",6,19,","","","38",",,6,14,","32.5",",,6,14,","15.6",",6,22,+","1540.2","6","538.3",",6","39.4",",,,6","51",",,,6","0.97",",6","5.73",",,,6","-3.79",",,,6"
"USC00184780","1921-02","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","0.0","6","0.0",",6","9",",6","3",",6","1",",6","","","2",",6","1",",6","19",",6","1",",6","1",",6","0",",6","","","19210221",",,6","","","19210220",",,6","","","19210220",",,6","19210216",",,6","-21.7",",6,21,","","","305",",,6,20,","35.1",",,6,20,","25.0",",6,16,","1965.3","6","425.1",",6","53.2",",,,6","382",",,,6","3.15",",6","8.60",",,,6","-2.30",",,,6"
"USC00184780","1921-03","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","12.5","6","12.5",",6","9",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","12",",6","0",",6","","","19210329",",,6","","","","","","","19210309",",,6","19210327","+,,6","-5.6",",6,29,","","","","","12.7",",,6,09,","30.6",",6,27,+","2173.9","6","208.6",",6","37.2",",,,6","","","12.01",",6","19.35",",,,6","4.67",",,,6"
"USC00184780","1921-04","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","25.6","6","13.1",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","0",",6","","","19210402",",,6","","","19210419","+,,6","","","19210423",",,6","19210426","+,,6","-3.9",",6,02,","","","0",",T,6,19,+","36.1",",,6,23,","31.7",",6,26,+","2283.4","6","109.5",",6","68.4",",,,6","0",",T,,6","15.12",",6","22.74",",,,6","7.50",",,,6"
"USC00184780","1921-05","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","58.7","6","33.1",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19210507",",,6","","","","","","","19210512",",,6","19210523",",,6","1.7",",6,07,","","","","","42.2",",,6,12,","33.3",",6,23,","2363.7","6","80.3",",6","154.2",",,,6","","","16.81",",6","23.86",",,,6","9.76",",,,6"
"USC00184780","1921-06","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","214.8","6","156.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19210606","+,,6","","","","","","","19210618",",,6","19210627",",,6","6.1",",6,06,+","","","","","14.0",",,6,18,","36.1",",6,27,","2367.6","6","3.9",",6","32.6",",,,6","","","23.41",",6","31.40",",,,6","15.41",",,,6"
"USC00184780","1921-07","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","463.7","6","248.9",",6","14",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19210723","+,,6","","","","","","","19210712",",,6","19210708",",,6","14.4",",6,23,+","","","","","22.9",",,6,12,","37.8",",6,08,","0.0","6","0.0",",6","64.3",",,,6","","","26.36",",6","33.42",",,,6","19.31",",,,6"
"USC00184780","1921-08","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","576.1","6","112.4",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19210823","+,,6","","","","","","","19210803",",,6","19210830",",,6","8.9",",6,23,+","","","","","48.3",",,6,03,","35.0",",6,30,","2.4","6","2.4",",6","155.2",",,,6","","","21.88",",6","28.74",",,,6","15.02",",,,6"
"USC00184780","1921-09","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","710.6","6","134.5",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19210926",",,6","","","","","","","19210905",",,6","19210902",",,6","8.9",",6,26,","","","","","41.4",",,6,05,","35.6",",6,02,","6.8","6","4.4",",6","119.5",",,,6","","","22.67",",6","29.31",",,,6","16.03",",,,6"
"USC00184780","1921-10","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","710.6","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","19211027","+,,6","","","","","","","19211031","+,,6","19211010",",,6","-1.7",",6,27,+","","","","","4.1",",,6,31,+","27.2",",6,10,","175.8","6","169.0",",6","13.1",",,,6","","","12.88",",6","20.94",",,,6","4.82",",,,6"
"USC00184780","1921-11","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","712.3","6","1.7",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","19211116","+,,6","","","19211114","+,,6","","","19211101",",,6","19211118",",,6","-5.0",",6,16,+","","","0",",T,6,14,+","22.4",",,6,01,","26.1",",6,18,","498.1","6","322.3",",6","81.3",",,,6","0",",T,,6","7.65",",6","12.83",",,,6","2.46",",,,6"
"USC00184780","1921-12","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","712.3","6","0.0",",6","8",",6","6",",6","0",",6","","","4",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","19211222",",,6","","","19211204",",,6","","","19211202",",,6","19211201",",,6","-13.3",",6,22,","","","127",",,6,04,","16.8",",,6,02,","17.2",",6,01,","1005.4","6","507.3",",6","57.9",",,,6","233",",,,6","1.97",",6","6.30",",,,6","-2.37",",,,6"
"USC00184780","1922-01","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","3",",6","4",",6","29",",6","12",",6","0",",6","0",",6","","","19220130","+,,6","","","19220111",",,6","","","19220111",",,6","19220105",",,6","-17.8",",6,30,+","","","127",",,6,11,","45.2",",,6,11,","14.4",",6,05,","1654.9","6","649.5",",6","74.1",",,,6","319",",,,6","-2.62",",6","2.90",",,,6","-8.14",",,,6"
"USC00184780","1922-02","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","1",",6","17",",6","3",",6","2",",6","0",",6","","","19220217",",,6","","","19220215",",,6","","","19220215",",,6","19220223",",,6","-20.0",",6,17,","","","203",",,6,15,","24.4",",,6,15,","23.3",",6,23,","2087.9","6","433.0",",6","51.8",",,,6","203",",,,6","2.87",",6","8.08",",,,6","-2.34",",,,6"
"USC00184780","1922-03","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","0.6","6","0.6",",6","13",",6","10",",6","0",",6","","","2",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","19220323",",,6","","","19220302",",,6","","","19220315",",,6","19220326",",,6","-7.2",",6,23,","","","38",",,6,02,","19.6",",,6,15,","26.7",",6,26,","2453.3","6","365.4",",6","92.7",",,,6","63",",,,6","6.56",",6","12.22",",,,6","0.91",",,,6"
"USC00184780","1922-04","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","14.5","6","13.9",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","12",",6","1",",6","","","19220424",",,6","","","19220421",",,6","","","19220414",",,6","19220410",",,6","-4.4",",6,24,","","","0",",T,6,21,","10.9",",,6,14,","32.8",",6,10,","2648.6","6","195.3",",6","37.2",",,,6","0",",T,,6","12.29",",6","19.35",",,,6","5.22",",,,6"
"USC00184780","1922-05","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","48.8","6","34.3",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19220501",",,6","","","","","","","19220515",",,6","19220511",",,6","2.8",",6,01,","","","","","27.2",",,6,15,","32.2",",6,11,","2667.8","6","19.2",",6","88.8",",,,6","","","18.82",",6","26.35",",,,6","11.29",",,,6"
"USC00184780","1922-06","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","201.2","6","152.4",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19220613",",,6","","","","","","","19220604",",,6","19220625",",,6","8.9",",6,13,","","","","","67.6",",,6,04,","36.1",",6,25,","2669.2","6","1.4",",6","130.4",",,,6","","","23.37",",6","30.19",",,,6","16.55",",,,6"
"USC00184780","1922-07","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","392.3","6","191.1",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19220706",",,6","","","","","","","19220702",",,6","19220702",",,6","11.7",",6,06,","","","","","22.4",",,6,02,","36.1",",6,02,","0.0","6","0.0",",6","93.4",",,,6","","","24.50",",6","31.10",",,,6","17.90",",,,6"
"USC00184780","1922-08","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","511.9","6","119.6",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19220821",",,6","","","","","","","19220814",",,6","19220818","+,,6","6.1",",6,21,","","","","","27.4",",,6,14,","33.3",",6,18,+","1.1","6","1.1",",6","91.1",",,,6","","","22.15",",6","29.14",",,,6","15.17",",,,6"
"USC00184780","1922-09","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","599.9","6","88.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19220926",",,6","","","","","","","19220902",",,6","19220907",",,6","1.7",",6,26,","","","","","42.9",",,6,02,","35.0",",6,07,","19.7","6","18.6",",6","57.9",",,,6","","","20.65",",6","28.23",",,,6","13.07",",,,6"
"USC00184780","1922-10","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","618.2","6","18.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","17",",6","2",",6","","","19221031",",,6","","","","","","","19221010",",,6","19221005",",,6","-3.9",",6,31,","","","","","32.5",",,6,10,","33.3",",6,05,","165.4","6","145.7",",6","61.2",",,,6","","","14.22",",6","22.04",",,,6","6.41",",,,6"
"USC00184780","1922-11","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","618.2","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","19221130",",,6","","","19221127",",,6","","","19221115",",,6","19221112",",,6","-5.0",",6,30,","","","25",",,6,27,","5.1",",,6,15,","23.3",",6,12,","484.1","6","318.7",",6","15.4",",,,6","25",",,,6","7.71",",6","13.77",",,,6","1.65",",,,6"
"USC00184780","1922-12","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","618.2","6","0.0",",6","9",",6","6",",6","0",",6","","","3",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19221220",",,6","","","19221217","+,,6","","","19221217",",,6","19221201",",,6","-12.2",",6,20,","","","51",",,6,17,+","24.4",",,6,17,","18.3",",6,01,","1001.4","6","517.3",",6","66.6",",,,6","127",",,,6","1.65",",6","6.59",",,,6","-3.30",",,,6"
"USC00184780","1923-01","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","0.0","0","0.0",",6","14",",6","5",",6","0",",6","","","2",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","19230117","+,,6","","","19230124",",,6","","","19230124",",,6","19230121",",,6","-9.4",",6,17,+","","","114",",,6,24,","22.4",",,6,24,","11.7",",6,21,","1550.9","0","549.5",",6","63.6",",,,6","139",",,,6","0.61",",6","4.35",",,,6","-3.14",",,,6"
"USC00184780","1923-02","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","0.0","0","0.0",",6","10",",6","5",",6","0",",6","","","3",",6","0",",6","22",",6","7",",6","0",",6","0",",6","","","19230224","+,,6","","","19230220","+,,6","","","19230213",",,6","19230213",",,6","-13.9",",6,24,+","","","51",",,6,20,+","24.9",",,6,13,","12.8",",6,13,","2080.3","0","529.4",",6","54.1",",,,6","132",",,,6","-0.58",",6","4.13",",,,6","-5.28",",,,6"
"USC00184780","1923-03","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","1.1","0","1.1",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","19230329",",,6","","","19230306",",,6","","","19230316",",,6","19230323",",,6","-10.6",",6,29,","","","152",",,6,06,","16.5",",,6,16,","26.7",",6,23,","2451.4","0","371.1",",6","64.0",",,,6","152",",,,6","6.40",",6","13.62",",,,6","-0.83",",,,6"
"USC00184780","1923-04","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","4.2","0","3.1",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","14",",6","0",",6","","","19230401",",,6","","","19230415",",,6","","","19230405",",,6","19230421","+,,6","-12.2",",6,01,","","","25",",,6,15,","18.0",",,6,05,","30.0",",6,21,+","2673.0","0","221.6",",6","63.5",",,,6","25",",,,6","11.05",",6","19.45",",,,6","2.65",",,,6"
"USC00184780","1923-05","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","25.6","0","21.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19230511",",,0","19230531","+,,0","19230509",",,0","","","19230516",",,0","19230529",",,0","0.6",",0,11,","0",",,0,31,+","0",",T,0,09,","31.5",",,0,16,","33.3",",0,29,","2750.3","0","77.3",",0","65.8",",,,0","0",",T,,0","16.53",",0","25.35",",,,0","7.70",",,,0"
"USC00184780","1923-06","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","174.8","0","149.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","19230630",",,0","19230630","+,,0","19230630","+,,0","3","","19230623",",,0","19230621",",,0","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,23,","37.8",",0,21,","2753.0","0","2.7",",0","134.4",",,,0","0",",,,0","23.22",",0","30.95",",,,0","15.48",",,,0"
"USC00184780","1923-07","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","349.1","0","174.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19230701",",,0","19230731","+,,0","19230731","+,,0","2","","19230711",",,0","19230720",",,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","36.7",",0,20,","1.1","0","1.1",",0","100.7",",,,0","0",",,,0","23.92",",0","30.97",",,,0","16.87",",,,0"
"USC00184780","1923-08","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","487.9","0","138.8",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19230823",",,0","19230831","+,,0","19230831","+,,0","","","19230817",",,0","19230808","+,,0","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","34.4",",0,08,+","6.1","0","5.0",",0","76.3",",,,0","0",",,,0","22.65",",0","29.33",",,,0","15.97",",,,0"
"USC00184780","1923-09","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","567.4","0","79.5","1,0","11","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","1","","19230917",",1,0","19230930","+,1,0","19230930","+,1,0","1","","19230921",",1,0","19230904",",1,0","2.8","1,0,17,","0","1,,0,30,+","0","1,,0,30,+","17.8","1,,0,21,","31.7","1,0,04,","36.9","0","30.8","1,0","59.9","1,,,0","0","1,,,0","20.01","1,0","26.54","1,,,0","13.48","1,,,0"
"USC00184780","1923-10","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","568.0","0","0.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19231027","+,,0","19231031","+,,0","19231031","+,,0","1","","19231024",",,0","19231014",",,0","-2.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","26.7",",0,14,","234.2","0","197.3",",0","41.2",",,,0","0",",,,0","11.99",",0","19.54",",,,0","4.44",",,,0"
"USC00184780","1923-11","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","568.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19231129","+,,0","19231130","+,,0","19231108",",,0","","","19231130",",,0","19231122",",,0","-6.1",",0,29,+","0",",,0,30,+","0",",T,0,08,","15.5",",,0,30,","17.8",",0,22,","607.5","0","373.3",",0","48.4",",,,0","0",",T,,0","5.89",",0","11.37",",,,0","0.40",",,,0"
"USC00184780","1923-12","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","568.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19231215",",,0","19231231","+,,0","19231214",",,0","","","19231205",",,0","19231209",",,0","-9.4",",0,15,","0",",,0,31,+","25",",,0,14,","21.3",",,0,05,","18.3",",0,09,","996.4","0","388.9",",0","85.9",",,,0","25",",,,0","5.79",",0","10.80",",,,0","0.77",",,,0"
"USC00184780","1924-01","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","0.0","0","0.0",",0","6",",0","4",",0","2",",0","0",",0","1",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","19240122",",,0","19240131","+,,0","19240125",",,0","","","19240116",",,0","19240111",",,0","-16.7",",0,22,","0",",,0,31,+","76",",,0,25,","34.8",",,0,16,","15.6",",0,11,","1566.7","0","570.3",",0","108.2",",,,0","89",",,,0","-0.06",",0","5.43",",,,0","-5.56",",,,0"
"USC00184780","1924-02","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","0","5,0","4",",0","1",",0","26",",0","4",",0","0",",0","0",",0","","","19240224",",,0","19240229","+,5,0","19240219",",,0","","","19240220",",,0","19240204",",,0","-17.8",",0,24,","0","5,,0,29,+","152",",,0,19,","40.6",",,0,20,","11.1",",0,04,","2108.6","0","541.9",",0","77.4",",,,0","305",",,,0","-0.35",",0","4.48",",,,0","-5.19",",,,0"
"USC00184780","1924-03","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","0.0","0","0.0",",0","11",",0","8",",0","3",",0","0","2,0","3",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19240320","+,,0","19240331","+,2,0","19240321",",,0","","","19240329",",,0","19240328",",,0","-6.1",",0,20,+","0","2,,0,31,+","178",",,0,21,","40.6",",,0,29,","23.3",",0,28,","2532.7","0","424.1",",0","124.0",",,,0","279",",,,0","4.65",",0","10.42",",,,0","-1.11",",,,0"
"USC00184780","1924-04","39.48333","-77.7","128.0","KEEDYSVILLE, MD US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","1","1,0","1",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","19240403","+,,0","19240401",",1,0","19240401",",,0","","","19240406",",,0","19240414",",,0","-5.6",",0,03,+","178","1,,0,01,","178",",,0,01,","28.2",",,0,06,","28.3",",0,14,","2783.4","0","250.7",",0","85.9",",,,0","178",",,,0","9.98",",0","17.47",",,,0","2.49",",,,0"
