"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJC0018","2019-07","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0018","2019-08","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","4",",N","3",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190811",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,11,","30.5",",,,N","0",",,,N"
"US1ORJC0018","2019-09","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","13",",N","7",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190916",",,N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,16,","58.5",",,,N","0",",,,N"
"US1ORJC0018","2019-10","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","6",",N","3",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,17,","17.8",",,,N","0",",,,N"
"US1ORJC0018","2019-11","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","5",",N","2",",N","0",",N","0",",N","0",",N","20191127",",,N","20191127",",,N","20191127",",,N","0",",T,N,27,","0",",T,N,27,","12.7",",,N,27,","19.9",",,,N","0",",T,,N"
"US1ORJC0018","2020-05","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","9",",N","5",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200531",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,31,","62.1",",,,N","0",",,,N"
"US1ORJC0018","2020-06","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","7",",N","6",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200612",",,N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,12,","41.2",",,,N","0",",,,N"
"US1ORJC0018","2020-07","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200727",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0",",,,N"
"US1ORJC0018","2020-08","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200816",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0",",,,N"
"US1ORJC0018","2020-09","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","2","5,N","1","5,N","0","5,N","","","0","5,N","","","20200930","+,5,N","20200924",",5,N","","","0","5,,N,30,+","7.4","5,,N,24,","7.7",",a,,N","0","5,,,N"
"US1ORJC0018","2020-10","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","4",",N","2",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201011",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,11,","14.4",",,,N","0",",,,N"
"US1ORJC0018","2020-11","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","13",",N","6",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201115",",,N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,15,","111.0",",,,N","0",",,,N"
"US1ORJC0018","2020-12","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","14","2,N","6","2,N","0","2,N","","","0","2,N","","","20201231","+,2,N","20201217",",2,N","","","0","2,,N,31,+","23.9","2,,N,17,","89.5",",a,,N","0","2,,,N"
"US1ORJC0018","2021-02","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","15",",N","9",",N","0",",N","1",",N","1",",N","20210203",",,N","20210203",",,N","20210219","+,,N","38",",,N,03,","38",",,N,03,","17.8",",,N,19,+","88.8",",,,N","38",",,,N"
"US1ORJC0018","2021-03","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","10",",N","3",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210306",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,06,","37.9",",,,N","0",",,,N"
"US1ORJC0018","2021-04","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210426",",,N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,26,","4.6",",,,N","0",",,,N"
"US1ORJC0018","2021-05","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","1",",N","1",",N","0",",N","0","1,N","0",",N","20210531","+,1,N","20210531","+,,N","20210526",",,N","0","1,,N,31,+","0",",,N,31,+","3.8",",,N,26,","3.8",",,,N","0",",,,N"
"US1ORJC0018","2021-06","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","5",",N","4",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210610",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,10,","46.8",",,,N","0",",,,N"
"US1ORJC0018","2021-07","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210728",",,N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,28,","1.8",",,,N","0",",,,N"
"US1ORJC0018","2021-08","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210802",",,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,02,","0.5",",,,N","0",",,,N"
"US1ORJC0018","2021-09","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","7",",N","5",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210919",",,N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,19,","50.0",",,,N","0",",,,N"
"US1ORJC0018","2021-10","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","14",",N","11",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211022",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,22,","92.3",",,,N","0",",,,N"
"US1ORJC0018","2021-11","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","15",",N","7",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211109",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,09,","50.3",",,,N","0",",,,N"
"US1ORJC0018","2021-12","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","19",",N","13",",N","0",",N","6","3,N","6",",N","20211228",",3,N","20211227","+,,N","20211225",",,N","165","3,,N,28,","64",",,N,27,+","23.4",",,N,25,","135.7",",,,N","254",",,,N"
"US1ORJC0018","2022-01","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","9",",N","3",",N","1",",N","0","4,N","0",",N","20220131","+,4,N","20220131","+,,N","20220104",",,N","0","4,,N,31,+","0",",,N,31,+","32.0",",,N,04,","48.2",",,,N","0",",,,N"
"US1ORJC0018","2022-02","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","5",",N","0",",N","0",",N","0","1,N","0",",N","20220228","+,1,N","20220222","+,,N","20220215",",,N","0","1,,N,28,+","3",",,N,22,+","2.3",",,N,15,","5.7",",,,N","6",",,,N"
"US1ORJC0018","2022-03","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","11",",N","6",",N","0",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220315",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,15,","39.0",",,,N","0",",,,N"
"US1ORJC0018","2022-04","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","15",",N","11",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220404",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,04,","102.2",",,,N","0",",,,N"
"US1ORJC0018","2022-05","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","15",",N","6",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220506",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,06,","43.6",",,,N","0",",,,N"
"US1ORJC0018","2022-06","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","10",",N","6",",N","0",",N","0","1,N","0",",N","20220630","+,1,N","20220630","+,,N","20220605",",,N","0","1,,N,30,+","0",",,N,30,+","17.3",",,N,05,","46.4",",,,N","0",",,,N"
"US1ORJC0018","2022-07","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220705",",,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,05,","3.6",",,,N","0",",,,N"
"US1ORJC0018","2022-08","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220803","+,,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,03,+","2.0",",,,N","0",",,,N"
"US1ORJC0018","2022-09","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","5",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220920",",,N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,20,","16.4",",,,N","0",",,,N"
"US1ORJC0018","2022-10","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","6",",N","2",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221022",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,22,","11.2",",,,N","0",",,,N"
"US1ORJC0018","2022-11","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","13",",N","8",",N","1",",N","0",",N","0",",N","20221107",",,N","20221107",",,N","20221107",",,N","20",",,N,07,","20",",,N,07,","25.9",",,N,07,","75.6",",,,N","20",",,,N"
"US1ORJC0018","2022-12","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","18",",N","11",",N","1",",N","0","1,N","0","1,N","20221231","+,1,N","20221231","+,1,N","20221227",",,N","0","1,,N,31,+","0","1,,N,31,+","44.5",",,N,27,","142.6",",,,N","0","1,,,N"
"US1ORJC0018","2023-01","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","14",",N","3",",N","0",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230112",",,N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,12,","37.0",",,,N","0",",,,N"
"US1ORJC0018","2023-02","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","11",",N","5",",N","0",",N","3","2,N","3",",N","20230228",",2,N","20230228",",,N","20230228",",,N","114","2,,N,28,","114",",,N,28,","16.5",",,N,28,","37.6",",,,N","219",",,,N"
"US1ORJC0018","2023-03","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","20",",N","11",",N","0",",N","","","0","1,N","","","20230325","+,1,N","20230314",",,N","","","13","1,,N,25,+","14.2",",,N,14,","82.3",",,,N","32","1,,,N"
"US1ORJC0018","2023-04","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","16","1,N","7","1,N","0","1,N","0","2,N","0","2,N","20230430","+,2,N","20230404",",2,N","20230411",",1,N","0","2,,N,30,+","10","2,,N,04,","8.6","1,,N,11,","42.2","1,,,N","15","2,,,N"
"US1ORJC0018","2023-05","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","7",",N","3",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230508",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,08,","19.7",",,,N","0",",,,N"
"US1ORJC0018","2023-06","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","5",",N","3",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230624",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,24,","32.4",",,,N","0",",,,N"
"US1ORJC0018","2023-07","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJC0018","2023-08","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230817",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0",",,,N"
"US1ORJC0018","2023-09","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","5",",N","2",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230926",",,N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,26,","28.6",",,,N","0",",,,N"
"US1ORJC0018","2023-10","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","8",",N","5",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231003",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,03,","31.4",",,,N","0",",,,N"
"US1ORJC0018","2023-11","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","15",",N","7",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231106",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,06,","63.1",",,,N","0",",,,N"
"US1ORJC0018","2023-12","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","18","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20231231","+,1,N","20231231","+,1,N","20231203",",1,N","0","1,,N,31,+","0","1,,N,31,+","36.6","1,,N,03,","96.4","1,,,N","0","1,,,N"
"US1ORJC0018","2024-01","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","23",",N","21",",N","1",",N","1",",N","1",",N","20240106",",,N","20240106",",,N","20240114",",,N","51",",,N,06,","51",",,N,06,","42.2",",,N,14,","198.6",",,,N","51",",,,N"
"US1ORJC0018","2024-02","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","17",",N","9",",N","0",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","20240216",",,N","0",",,N,29,+","0",",,N,29,+","15.2",",,N,16,","65.1",",,,N","0",",,,N"
"US1ORJC0018","2024-03","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","19",",N","10",",N","1",",N","0",",N","0",",N","20240305","+,,N","20240305","+,,N","20240305",",,N","0",",T,N,05,+","0",",T,N,05,+","28.7",",,N,05,","120.2",",,,N","0",",T,,N"
"US1ORJC0018","2024-04","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","7",",N","5",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240414",",,N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,14,","31.8",",,,N","0",",,,N"
"US1ORJC0018","2024-05","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","4",",N","3",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240504",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,04,","49.5",",,,N","0",",,,N"
"US1ORJC0018","2024-06","42.6089","-122.8189","422.8","SHADY COVE 0.2 S, OR US","2",",N","1",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240603",",,N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,03,","5.6",",,,N","0",",,,N"
