"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153629","1999-05","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","5","","19990531","+,,0","19990531","+,,0","","","19990506",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","64.1",",,,0","0",",,,0"
"USC00153629","1999-06","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","10","","19990630","+,,0","19990630","+,,0","","","19990628",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","72.6",",,,0","0",",,,0"
"USC00153629","1999-07","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","7",",0","3",",0","2",",0","0",",0","0",",0","24","","19990731","+,,0","19990731","+,,0","","","19990726","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,+","58.9",",,,0","0",",,,0"
"USC00153629","1999-08","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","11","","19990831","+,,0","19990831","+,,0","","","19990802",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","87.7",",,,0","0",",,,0"
"USC00153629","1999-09","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","5","","19990930","+,,0","19990930","+,,0","","","19990930",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,30,","63.2",",,,0","0",",,,0"
"USC00153629","1999-10","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","14","","19991023",",,0","19991023",",,0","","","19991010",",,0","0",",T,0,23,","0",",T,0,23,","24.6",",,0,10,","41.3",",,,0","0",",T,,0"
"USC00153629","1999-11","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","7",",0","4",",0","2",",0","0",",0","0",",0","7","","19991130","+,,0","19991130","+,,0","","","19991125",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","80.0",",,,0","0",",,,0"
"USC00153629","1999-12","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991214",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","50.3",",,,0","0",",,,0"
"USC00153629","2000-01","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","6","3,0","5","3,0","0","3,0","","","2","4,0","","","","","20000126","+,4,0","1","","20000104",",3,0","","","51","4,,0,26,+","22.9","3,,0,04,","71.7","3,,,0","102","4,,,0"
"USC00153629","2000-02","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","7",",0","5",",0","1",",0","0","1,0","0",",0","","","20000229","+,1,0","20000204",",,0","","","20000214",",,0","0","1,,0,29,+","0",",T,0,04,","28.4",",,0,14,","75.7",",,,0","0",",T,,0"
"USC00153629","2000-03","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","20000331","+,,0","20000331","+,,0","","","20000317",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","105.7",",,,0","0",",,,0"
"USC00153629","2000-04","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","10","1,0","10","1,0","0","1,0","0",",0","0",",0","1","","20000430","+,,0","20000430","+,,0","","","20000412",",1,0","0",",,0,30,+","0",",,0,30,+","20.8","1,,0,12,","92.2","1,,,0","0",",,,0"
"USC00153629","2000-05","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","6","","20000531","+,,0","20000531","+,,0","","","20000520",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","132.0",",,,0","0",",,,0"
"USC00153629","2000-06","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","18","","20000630","+,,0","20000630","+,,0","","","20000626",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","110.5",",,,0","0",",,,0"
"USC00153629","2000-07","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","19","","20000731","+,,0","20000731","+,,0","","","20000730",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","87.8",",,,0","0",",,,0"
"USC00153629","2000-09","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","5",",0","5",",0","0",",0","0","1,0","0",",0","11","","20000930","+,1,0","20000930","+,,0","","","20000928",",,0","0","1,,0,30,+","0",",,0,30,+","20.8",",,0,28,","60.2",",,,0","0",",,,0"
"USC00153629","2001-02","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","9",",0","8",",0","2",",0","0","1,0","0",",0","","","20010228","+,1,0","20010228","+,,0","","","20010225",",,0","0","1,,0,28,+","0",",,0,28,+","28.4",",,0,25,","126.7",",,,0","0",",,,0"
"USC00153629","2001-03","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010331",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","65.9",",,,0","0",",,,0"
"USC00153629","2001-04","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010401",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","54.7",",,,0","0",",,,0"
"USC00153629","2001-05","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","19",",0","13",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010522",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","78.4",",,,0","0",",,,0"
"USC00153629","2001-06","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","15",",0","13",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010622",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,22,","139.6",",,,0","0",",,,0"
"USC00153629","2001-07","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010728",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","132.5",",,,0","0",",,,0"
"USC00153629","2001-08","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010813",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,13,","95.1",",,,0","0",",,,0"
"USC00153629","2001-09","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010924",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","114.7",",,,0","0",",,,0"
"USC00153629","2001-10","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","11","3,0","8","3,0","2","3,0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011007","+,3,0","0",",,0,31,+","0",",,0,31,+","30.5","3,,0,07,+","137.3","3,,,0","0",",,,0"
"USC00153629","2001-11","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011125",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,25,","79.3",",,,0","0",",,,0"
"USC00153629","2001-12","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153629","2002-03","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","12",",0","7",",0","4",",0","0","1,0","0",",0","","","20020331","+,1,0","20020331","+,,0","","","20020318",",,0","0","1,,0,31,+","0",",,0,31,+","154.9",",,0,18,","314.5",",,,0","0",",,,0"
"USC00153629","2002-05","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","9",",0","6",",0","1",",0","0","1,0","0",",0","","","20020531","+,1,0","20020531","+,,0","","","20020518",",,0","0","1,,0,31,+","0",",,0,31,+","38.6",",,0,18,","91.0",",,,0","0",",,,0"
"USC00153629","2002-09","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","10",",0","8",",0","3",",0","0","1,0","0",",0","","","20020930","+,1,0","20020930","+,,0","","","20020923",",,0","0","1,,0,30,+","0",",,0,30,+","45.7",",,0,23,","164.5",",,,0","0",",,,0"
"USC00153629","2003-07","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8",",0","7",",0","0",",0","0","1,0","0",",0","","","20030731","+,1,0","20030731","+,,0","","","20030702",",,0","0","1,,0,31,+","0",",,0,31,+","20.3",",,0,02,","67.4",",,,0","0",",,,0"
"USC00153629","2003-08","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","15",",0","11",",0","3",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030804",",,0","0",",,0,31,+","0",",,0,31,+","109.7",",,0,04,","238.8",",,,0","0",",,,0"
"USC00153629","2003-09","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","1","","20030923",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,23,","89.6",",,,0","0",",,,0"
"USC00153629","2004-05","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","14",",0","13",",0","2",",0","0","1,0","0",",0","","","20040531","+,1,0","20040531","+,,0","","","20040527",",,0","0","1,,0,31,+","0",",,0,31,+","48.3",",,0,27,","170.7",",,,0","0",",,,0"
"USC00153629","2004-06","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040605",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","70.7",",,,0","0",",,,0"
"USC00153629","2004-09","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","6",",0","5",",0","3",",0","0","1,0","0",",0","","","20040930","+,1,0","20040930","+,,0","","","20040908",",,0","0","1,,0,30,+","0",",,0,30,+","104.6",",,0,08,","190.4",",,,0","0",",,,0"
"USC00153629","2004-10","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041017","+,,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,+","109.1",",,,0","0",",,,0"
"USC00153629","2004-11","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00153629","2004-12","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153629","2005-01","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153629","2005-02","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","6","3,0","6","3,0","0","3,0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050214",",3,0","0",",,0,28,+","0",",,0,28,+","8.6","3,,0,14,","24.5","3,,,0","0",",,,0"
"USC00153629","2005-03","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050328",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,28,","125.7",",,,0","0",",,,0"
"USC00153629","2005-04","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00153629","2005-05","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050515",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,15,","132.1",",,,0","0",",,,0"
"USC00153629","2005-06","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050629",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,29,","123.2",",,,0","0",",,,0"
"USC00153629","2005-07","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153629","2005-08","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","16",",0","9",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050830",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","80.4",",,,0","0",",,,0"
"USC00153629","2005-09","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050929",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","43.7",",,,0","0",",,,0"
"USC00153629","2005-12","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","7",",0","3",",0","1",",0","0","1,0","0",",0","","","20051231","+,1,0","20051231","+,,0","","","20051229",",,0","0","1,,0,31,+","0",",,0,31,+","36.8",",,0,29,","58.5",",,,0","0",",,,0"
"USC00153629","2006-01","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","7","2,0","7","2,0","1","2,0","1",",0","0","1,0","3","","20060114",",,0","20060114",",1,0","","","20060116",",2,0","25",",,0,14,","20","1,,0,14,","31.5","2,,0,16,","78.7","2,,,0","28","1,,,0"
"USC00153629","2006-02","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060220",",,0","0",",,0,28,+","0",",,0,28,+","4.6",",,0,20,","6.1",",,,0","0",",,,0"
"USC00153629","2006-05","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","13","1,0","2","1,0","0","1,0","0","1,0","0",",0","","","20060531","+,1,0","20060531","+,,0","","","20060508",",1,0","0","1,,0,31,+","0",",,0,31,+","19.3","1,,0,08,","38.2","1,,,0","0",",,,0"
"USC00153629","2006-06","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","15",",0","6",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060604",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","119.3",",,,0","0",",,,0"
"USC00153629","2006-07","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153629","2006-09","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060924",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,24,","123.3",",,,0","0",",,,0"
"USC00153629","2006-10","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8","2,0","4","2,0","1","2,0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061006",",2,0","0",",,0,31,+","0",",,0,31,+","46.0","2,,0,06,","60.8","2,,,0","0",",,,0"
"USC00153629","2006-11","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061102",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","114.3",",,,0","0",",,,0"
"USC00153629","2006-12","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","12","1,0","4","1,0","0","1,0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061201",",1,0","0",",,0,31,+","0",",,0,31,+","4.3","1,,0,01,","18.4","1,,,0","0",",,,0"
"USC00153629","2007-01","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070121",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","32.9",",,,0","0",",,,0"
"USC00153629","2007-02","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8",",0","5",",0","0",",0","1",",0","0",",0","","","20070219",",,0","20070219",",,0","","","20070219",",,0","25",",,0,19,","13",",,0,19,","12.7",",,0,19,","36.7",",,,0","13",",,,0"
"USC00153629","2007-03","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","6","3,0","2","3,0","1","3,0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070301",",3,0","0",",,0,31,+","0",",,0,31,+","34.3","3,,0,01,","42.8","3,,,0","0",",,,0"
"USC00153629","2007-04","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070415",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","120.3",",,,0","0",",,,0"
"USC00153629","2007-05","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070516",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","27.9",",,,0","0",",,,0"
"USC00153629","2007-06","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070625",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","50.4",",,,0","0",",,,0"
"USC00153629","2007-07","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070725",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","70.4",",,,0","0",",,,0"
"USC00153629","2007-08","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070803",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","13.2",",,,0","0",",,,0"
"USC00153629","2007-09","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070912",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","40.9",",,,0","0",",,,0"
"USC00153629","2007-10","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","7",",0","5",",0","3",",0","0",",0","0",",0","2","","20071031","+,,0","20071031","+,,0","","","20071017","+,,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,+","101.6",",,,0","0",",,,0"
"USC00153629","2007-11","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","20071130","+,,0","20071130","+,,0","","","20071116",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","36.8",",,,0","0",",,,0"
"USC00153629","2007-12","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071210",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","34.6",",,,0","0",",,,0"
"USC00153629","2008-02","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","1","1,0","1","1,0","","","20080227",",1,0","20080227",",1,0","","","","","25","1,,0,27,","38","1,,0,27,","","","","","38","1,,,0"
"USC00153629","2008-03","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00153629","2008-04","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","18","1,0","8","1,0","0","1,0","","","","","5","","","","","","","","20080404",",1,0","","","","","18.0","1,,0,04,","88.4","1,,,0","",""
"USC00153629","2008-05","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","17",",0","8",",0","1",",0","0",",0","0",",0","5","","20080531","+,,0","20080531","+,,0","","","20080512",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","67.8",",,,0","0",",,,0"
"USC00153629","2008-06","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","9","1,0","3","1,0","0","1,0","0",",0","0",",0","5","","20080630","+,,0","20080630","+,,0","","","20080611",",1,0","0",",,0,30,+","0",",,0,30,+","6.4","1,,0,11,","18.7","1,,,0","0",",,,0"
"USC00153629","2008-07","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","0","4,0","0","4,0","19","","20080731","+,4,0","20080731","+,4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","","","93.4","1,a,,0","0","4,,,0"
"USC00153629","2008-08","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","11","","20080831","+,,0","20080831","+,,0","","","20080801",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,01,","87.2",",,,0","0",",,,0"
"USC00153629","2008-09","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","7","3,0","4","3,0","0","3,0","0","2,0","0","2,0","11","","20080930","+,2,0","20080930","+,2,0","","","20080910",",3,0","0","2,,0,30,+","0","2,,0,30,+","15.7","3,,0,10,","41.7","1,a,,0","0","2,,,0"
"USC00153629","2008-10","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","8",",0","3",",0","1",",0","0",",0","0",",0","4","","20081031","+,,0","20081031","+,,0","","","20081027",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","61.6",",,,0","0",",,,0"
"USC00153629","2008-11","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","20081121","+,,0","20081122",",,0","","","20081115",",,0","0",",T,0,21,+","3",",,0,22,","62.7",",,0,15,","123.5",",,,0","3",",,,0"
"USC00153629","2011-02","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00153629","2011-04","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00153629","2011-05","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","",""
"USC00153629","2011-06","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","",""
"USC00153629","2011-07","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","11","","","","","","","","","","","","","","","","","","",""
"USC00153629","2011-08","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","",""
"USC00153629","2011-09","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","10","","","","","","","","","","","","","","","","","","",""
"USC00153629","2011-10","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00153629","2011-11","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00153629","2011-12","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00153629","2012-02","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00153629","2012-03","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","2","","","","","","1","","","","","","","","","","192.6","5,a,,7","",""
"USC00153629","2012-04","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00153629","2012-05","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","10","","","","","","","","","","","","","","","","","","",""
"USC00153629","2012-06","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","",""
"USC00153629","2012-07","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","14","","","","","","","","","","","","","","","","","","",""
"USC00153629","2012-08","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","15","","","","","","","","","","","","","","","","104.6","4,a,,7","",""
"USC00153629","2012-09","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","8","","","","","","","","","","","","","","","","","","",""
"USC00153629","2014-11","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20141128",",,7","20141128","+,,7","","","20141116","+,,7","0",",T,7,28,","0",",T,7,28,+","25.4",",,7,16,+","55.9",",,,7","0",",T,,7"
"USC00153629","2014-12","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","1","","","","","","","","","","","","","","","","95.1","1,a,,7","",""
"USC00153629","2015-07","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","9","","","","","","","","","","","","","","","","","","",""
"USC00153629","2015-09","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","",""
"USC00153629","2015-10","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00153629","2016-08","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00153629","2017-01","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00153629","2017-05","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00153629","2017-08","36.81444","-83.31444","365.8","HARLAN KSP POST 10, KY US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
