"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0138","2023-03","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","8",",N","2",",N","0",",N","2",",N","20230323",",,N","20230323",",,N","51",",,N,23,","4.8",",,N,23,","12.8",",,,N","136",",,,N"
"US1WYLM0138","2023-04","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","8","1,N","6","1,N","0","1,N","3","4,N","20230404",",4,N","20230404",",1,N","112","4,,N,04,","16.3","1,,N,04,","44.5","1,,,N","213","4,,,N"
"US1WYLM0138","2023-05","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","19","1,N","10","1,N","0","1,N","","","","","20230512",",1,N","","","17.5","1,,N,12,","96.2","1,,,N","",""
"US1WYLM0138","2023-06","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","18","2,N","12","2,N","0","2,N","","","","","20230630",",2,N","","","20.1","2,,N,30,","85.0","2,,,N","",""
"US1WYLM0138","2023-07","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","15","2,N","9","2,N","1","2,N","","","","","20230705",",2,N","","","27.7","2,,N,05,","117.7","2,,,N","",""
"US1WYLM0138","2023-08","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","13","1,N","8","1,N","1","1,N","","","","","20230802",",1,N","","","30.7","1,,N,02,","139.6","1,,,N","",""
"US1WYLM0138","2023-09","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","9","1,N","2","1,N","0","1,N","","","","","20230915",",1,N","","","5.6","1,,N,15,","14.1","1,,,N","",""
"US1WYLM0138","2023-10","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","6","1,N","5","1,N","0","1,N","2","4,N","20231028",",4,N","20231003",",1,N","51","4,,N,28,","10.9","1,,N,03,","32.2","1,,,N","84","4,,,N"
"US1WYLM0138","2023-11","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","3",",N","2",",N","0",",N","2","1,N","20231124",",1,N","20231124",",,N","109","1,,N,24,","12.7",",,N,24,","16.8",",,,N","162","1,,,N"
"US1WYLM0138","2023-12","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","2","2,N","1","2,N","0","2,N","1","2,N","20231226",",2,N","20231226",",2,N","58","2,,N,26,","7.6","2,,N,26,","8.9","2,,,N","81","2,,,N"
"US1WYLM0138","2024-01","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","5","2,N","3","2,N","0","2,N","3","2,N","20240113",",2,N","20240113",",2,N","46","2,,N,13,","5.3","2,,N,13,","15.5","2,,,N","122","2,,,N"
"US1WYLM0138","2024-02","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","7","2,N","3","2,N","0","2,N","2","2,N","20240204",",2,N","20240204",",2,N","86","2,,N,04,","16.5","2,,N,04,","25.1","2,,,N","152","2,,,N"
"US1WYLM0138","2024-03","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","7",",N","4",",N","0",",N","2","2,N","20240315",",2,N","20240315",",,N","130","2,,N,15,","15.0",",,N,15,","35.0",",,,N","275","2,,,N"
"US1WYLM0138","2024-04","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","11",",N","3",",N","0",",N","","","","","20240416",",,N","","","11.4",",,N,16,","30.6",",,,N","",""
"US1WYLM0138","2024-05","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","9","1,N","2","1,N","0","1,N","","","","","20240521",",1,N","","","3.6","1,,N,21,","12.3","1,,,N","",""
"US1WYLM0138","2024-06","41.142936706543","-104.789665222168","1853.2","CHEYENNE 0.2 SE, WY US","10","1,N","4","1,N","0","1,N","","","","","20240622",",1,N","","","10.2","1,,N,22,","35.1","1,,,N","",""
