"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010M01S","2019-09","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","42.0","T","7.1",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20190930",",,T","20190930","+,,T","20190910","+,,T","20190902",",,T","1.8",",T,30,","0",",,T,30,+","2.5",",,T,10,+","24.9",",T,02,","224.6","T","165.5",",T","7.5",",,,T","13.05",",T","16.79",",,,T","9.31",",,,T"
"USS0010M01S","2019-10","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","42.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","13",",T","4",",T","0",",T","0",",T","20191030",",,T","20191031","+,,T","20191021",",,T","20191008",",,T","-17.4",",T,30,","0",",,T,31,+","7.6",",,T,21,","14.2",",T,08,","680.7","T","456.1",",T","7.6",",,,T","3.62",",T","8.02",",,,T","-0.78",",,,T"
"USS0010M01S","2019-11","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","42.0","T","0.0",",T","5",",T","5",",T","3",",T","12",",","0",",T","15",",T","5",",T","0",",T","0",",T","20191126",",,T","20191130","+,,T","20191128",",,T","20191109",",,T","-11.9",",T,26,","229",",,T,30,+","45.7",",,T,28,","12.2",",T,09,","1154.3","T","473.6",",T","126.9",",,,T","2.55",",T","6.00",",,,T","-0.91",",,,T"
"USS0010M01S","2019-12","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","42.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","26",",T","11",",T","0",",T","0",",T","20191229",",,T","20191228","+,,T","20191224",",,T","20191221",",,T","-16.1",",T,29,","559",",,T,28,+","33.0",",,T,24,","8.9",",T,21,","1798.3","T","644.0",",T","68.4",",,,T","-2.44",",T","0.84",",,,T","-5.72",",,,T"
"USS0010M01S","2020-01","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","0",",T","31",",T","10",",T","0",",T","0",",T","20200110",",,T","20200101",",,T","20200121","+,,T","20200124",",,T","-12.4",",T,10,","559",",,T,01,","5.1",",,T,21,+","6.4",",T,24,","2440.9","T","642.6",",T","10.2",",,,T","-2.40",",T","1.13",",,,T","-5.92",",,,T"
"USS0010M01S","2020-02","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","29",",","0",",T","28",",T","9",",T","0",",T","0",",T","20200204",",,T","20200222",",,T","20200222",",,T","20200201",",,T","-17.6",",T,04,","660",",,T,22,","22.9",",,T,22,","9.6",",T,01,","3052.3","T","611.4",",T","33.0",",,,T","-2.75",",T","1.61",",,,T","-7.10",",,,T"
"USS0010M01S","2020-03","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","0",",T","25",",T","0",",T","0",",T","0",",T","20200327",",,T","20200323",",,T","20200313",",,T","20200304",",,T","-9.1",",T,27,","686",",,T,23,","33.0",",,T,13,","8.3",",T,04,","3597.0","T","544.7",",T","68.5",",,,T","0.76",",T","4.11",",,,T","-2.59",",,,T"
"USS0010M01S","2020-04","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","27",",","0",",T","16",",T","0",",T","0",",T","0",",T","20200414",",,T","20200402",",,T","20200419",",,T","20200429",",,T","-11.3",",T,14,","584",",,T,02,","5.1",",,T,19,","17.3",",T,29,","4022.0","T","425.0",",T","10.1",",,,T","4.17",",T","8.46",",,,T","-0.13",",,,T"
"USS0010M01S","2020-05","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.4","T","0.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","2",",T","0",",T","20200524","+,,T","20200531","+,,T","20200511",",,T","20200529",",,T","-0.8",",T,24,+","0",",,T,31,+","7.6",",,T,11,","22.8",",T,29,","4266.1","T","244.1",",T","10.1",",,,T","10.47",",T","15.07",",,,T","5.87",",,,T"
"USS0010M01S","2020-06","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","2.4","T","2.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","11",",T","0",",T","20200608",",,T","20200630","+,,T","20200606",",,T","20200625",",,T","-2.3",",T,08,","0",",,T,30,+","10.2",",,T,06,","23.1",",T,25,","4399.8","T","133.7",",T","12.7",",,,T","13.94",",T","18.54",",,,T","9.34",",,,T"
"USS0010M01S","2020-07","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","34.0","T","31.6",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20200723",",,T","20200731","+,,T","20200723",",,T","20200711",",,T","8.2",",T,23,","0",",,T,31,+","27.9",",,T,23,","26.4",",T,11,","42.4","T","42.4",",T","68.5",",,,T","17.99",",T","22.38",",,,T","13.59",",,,T"
"USS0010M01S","2020-08","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","84.9","T","50.9",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20200831",",,T","20200831","+,,T","20200830","+,,T","20200819",",,T","9.8",",T,31,","0",",,T,31,+","2.5",",,T,30,+","27.4",",T,19,","51.4","T","9.0",",T","7.5",",,,T","19.68",",T","23.71",",,,T","15.66",",,,T"
"USS0010M01S","2020-09","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","93.8","T","8.9",",T","2",",T","2",",T","0",",T","0",",","0",",T","3",",T","0",",T","5",",T","0",",T","20200909",",,T","20200930","+,,T","20200908",",,T","20200906",",,T","-5.2",",T,09,","0",",,T,30,+","7.6",",,T,08,","26.1",",T,06,","193.8","T","142.4",",T","10.1",",,,T","13.88",",T","18.04",",,,T","9.72",",,,T"
"USS0010M01S","2020-10","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","93.8","T","0.0",",T","2",",T","2",",T","0",",T","2",",","0",",T","3",",T","1",",T","0",",T","0",",T","20201026",",,T","20201025",",,T","20201025",",,T","20201007",",,T","-16.2",",T,26,","102",",,T,25,","12.7",",,T,25,","18.2",",T,07,","470.3","T","276.5",",T","17.8",",,,T","9.41",",T","13.03",",,,T","5.79",",,,T"
"USS0010M01S","2020-11","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","93.8","T","0.0",",T","4",",T","4",",T","0",",T","5",",","0",",T","19",",T","7",",T","0",",T","0",",T","20201110",",,T","20201111","+,,T","20201107",",,T","20201102",",,T","-10.8",",T,10,","51",",,T,11,+","12.7",",,T,07,","13.8",",T,02,","964.6","T","494.3",",T","27.9",",,,T","1.86",",T","5.14",",,,T","-1.43",",,,T"
"USS0010M01S","2020-12","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","93.8","T","0.0",",T","5",",T","5",",T","0",",T","4",",","0",",T","26",",T","11",",T","0",",T","0",",T","20201212",",,T","20201229",",,T","20201228",",,T","20201208",",,T","-13.7",",T,12,","102",",,T,29,","15.2",",,T,28,","8.6",",T,08,","1605.3","T","640.7",",T","25.2",",,,T","-2.34",",T","1.29",",,,T","-5.96",",,,T"
"USS0010M01S","2021-01","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","29",",T","12",",T","0",",T","0",",T","20210126",",,T","20210125",",,T","20210125",",,T","20210115","+,,T","-12.5",",T,26,","279",",,T,25,","17.8",",,T,25,","7.6",",T,15,+","2244.3","T","639.0",",T","53.4",",,,T","-2.28",",T","1.16",",,,T","-5.72",",,,T"
"USS0010M01S","2021-02","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","0",",T","28",",T","11",",T","0",",T","0",",T","20210228",",,T","20210217",",,T","20210213","+,,T","20210223","+,,T","-14.8",",T,28,","457",",,T,17,","10.2",",,T,13,+","7.0",",T,23,+","2846.0","T","601.7",",T","43.1",",,,T","-3.16",",T","0.76",",,,T","-7.08",",,,T"
"USS0010M01S","2021-03","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","27",",T","7",",T","0",",T","0",",T","20210313",",,T","20210326",",,T","20210312",",,T","20210329",",,T","-9.3",",T,13,","559",",,T,26,","12.7",",,T,12,","10.3",",T,29,","3436.6","T","590.6",",T","58.2",",,,T","-0.72",",T","3.25",",,,T","-4.69",",,,T"
"USS0010M01S","2021-04","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","21",",","0",",T","14",",T","1",",T","0",",T","0",",T","20210420",",,T","20210401",",,T","20210427",",,T","20210430",",,T","-7.5",",T,20,","381",",,T,01,","12.7",",,T,27,","17.0",",T,30,","3843.3","T","406.7",",T","22.8",",,,T","4.78",",T","8.93",",,,T","0.62",",,,T"
"USS0010M01S","2021-05","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","20210523",",,T","20210531","+,,T","20210530",",,T","20210528",",,T","-2.0",",T,23,","0",",,T,31,+","10.2",",,T,30,","19.0",",T,28,","4118.5","T","275.2",",T","15.3",",,,T","9.45",",T","13.92",",,,T","4.99",",,,T"
"USS0010M01S","2021-06","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","30.4","T","30.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20210611",",,T","20210630","+,,T","20210624",",,T","20210615",",,T","6.4",",T,11,","0",",,T,30,+","15.2",",,T,24,","26.9",",T,15,","4187.3","T","68.8",",T","15.2",",,,T","17.06",",T","21.32",",,,T","12.79",",,,T"
"USS0010M01S","2021-07","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","64.8","T","34.4",",T","8",",T","8",",T","3",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20210727",",,T","20210731","+,,T","20210729",",,T","20210709",",,T","9.4",",T,27,","0",",,T,31,+","33.0",",,T,29,","29.8",",T,09,","32.6","T","32.6",",T","116.8",",,,T","18.39",",T","22.95",",,,T","13.83",",,,T"
"USS0010M01S","2021-08","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","72.9","T","8.1",",T","4",",T","4",",T","3",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20210819",",,T","20210831","+,,T","20210819",",,T","20210813",",,T","4.4",",T,19,","0",",,T,31,+","61.0",",,T,19,","24.1",",T,13,","100.2","T","67.6",",T","129.6",",,,T","16.41",",T","20.18",",,,T","12.65",",,,T"
"USS0010M01S","2021-09","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","74.9","T","2.0",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20210930",",,T","20210930","+,,T","20210901",",,T","20210909","+,,T","1.0",",T,30,","0",",,T,30,+","43.2",",,T,01,","22.2",",T,09,+","247.2","T","147.0",",T","58.4",",,,T","13.50",",T","16.85",",,,T","10.15",",,,T"
"USS0010M01S","2021-10","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","74.9","T","0.0",",T","7",",T","7",",T","1",",T","8",",","0",",T","12",",T","0",",T","0",",T","0",",T","20211015",",,T","20211012",",,T","20211026",",,T","20211004",",,T","-6.5",",T,15,","76",",,T,12,","30.5",",,T,26,","13.9",",T,04,","673.4","T","426.2",",T","83.7",",,,T","4.59",",T","7.90",",,,T","1.27",",,,T"
"USS0010M01S","2021-11","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","74.9","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","9",",T","1",",T","0",",T","0",",T","20211124",",,T","20211130","+,,T","20211109",",,T","20211115",",,T","-7.9",",T,24,","0",",,T,30,+","5.1",",,T,09,","13.0",",T,15,","1088.4","T","415.0",",T","5.1",",,,T","4.50",",T","7.73",",,,T","1.27",",,,T"
"USS0010M01S","2021-12","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","74.9","T","0.0",",T","14",",T","14",",T","1",",T","26",",","0",",T","24",",T","14",",T","0",",T","0",",T","20211210",",,T","20211231",",,T","20211209",",,T","20211202",",,T","-14.2",",T,10,","483",",,T,31,","27.9",",,T,09,","12.0",",T,02,","1701.5","T","613.1",",T","160.0",",,,T","-1.45",",T","1.40",",,,T","-4.29",",,,T"
"USS0010M01S","2022-01","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","31",",","0",",T","27",",T","4",",T","0",",T","0",",T","20220101",",,T","20220101",",,T","20220121",",,T","20220113",",,T","-17.0",",T,01,","584",",,T,01,","2.5",",,T,21,","11.4",",T,13,","2281.3","T","579.8",",T","2.5",",,,T","-0.37",",T","3.36",",,,T","-4.10",",,,T"
"USS0010M01S","2022-02","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","28",",","0",",T","26",",T","12",",T","0",",T","0",",T","20220203",",,T","20220223",",,T","20220222",",,T","20220213",",,T","-17.3",",T,03,","660",",,T,23,","15.2",",,T,22,","7.4",",T,13,","2885.3","T","604.0",",T","27.9",",,,T","-3.24",",T","0.70",",,,T","-7.18",",,,T"
"USS0010M01S","2022-03","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","24",",T","6",",T","0",",T","0",",T","20220311",",,T","20220311",",,T","20220328",",,T","20220326",",,T","-13.4",",T,11,","559",",,T,11,","7.6",",,T,28,","14.2",",T,26,","3441.5","T","556.2",",T","35.6",",,,T","0.39",",T","4.71",",,,T","-3.93",",,,T"
"USS0010M01S","2022-04","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","21",",","0",",T","15",",T","1",",T","0",",T","0",",T","20220413",",,T","20220401",",,T","20220422",",,T","20220418",",,T","-11.7",",T,13,","305",",,T,01,","17.8",",,T,22,","13.4",",T,18,","3870.0","T","428.5",",T","17.8",",,,T","4.05",",T","8.55",",,,T","-0.45",",,,T"
"USS0010M01S","2022-05","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","10",",T","0",",T","0",",T","0",",T","20220504",",,T","20220531","+,,T","20220509",",,T","20220526",",,T","-4.8",",T,04,","0",",,T,31,+","2.5",",,T,09,","19.9",",T,26,","4182.2","T","312.2",",T","2.5",",,,T","8.26",",T","13.33",",,,T","3.20",",,,T"
"USS0010M01S","2022-06","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","7.1","T","7.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20220601",",,T","20220630","+,,T","20220629",",,T","20220610",",,T","2.6",",T,01,","0",",,T,30,+","7.6",",,T,29,","25.5",",T,10,","4282.6","T","100.4",",T","10.1",",,,T","15.22",",T","19.82",",,,T","10.63",",,,T"
"USS0010M01S","2022-07","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","28.0","T","20.9",",T","9",",T","9",",T","2",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20220731",",,T","20220731","+,,T","20220731",",,T","20220709",",,T","9.3",",T,31,","0",",,T,31,+","38.1",",,T,31,","26.5",",T,09,","37.9","T","37.9",",T","99.0",",,,T","17.78",",T","22.31",",,,T","13.25",",,,T"
"USS0010M01S","2022-08","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","","","","","8",",T","8",",T","1",",T","0",",","","","","","","","","","","","","","20220831","+,,T","20220819",",,T","","","","","0",",,T,31,+","48.3",",,T,19,","","","","","","","88.8",",,,T","","","","","",""
"USS0010M01S","2022-09","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","","","18.8",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20220914",",,T","20220930","+,,T","20220921","+,,T","20220907",",,T","6.7",",T,14,","0",",,T,30,+","7.6",",,T,21,+","25.1",",T,07,","","","126.6",",T","35.5",",,,T","14.74",",T","18.14",",,,T","11.34",",,,T"
"USS0010M01S","2022-10","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","","","0.0",",T","5",",T","5",",T","0",",T","10",",","0",",T","8",",T","1",",T","0",",T","0",",T","20221027",",,T","20221026","+,,T","20221022",",,T","20221012",",,T","-8.4",",T,27,","76",",,T,26,+","17.8",",,T,22,","14.8",",T,12,","","","362.4",",T","45.7",",,,T","6.64",",T","9.99",",,,T","3.29",",,,T"
"USS0010M01S","2022-11","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","","","0.0",",T","3",",T","3",",T","0",",T","30",",","0",",T","25",",T","10",",T","0",",T","0",",T","20221129",",,T","20221103",",,T","20221103",",,T","20221106",",,T","-11.8",",T,29,","254",",,T,03,","20.3",",,T,03,","7.4",",T,06,","","","600.6",",T","40.6",",,,T","-1.69",",T","2.08",",,,T","-5.45",",,,T"
"USS0010M01S","2022-12","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","","","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","29",",T","11",",T","0",",T","0",",T","20221216",",,T","20221211","+,,T","20221211","+,,T","20221226",",,T","-14.3",",T,16,","330",",,T,11,+","10.2",",,T,11,+","9.0",",T,26,","","","643.0",",T","63.5",",,,T","-2.41",",T","0.57",",,,T","-5.39",",,,T"
"USS0010M01S","2023-01","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","30",",T","20",",T","0",",T","0",",T","20230131",",,T","20230130",",,T","20230116",",,T","20230113",",,T","-14.7",",T,31,","787",",,T,30,","15.2",",,T,16,","7.2",",T,13,","","","707.2",",T","109.2",",,,T","-4.48",",T","-1.52",",,,T","-7.45",",,,T"
"USS0010M01S","2023-02","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","28",",","0",",T","28",",T","13",",T","0",",T","0",",T","20230216",",,T","20230223",",,T","20230223",",,T","20230220",",,T","-15.7",",T,16,","1168",",,T,23,","25.4",",,T,23,","6.1",",T,20,","","","623.7",",T","93.9",",,,T","-3.94",",T","-0.23",",,,T","-7.66",",,,T"
"USS0010M01S","2023-03","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","31",",T","14",",T","0",",T","0",",T","20230327",",,T","20230322",",,T","20230321",",,T","20230329",",,T","-14.0",",T,27,","1321",",,T,22,","30.5",",,T,21,","5.1",",T,29,","","","671.1",",T","149.8",",,,T","-3.31",",T","0.37",",,,T","-7.00",",,,T"
"USS0010M01S","2023-04","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","0",",T","16",",T","2",",T","0",",T","0",",T","20230405",",,T","20230401",",,T","20230414",",,T","20230430",",,T","-13.0",",T,05,","1194",",,T,01,","7.6",",,T,14,","17.0",",T,30,","","","459.5",",T","12.6",",,,T","3.02",",T","7.60",",,,T","-1.57",",,,T"
"USS0010M01S","2023-05","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","11",",","0",",T","2",",T","0",",T","0",",T","0",",T","20230505",",,T","20230501",",,T","20230522",",,T","20230529",",,T","-1.0",",T,05,","406",",,T,01,","12.7",",,T,22,","16.4",",T,29,","","","284.4",",T","25.4",",,,T","9.16",",T","13.03",",,,T","5.28",",,,T"
"USS0010M01S","2023-06","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20230615",",,T","20230630","+,,T","20230615",",,T","20230626",",,T","3.5",",T,15,","0",",,T,30,+","15.2",",,T,15,","19.6",",T,26,","","","187.5",",T","35.4",",,,T","12.08",",T","16.16",",,,T","8.01",",,,T"
"USS0010M01S","2023-07","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","42.7","T","42.7",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20230731",",,T","20230731","+,,T","20230730",",,T","20230717",",,T","10.6",",T,31,","0",",,T,31,+","12.7",",,T,30,","28.2",",T,17,","8.4","T","8.4",",T","28.0",",,,T","19.44",",T","23.96",",,,T","14.92",",,,T"
"USS0010M01S","2023-08","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","45.2","T","2.5",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20230803",",,T","20230831","+,,T","20230817",",,T","20230806",",,T","8.2",",T,03,","0",",,T,31,+","15.2",",,T,17,","23.4",",T,06,","76.0","T","67.6",",T","66.0",",,,T","16.23",",T","20.08",",,,T","12.38",",,,T"
"USS0010M01S","2023-09","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","45.2","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20230922",",,T","20230930","+,,T","20230913","+,,T","20230908",",,T","5.5",",T,22,","0",",,T,30,+","5.1",",,T,13,+","20.6",",T,08,","257.5","T","181.5",",T","17.7",",,,T","12.28",",T","15.97",",,,T","8.60",",,,T"
"USS0010M01S","2023-10","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","45.2","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","7",",T","1",",T","0",",T","0",",T","20231030",",,T","20231031","+,,T","20231001",",,T","20231020",",,T","-8.0",",T,30,","0",",,T,31,+","15.2",",,T,01,","16.6",",T,20,","609.7","T","352.2",",T","27.8",",,,T","6.97",",T","10.40",",,,T","3.55",",,,T"
"USS0010M01S","2023-11","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","45.2","T","0.0",",T","7",",T","7",",T","0",",T","12",",","0",",T","17",",T","3",",T","0",",T","0",",T","20231126",",,T","20231124",",,T","20231124",",,T","20231104",",,T","-10.9",",T,26,","152",",,T,24,","15.2",",,T,24,","11.8",",T,04,","1097.5","T","487.8",",T","38.0",",,,T","2.07",",T","5.18",",,,T","-1.03",",,,T"
"USS0010M01S","2023-12","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","45.2","T","0.0",",T","2",",T","2",",T","0",",T","31",",","0",",T","24",",T","6",",T","0",",T","0",",T","20231209",",,T","20231224","+,,T","20231222",",,T","20231216",",,T","-11.8",",T,09,","127",",,T,24,+","7.6",",,T,22,","9.9",",T,16,","1658.2","T","560.7",",T","12.7",",,,T","0.25",",T","3.39",",,,T","-2.90",",,,T"
"USS0010M01S","2024-01","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","28",",T","14",",T","0",",T","0",",T","20240111",",,T","20240107",",,T","20240107",",,T","20240129",",,T","-14.2",",T,11,","330",",,T,07,","10.2",",,T,07,","6.9",",T,29,","2306.7","","648.5",",T","33.0",",,,T","-2.59",",T","0.28",",,,T","-5.45",",,,T"
"USS0010M01S","2024-02","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","","0.0",",T","9",",T","9",",T","0",",T","29",",","0",",T","28",",T","8",",T","0",",T","0",",T","20240211",",,T","20240210","+,,T","20240206",",,T","20240225",",,T","-12.0",",T,11,","432",",,T,10,+","22.9",",,T,06,","7.4",",T,25,","2885.9","","579.2",",T","76.2",",,,T","-1.64",",T","1.62",",,,T","-4.90",",,,T"
"USS0010M01S","2024-03","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","28",",T","7",",T","0",",T","0",",T","20240303",",,T","20240316",",,T","20240315",",,T","20240321",",,T","-8.2",",T,03,","889",",,T,16,","66.0",",,T,15,","9.4",",T,21,","3466.2","","580.3",",T","126.7",",,,T","-0.39",",T","3.18",",,,T","-3.96",",,,T"
"USS0010M01S","2024-04","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","","0.0",",T","4",",T","4",",T","0",",T","26",",","0",",T","13",",T","1",",T","0",",T","0",",T","20240406",",,T","20240402","+,,T","20240427",",,T","20240422",",,T","-9.1",",T,06,","635",",,T,02,+","15.2",",,T,27,","15.2",",T,22,","3874.5","","408.3",",T","25.3",",,,T","4.72",",T","8.81",",,,T","0.64",",,,T"
"USS0010M01S","2024-05","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","0.0","","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","8",",T","0",",T","0",",T","0",",T","20240508",",,T","20240531","+,,T","20240505",",,T","20240528",",,T","-6.9",",T,08,","0",",,T,31,+","7.6",",,T,05,","20.2",",T,28,","4203.7","","329.2",",T","20.1",",,,T","7.71",",T","12.55",",,,T","2.87",",,,T"
"USS0010M01S","2024-06","38.08","-110.77","2956.6","LONESOME BEAVER, UT US","3.5","","3.5",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20240618",",,T","20240630","+,,T","20240627",",,T","20240612",",,T","1.7",",T,18,","0",",,T,30,+","7.6",",,T,27,","24.7",",T,12,","4264.0","","60.3",",T","7.6",",,,T","16.44",",T","20.95",",,,T","11.93",",,,T"
