"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401286","1998-11","49.3167","-57.4","154.0","CORMACK, NL CA","23.6","C","0.0",",C","19",",C","12",",C","0",",C","17",",C","5",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19981111",",,C","19981117",",,C","19981116",",,C","19981111",",,C","19981102",",,C","-9.5",",C,11,","400",",,C,17,","160",",,C,16,","16.8",",,C,11,","11.0",",C,02,","1370.2","C","550.5",",C","131.2",",,,C","670",",,,C","-0.02",",C","2.90",",,,C","-2.93",",,,C"
"CA008401286","1998-12","49.3167","-57.4","154.0","CORMACK, NL CA","23.6","C","0.0",",C","20",",C","12",",C","0",",C","31",",C","9",",C","1",",C","31",",C","24",",C","0",",C","0",",C","19981230",",,C","19981229","+,,C","19981224",",,C","19981224",",,C","19981207",",,C","-18.0",",C,30,","540",",,C,29,+","250",",,C,24,","25.0",",,C,24,","7.0",",C,07,","2098.3","C","728.1",",C","126.6",",,,C","750",",,,C","-5.15",",C","-1.56",",,,C","-8.74",",,,C"
"CA008401286","1999-01","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","24",",C","12",",C","2",",C","31",",C","9",",C","9",",C","31",",C","23",",C","0",",C","0",",C","19990115",",,C","19990124",",,C","19990131",",,C","19990124",",,C","19990124",",,C","-24.5",",C,15,","560",",,C,24,","100",",,C,31,","55.4",",,C,24,","10.0",",C,24,","2907.9","C","809.6",",C","147.2",",,,C","610",",,,C","-7.78",",C","-2.92",",,,C","-12.65",",,,C"
"CA008401286","1999-02","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","28",",C","9",",C","3",",C","27",",C","20",",C","0",",C","0",",C","19990202",",,C","19990227",",,C","19990220",",,C","19990205",",,C","19990213",",,C","-22.5",",C,02,","710",",,C,27,","110",",,C,20,","21.8",",,C,05,","9.5",",C,13,","3561.0","C","653.1",",C","104.8",",,,C","660",",,,C","-4.99",",C","-1.02",",,,C","-8.96",",,,C"
"CA008401286","1999-03","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","31",",C","6",",C","1",",C","26",",C","8",",C","0",",C","0",",C","19990307",",,C","19990301",",,C","19990316",",,C","19990302",",,C","19990329",",,C","-19.5",",C,07,","630",",,C,01,","110",",,C,16,","16.6",",,C,02,","17.5",",C,29,","4150.3","C","589.3",",C","82.8",",,,C","370",",,,C","-0.68",",C","3.11",",,,C","-4.47",",,,C"
"CA008401286","1999-04","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","25",",C","4",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19990407",",,C","19990402",",,C","19990428",",,C","19990428",",,C","19990427",",,C","-9.5",",C,07,","560",",,C,02,","80",",,C,28,","8.0",",,C,28,","12.0",",C,27,","4646.0","C","495.7",",C","32.4",",,,C","210",",,,C","1.81",",C","5.80",",,,C","-2.18",",,,C"
"CA008401286","1999-05","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19990502",",,C","19990503","+,,C","19990512","+,,C","19990526",",,C","19990508",",,C","-5.5",",C,02,","0",",T,C,03,+","0",",T,C,12,+","16.4",",,C,26,","27.5",",C,08,","4900.6","C","254.6",",C","71.0",",,,C","0",",T,,C","10.12",",C","17.50",",,,C","2.74",",,,C"
"CA008401286","1999-06","49.3167","-57.4","154.0","CORMACK, NL CA","6.3","C","6.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19990610",",,C","19990630","+,,C","19990630","+,,C","19990602",",,C","19990614","+,,C","-1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,02,","29.0",",C,14,+","5031.6","C","131.0",",C","36.0",",,,C","0",",,,C","14.18",",C","21.27",",,,C","7.08",",,,C"
"CA008401286","1999-07","49.3167","-57.4","154.0","CORMACK, NL CA","13.1","C","6.8",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19990707",",,C","19990731","+,,C","19990731","+,,C","19990707",",,C","19990731",",,C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,07,","30.0",",C,31,","73.9","C","73.9",",C","76.2",",,,C","0",",,,C","16.17",",C","21.89",",,,C","10.45",",,,C"
"CA008401286","1999-08","49.3167","-57.4","154.0","CORMACK, NL CA","19.2","C","6.1",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990814",",,C","19990801",",,C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","50.4",",,C,14,","28.5",",C,01,","160.3","C","86.4",",C","194.6",",,,C","0",",,,C","15.74",",C","21.31",",,,C","10.18",",,,C"
"CA008401286","1999-09","49.3167","-57.4","154.0","CORMACK, NL CA","21.5","C","2.3",",C","19",",C","10",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19990928","+,,C","19990930","+,,C","19990930","+,,C","19990909",",,C","19990903",",,C","-1.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","36.8",",,C,09,","27.0",",C,03,","309.4","C","149.1",",C","165.6",",,,C","0",",,,C","13.44",",C","18.97",",,,C","7.92",",,,C"
"CA008401286","1999-10","49.3167","-57.4","154.0","CORMACK, NL CA","21.5","C","0.0",",C","24",",C","16",",C","0",",C","7",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19991022",",,C","19991019",",,C","19991018",",,C","19991018",",,C","19991001",",,C","-8.0",",C,22,","220",",,C,19,","220",",,C,18,","22.0",",,C,18,","20.0",",C,01,","750.0","C","440.6",",C","183.0",",,,C","280",",,,C","4.12",",C","8.05",",,,C","0.19",",,,C"
"CA008401286","1999-11","49.3167","-57.4","154.0","CORMACK, NL CA","21.5","C","0.0",",C","22",",C","12",",C","1",",C","11",",C","5",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19991119",",,C","19991111",",,C","19991110",",,C","19991127",",,C","19991103",",,C","-11.0",",C,19,","200",",,C,11,","140",",,C,10,","32.4",",,C,27,","14.5",",C,03,","1278.2","C","528.2",",C","144.8",",,,C","380",",,,C","0.73",",C","4.52",",,,C","-3.07",",,,C"
"CA008401286","1999-12","49.3167","-57.4","154.0","CORMACK, NL CA","21.5","C","0.0",",C","22",",C","13",",C","0",",C","16",",C","7",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19991229",",,C","19991231",",,C","19991217",",,C","19991217",",,C","19991206",",,C","-16.5",",C,29,","470",",,C,31,","190",",,C,17,","19.0",",,C,17,","9.5",",C,06,","1942.0","C","663.8",",C","112.6",",,,C","750",",,,C","-3.08",",C","-0.55",",,,C","-5.61",",,,C"
"CA008401286","2000-01","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","31",",C","10",",C","4",",C","30",",C","21",",C","0",",C","0",",C","20000115",",,C","20000125",",,C","20000107",",,C","20000104",",,C","20000126",",,C","-22.5",",C,15,","700",",,C,25,","140",",,C,07,","45.2",",,C,04,","9.0",",C,26,","2701.6","C","759.6",",C","149.0",",,,C","940",",,,C","-6.17",",C","-1.63",",,,C","-10.71",",,,C"
"CA008401286","2000-02","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","29",",C","8",",C","7",",C","27",",C","21",",C","0",",C","0",",C","20000220",",,C","20000224",",,C","20000214",",,C","20000214",",,C","20000229",",,C","-25.0",",C,20,","1080",",,C,24,","160",",,C,14,","16.0",",,C,14,","10.0",",C,29,","3464.8","C","763.2",",C","87.4",",,,C","800",",,,C","-7.98",",C","-2.78",",,,C","-13.19",",,,C"
"CA008401286","2000-03","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","31",",C","2",",C","4",",C","30",",C","7",",C","0",",C","0",",C","20000319",",,C","20000319","+,,C","20000317",",,C","20000317",",,C","20000330",",,C","-28.0",",C,19,","910",",,C,19,+","260",",,C,17,","26.0",",,C,17,","13.5",",C,30,","4104.1","C","639.3",",C","124.8",",,,C","360",",,,C","-2.29",",C","3.05",",,,C","-7.63",",,,C"
"CA008401286","2000-04","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","29",",C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","20000418",",,C","20000401",",,C","20000414",",,C","20000424",",,C","20000427",",,C","-10.5",",C,18,","590",",,C,01,","120",",,C,14,","17.2",",,C,24,","14.5",",C,27,","4611.6","C","507.5",",C","91.8",",,,C","280",",,,C","1.42",",C","5.60",",,,C","-2.77",",,,C"
"CA008401286","2000-05","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","21",",C","9",",C","2",",C","5",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20000511",",,C","20000508",",,C","20000507",",,C","20000518","+,,C","20000531",",,C","-4.0",",C,11,","160",",,C,08,","160",",,C,07,","30.0",",,C,18,+","21.0",",C,31,","5021.7","C","410.1",",C","155.4",",,,C","270",",,,C","5.10",",C","10.11",",,,C","0.10",",,,C"
"CA008401286","2000-06","49.3167","-57.4","154.0","CORMACK, NL CA","2.9","C","2.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","20000614",",,C","20000630","+,,C","20000630","+,,C","20000607",",,C","20000617",",,C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,07,","28.0",",C,17,","5223.6","C","201.9",",C","80.4",",,,C","0",",,,C","11.70",",C","17.22",",,,C","6.18",",,,C"
"CA008401286","2000-07","49.3167","-57.4","154.0","CORMACK, NL CA","4.0","C","1.1",",C","21",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20000723","+,,C","20000731","+,,C","20000731","+,,C","20000717",",,C","20000715","+,,C","6.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","41.6",",,C,17,","28.0",",C,15,+","75.7","C","75.7",",C","145.0",",,,C","0",",,,C","15.93",",C","21.95",",,,C","9.90",",,,C"
"CA008401286","2000-08","49.3167","-57.4","154.0","CORMACK, NL CA","16.6","C","12.6",",C","21",",C","11",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20000830",",,C","20000831","+,2,C","20000831","+,,C","20000817",",,C","20000817","+,,C","4.5",",C,30,","0","2,,C,31,+","0",",,C,31,+","24.2",",,C,17,","27.5",",C,17,+","145.9","C","70.2",",C","122.0",",,,C","0",",,,C","16.48",",C","21.92",",,,C","11.03",",,,C"
"CA008401286","2000-09","49.3167","-57.4","154.0","CORMACK, NL CA","16.6","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","20000930",",,C","20000930","+,,C","20000930","+,,C","20000924",",,C","20000920",",,C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,24,","24.0",",C,20,","364.9","C","219.0",",C","94.0",",,,C","0",",,,C","11.03",",C","16.53",",,,C","5.53",",,,C"
"CA008401286","2000-10","49.3167","-57.4","154.0","CORMACK, NL CA","16.6","C","0.0",",C","24",",C","15",",C","2",",C","1",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","20001018",",,C","20001030",",,C","20001029",",,C","20001019",",,C","20001003",",,C","-5.0",",C,18,","50",",,C,30,","60",",,C,29,","45.4",",,C,19,","22.0",",C,03,","776.0","C","411.1",",C","185.6",",,,C","60",",,,C","5.07",",C","8.85",",,,C","1.29",",,,C"
"CA008401286","2000-11","49.3167","-57.4","154.0","CORMACK, NL CA","16.6","C","0.0",",C","25",",C","9",",C","0",",C","9",",C","2",",C","2",",C","13",",C","8",",C","0",",C","0",",C","20001125",",,C","20001127",",,C","20001121",",,C","20001118",",,C","20001112","+,,C","-19.5",",C,25,","160",",,C,27,","110",",,C,21,","11.4",",,C,18,","8.5",",C,12,+","1299.7","C","523.7",",C","78.6",",,,C","202",",,,C","0.88",",C","3.43",",,,C","-1.68",",,,C"
"CA008401286","2000-12","49.3167","-57.4","154.0","CORMACK, NL CA","16.6","C","0.0",",C","21",",C","15",",C","0",",C","31",",C","12",",C","1",",C","31",",C","23",",C","0",",C","0",",C","20001217",",,C","20001229","+,,C","20001231",",,C","20001212",",,C","20001218",",,C","-20.0",",C,17,","340",",,C,29,+","150",",,C,31,","19.0",",,C,12,","9.5",",C,18,","2016.3","C","716.6",",C","126.0",",,,C","900",",,,C","-4.78",",C","-1.34",",,,C","-8.23",",,,C"
"CA008401286","2001-01","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","4",",C","31",",C","29",",C","0",",C","0",",C","20010104",",,C","20010126",",,C","20010125",",,C","20010125",",,C","20010108","+,,C","-24.5",",C,04,","490",",,C,26,","60",",,C,25,","6.0",",,C,25,","1.0",",C,08,+","2854.9","C","838.6",",C","37.0",",,,C","370",",,,C","-8.72",",C","-4.47",",,,C","-12.97",",,,C"
"CA008401286","2001-02","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","28",",C","9",",C","4",",C","28",",C","24",",C","0",",C","0",",C","20010201",",,C","20010218",",,C","20010223",",,C","20010227",",,C","20010221",",,C","-24.5",",C,01,","720",",,C,18,","180",",,C,23,","19.8",",,C,27,","4.5",",C,21,","3622.0","C","767.1",",C","110.4",",,,C","940",",,,C","-9.06",",C","-4.41",",,,C","-13.71",",,,C"
"CA008401286","2001-03","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","2",",C","30",",C","11",",C","0",",C","0",",C","20010303",",,C","20010315",",,C","20010314",",,C","20010314",",,C","20010325",",,C","-22.0",",C,03,","910",",,C,15,","200",",,C,14,","20.0",",,C,14,","7.0",",C,25,","4292.3","C","670.3",",C","45.2",",,,C","440",",,,C","-3.29",",C","1.08",",,,C","-7.66",",,,C"
"CA008401286","2001-04","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","20010430",",,C","20010402",",,C","20010414",",,C","20010427",",,C","20010422",",,C","-13.5",",C,30,","670",",,C,02,","20",",,C,14,","17.0",",,C,27,","15.0",",C,22,","4835.0","C","542.7",",C","47.2",",,,C","40",",,,C","0.24",",C","4.78",",,,C","-4.30",",,,C"
"CA008401286","2001-05","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","3",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","20010501",",,C","20010501",",,C","20010520","+,,C","20010529",",,C","20010528",",,C","-6.5",",C,01,","140",",,C,01,","0",",T,C,20,+","17.8",",,C,29,","26.0",",C,28,","5185.8","C","350.8",",C","56.4",",,,C","0",",T,,C","7.02",",C","13.03",",,,C","1.00",",,,C"
"CA008401286","2001-06","49.3167","-57.4","154.0","CORMACK, NL CA","0.4","C","0.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","20010611",",,C","20010630","+,,C","20010630","+,,C","20010607",",,C","20010623",",,C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,07,","25.0",",C,23,","5364.2","C","178.4",",C","98.4",",,,C","0",",,,C","12.40",",C","17.97",",,,C","6.83",",,,C"
"CA008401286","2001-07","49.3167","-57.4","154.0","CORMACK, NL CA","8.3","C","7.9",",C","20",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20010728",",,C","20010731","+,,C","20010731","+,,C","20010724",",,C","20010722",",,C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,24,","29.0",",C,22,","98.2","C","98.2",",C","122.6",",,,C","0",",,,C","15.42",",C","21.18",",,,C","9.66",",,,C"
"CA008401286","2001-08","49.3167","-57.4","154.0","CORMACK, NL CA","18.3","C","10.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","20010825",",,C","20010831","+,,C","20010831","+,,C","20010818",",,C","20010801",",,C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,18,","30.0",",C,01,","174.8","C","76.6",",C","109.4",",,,C","0",",,,C","16.19",",C","22.68",",,,C","9.69",",,,C"
"CA008401286","2001-09","49.3167","-57.4","154.0","CORMACK, NL CA","26.1","C","7.8",",C","18",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","20010928",",,C","20010930","+,,C","20010930","+,,C","20010901",",,C","20010910",",,C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,01,","29.5",",C,10,","354.5","C","179.7",",C","149.6",",,,C","0",",,,C","12.60",",C","18.12",",,,C","7.08",",,,C"
"CA008401286","2001-10","49.3167","-57.4","154.0","CORMACK, NL CA","26.1","C","0.0",",C","20",",C","7",",C","2",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","20011031",",,C","20011031",",,C","20011031",",,C","20011017",",,C","20011015",",,C","-6.0",",C,31,","0",",T,C,31,","20",",,C,31,","48.2",",,C,17,","21.0",",C,15,","710.3","C","355.8",",C","133.2",",,,C","20",",,,C","6.85",",C","11.76",",,,C","1.95",",,,C"
"CA008401286","2001-11","49.3167","-57.4","154.0","CORMACK, NL CA","26.1","C","0.0",",C","17",",C","13",",C","1",",C","9",",C","5",",C","0",",C","24",",C","7",",C","0",",C","0",",C","20011124",",,C","20011129","+,,C","20011127",",,C","20011107",",,C","20011103",",,C","-15.0",",C,24,","90",",,C,29,+","50",",,C,27,","27.4",",,C,07,","14.5",",C,03,","1251.5","C","541.2",",C","121.4",",,,C","260",",,,C","0.29",",C","4.02",",,,C","-3.43",",,,C"
"CA008401286","2001-12","49.3167","-57.4","154.0","CORMACK, NL CA","26.1","C","0.0",",C","22",",C","14",",C","0",",C","28",",C","9",",C","0",",C","30",",C","15",",C","0",",C","0",",C","20011213",",,C","20011231","+,,C","20011231",",,C","20011227",",,C","20011201",",,C","-14.5",",C,13,","280",",,C,31,+","160",",,C,31,","19.4",",,C,27,","6.5",",C,01,","1897.6","C","646.1",",C","136.4",",,,C","760",",,,C","-2.51",",C","0.84",",,,C","-5.85",",,,C"
"CA008401286","2002-01","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","8",",C","7",",C","31",",C","29",",C","0",",C","0",",C","20020130",",,C","20020124",",,C","20020107","+,,C","20020107","+,,C","20020114",",,C","-27.0",",C,30,","730",",,C,24,","100",",,C,07,+","10.0",",,C,07,+","1.5",",C,14,","2768.7","C","871.1",",C","65.0",",,,C","650",",,,C","-9.77",",C","-5.97",",,,C","-13.56",",,,C"
"CA008401286","2002-02","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","28",",C","9",",C","9",",C","27",",C","19",",C","0",",C","0",",C","20020212",",,C","20020223",",,C","20020211",",,C","20020216",",,C","20020228",",,C","-29.0",",C,12,","1120",",,C,23,","170",",,C,11,","21.2",",,C,16,","9.5",",C,28,","3510.5","C","741.8",",C","100.4",",,,C","870",",,,C","-8.16",",C","-3.32",",,,C","-13.00",",,,C"
"CA008401286","2002-03","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","31",",C","7",",C","3",",C","31",",C","18",",C","0",",C","0",",C","20020309","+,,C","20020328",",,C","20020323",",,C","20020327",",,C","20020310",",,C","-20.0",",C,09,+","970",",,C,28,","160",",,C,23,","32.2",",,C,27,","8.0",",C,10,","4257.8","C","747.3",",C","108.0",",,,C","610",",,,C","-5.77",",C","-0.45",",,,C","-11.10",",,,C"
"CA008401286","2002-04","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","30",",C","2",",C","0",",C","29",",C","3",",C","0",",C","0",",C","20020418",",,C","20020404","+,,C","20020427",",,C","20020410",",,C","20020415",",,C","-10.0",",C,18,","850",",,C,04,+","100",",,C,27,","18.0",",,C,10,","10.5",",C,15,","4801.0","C","543.2",",C","92.2",",,,C","250",",,,C","0.23",",C","4.15",",,,C","-3.70",",,,C"
"CA008401286","2002-05","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","9",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","20020514",",,C","20020501",",,C","20020504",",,C","20020507",",,C","20020524",",,C","-7.0",",C,14,","440",",,C,01,","50",",,C,04,","14.2",",,C,07,","22.5",",C,24,","5199.3","C","398.3",",C","91.8",",,,C","70",",,,C","5.48",",C","10.45",",,,C","0.52",",,,C"
"CA008401286","2002-06","49.3167","-57.4","154.0","CORMACK, NL CA","0.7","C","0.7",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","20020608",",,C","20020630","+,,C","20020630","+,,C","20020624",",,C","20020630",",,C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,24,","28.0",",C,30,","5439.5","C","240.2",",C","119.6",",,,C","0",",,,C","10.35",",C","16.28",",,,C","4.42",",,,C"
"CA008401286","2002-07","49.3167","-57.4","154.0","CORMACK, NL CA","2.8","C","2.1",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20020726",",,C","20020731","+,,C","20020731","+,,C","20020730",",,C","20020703","+,,C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,30,","28.0",",C,03,+","99.7","C","99.7",",C","134.8",",,,C","0",",,,C","15.19",",C","21.44",",,,C","8.94",",,,C"
"CA008401286","2002-08","49.3167","-57.4","154.0","CORMACK, NL CA","16.6","C","13.8",",C","19",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","20020831",",,C","20020831","+,,C","20020831","+,,C","20020825",",,C","20020815",",,C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,25,","30.5",",C,15,","202.3","C","102.6",",C","147.8",",,,C","0",",,,C","15.47",",C","21.06",",,,C","9.87",",,,C"
"CA008401286","2002-09","49.3167","-57.4","154.0","CORMACK, NL CA","17.3","C","0.7",",C","22",",C","11",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","20020920",",,C","20020930","+,,C","20020930","+,,C","20020911",",,C","20020923",",,C","-2.0",",C,20,","0",",,C,30,+","0",",,C,30,+","47.6",",,C,11,","25.0",",C,23,","419.7","C","217.4",",C","233.8",",,,C","0",",,,C","11.11",",C","16.53",",,,C","5.68",",,,C"
"CA008401286","2002-10","49.3167","-57.4","154.0","CORMACK, NL CA","17.3","C","0.0",",C","16",",C","11",",C","1",",C","2",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20021026",",,C","20021028",",,C","20021027",",,C","20021005",",,C","20021005",",,C","-7.0",",C,26,","140",",,C,28,","140",",,C,27,","25.6",",,C,05,","16.0",",C,05,","865.0","C","445.3",",C","121.0",",,,C","140",",,,C","3.97",",C","7.74",",,,C","0.19",",,,C"
"CA008401286","2002-11","49.3167","-57.4","154.0","CORMACK, NL CA","17.3","C","0.0",",C","19",",C","14",",C","1",",C","23",",C","8","1,C","0",",C","26",",C","11",",C","0",",C","0",",C","20021106",",,C","20021119",",,C","20021118","+,1,C","20021113",",,C","20021111",",,C","-16.5",",C,06,","200",",,C,19,","160","1,,C,18,+","25.6",",,C,13,","14.5",",C,11,","1451.2","C","586.2",",C","183.4",",,,C","590","1,,,C","-1.21",",C","1.57",",,,C","-3.98",",,,C"
"CA008401286","2002-12","49.3167","-57.4","154.0","CORMACK, NL CA","17.3","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","5",",C","1",",C","31",",C","24",",C","0",",C","0",",C","20021212",",,C","20021229","+,,C","20021201",",,C","20021201",",,C","20021221",",,C","-20.5",",C,12,","430",",,C,29,+","210",",,C,01,","21.0",",,C,01,","1.5",",C,21,","2186.3","C","735.1",",C","79.8",",,,C","610",",,,C","-5.38",",C","-2.16",",,,C","-8.60",",,,C"
"CA008401286","2003-01","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","7",",C","4",",C","30",",C","27",",C","0",",C","0",",C","20030131",",,C","20030121",",,C","20030120",",,C","20030120",",,C","20030128","+,,C","-22.5",",C,31,","720",",,C,21,","170",",,C,20,","17.0",",,C,20,","7.0",",C,28,+","2988.9","C","802.6",",C","70.8",",,,C","610",",,,C","-7.56",",C","-3.84",",,,C","-11.27",",,,C"
"CA008401286","2003-02","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","28",",C","10",",C","11",",C","28",",C","25",",C","0",",C","0",",C","20030218",",,C","20030225",",,C","20030224",",,C","20030224",",,C","20030205",",,C","-26.0",",C,18,","760",",,C,25,","140",",,C,24,","14.0",",,C,24,","4.0",",C,05,","3812.0","C","823.1",",C","96.4",",,,C","770",",,,C","-11.06",",C","-6.80",",,,C","-15.32",",,,C"
"CA008401286","2003-03","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","31",",C","5",",C","10",",C","30",",C","19",",C","0",",C","0",",C","20030317",",,C","20030313",",,C","20030312",",,C","20030331",",,C","20030331",",,C","-29.5",",C,17,","930",",,C,13,","160",",,C,12,","63.6",",,C,31,","10.0",",C,31,","4632.3","C","820.3",",C","152.6",",,,C","450",",,,C","-8.13",",C","-2.05",",,,C","-14.21",",,,C"
