"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00205216","1952-01","46.76667","-89.08333","323.1","MASS, MI US","8",",0","7",",0","0",",0","31",",0","7",",0","","","19520128","+,,0","19520123",",,0","","","19520123",",,0","660",",,0,28,+","203",",,0,23,","20.3",",,0,23,","43.5",",,,0","418",",,,0"
"USC00205216","1952-02","46.76667","-89.08333","323.1","MASS, MI US","2","3,0","2","3,0","0","3,0","29",",0","2","3,0","","","19520203","+,,0","19520220","+,3,0","","","19520220","+,3,0","584",",,0,03,+","25","3,,0,20,+","2.5","3,,0,20,+","5.0","3,,,0","50","3,,,0"
"USC00205216","1952-03","46.76667","-89.08333","323.1","MASS, MI US","4","2,0","4","2,0","0","2,0","30","1,0","4","2,0","1","","19520301",",1,0","19520324",",2,0","","","19520324",",2,0","406","1,,0,01,","102","2,,0,24,","10.2","2,,0,24,","25.9","2,,,0","254","2,,,0"
"USC00205216","1952-04","46.76667","-89.08333","323.1","MASS, MI US","5","2,0","5","2,0","0","2,0","14",",0","4","1,0","","","19520403","+,,0","19520402",",1,0","","","19520402",",2,0","178",",,0,03,+","76","1,,0,02,","7.6","2,,0,02,","23.8","2,,,0","177","1,,,0"
"USC00205216","1952-05","46.76667","-89.08333","323.1","MASS, MI US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","1","","19520530",",1,0","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,30,","63.6","1,,,0","0",",,,0"
"USC00205216","1952-06","46.76667","-89.08333","323.1","MASS, MI US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","3","","19520625",",2,0","0",",,0,30,+","0",",,0,30,+","43.2","2,,0,25,","119.1","2,,,0","0",",,,0"
"USC00205216","1952-07","46.76667","-89.08333","323.1","MASS, MI US","12","2,0","11","2,0","0","2,0","0",",0","0",",0","1","","19520731","+,,0","19520731","+,,0","2","","19520707",",2,0","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,07,","123.1",",a,,0","0",",,,0"
"USC00205216","1952-08","46.76667","-89.08333","323.1","MASS, MI US","6","4,0","5","4,0","0","4,0","0",",0","0",",0","1","","19520831","+,,0","19520831","+,,0","","","19520830",",4,0","0",",,0,31,+","0",",,0,31,+","21.6","4,,0,30,","92.7",",a,,0","0",",,,0"
"USC00205216","1952-09","46.76667","-89.08333","323.1","MASS, MI US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520914",",1,0","0",",,0,30,+","0",",,0,30,+","15.2","1,,0,14,","24.1","1,,,0","0",",,,0"
"USC00205216","1952-10","46.76667","-89.08333","323.1","MASS, MI US","1","2,0","1","2,0","0","2,0","1",",0","0","1,0","","","19521019",",,0","19521019",",1,0","","","19521019",",2,0","25",",,0,19,","23","1,,0,19,","2.5","2,,0,19,","2.5","2,,,0","23","1,,,0"
"USC00205216","1952-11","46.76667","-89.08333","323.1","MASS, MI US","3","3,0","3","3,0","0","3,0","6","2,0","2",",0","","","19521130","+,2,0","19521126",",,0","","","19521126",",3,0","127","2,,0,30,+","102",",,0,26,","10.2","3,,0,26,","25.4",",a,,0","229",",a,,0"
"USC00205216","1953-03","46.76667","-89.08333","323.1","MASS, MI US","","","","","","","","","","","3","","","","","","1","","","","","","","","","","","","",""
"USC00205216","1953-04","46.76667","-89.08333","323.1","MASS, MI US","12",",0","9",",0","0",",0","10","5,0","2","2,0","","","19530426",",5,0","19530404",",2,0","","","19530415",",,0","102","5,,0,26,","30","2,,0,04,","13.2",",,0,15,","54.7",",,,0","114","2,,,0"
"USC00205216","1953-05","46.76667","-89.08333","323.1","MASS, MI US","14","2,0","8","2,0","2","2,0","0",",0","0",",0","5","","19530531","+,,0","19530530","+,,0","3","","19530521",",2,0","0",",,0,31,+","0",",T,0,30,+","48.8","2,,0,21,","150.3",",a,,0","0",",T,,0"
"USC00205216","1953-06","46.76667","-89.08333","323.1","MASS, MI US","14",",0","8",",0","2",",0","0",",0","0",",0","4","","19530630","+,,0","19530604",",,0","6","","19530618",",,0","0",",,0,30,+","0",",T,0,04,","33.5",",,0,18,","139.4",",,,0","0",",T,,0"
"USC00205216","1953-07","46.76667","-89.08333","323.1","MASS, MI US","11","2,0","7","2,0","1","2,0","0",",0","0",",0","3","","19530731","+,,0","19530731","+,,0","4","","19530725",",2,0","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,25,","142.2",",a,,0","0",",,,0"
"USC00205216","1953-08","46.76667","-89.08333","323.1","MASS, MI US","13",",0","7",",0","3",",0","0",",0","0",",0","7","","19530831","+,,0","19530831","+,,0","1","","19530804",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,04,","157.3",",,,0","0",",,,0"
"USC00205216","1953-09","46.76667","-89.08333","323.1","MASS, MI US","16",",0","8",",0","0",",0","0",",0","0",",0","3","","19530930","+,,0","19530930","+,,0","1","","19530912",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,12,","64.2",",,,0","0",",,,0"
"USC00205216","1953-10","46.76667","-89.08333","323.1","MASS, MI US","7","1,0","2","1,0","0","1,0","0",",0","0",",0","5","","19531031","+,,0","19531031",",,0","","","19531006",",1,0","0",",,0,31,+","0",",T,0,31,","9.4","1,,0,06,","17.6","1,,,0","0",",T,,0"
"USC00205216","1953-11","46.76667","-89.08333","323.1","MASS, MI US","10",",0","7",",0","1",",0","5","1,0","3",",0","","","19531130","+,1,0","19531126",",,0","","","19531120",",,0","127","1,,0,30,+","74",",,0,26,","30.0",",,0,20,","69.2",",,,0","129",",,,0"
