"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NROC","2004-02","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","7",",U","29",",U","7",",U","0",",U","0",",U","20040213",",,U","20040218",",,U","-23.9",",U,13,","8.3",",U,18,","3146.0","U","673.3",",U","-4.88",",U","2.07",",,,U","-11.84",",,,U"
"USR0000NROC","2004-03","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0","1,U","0","1,U","29","1,U","0",",U","5",",U","0",",U","20040301",",1,U","20040321",",,U","-13.9","1,U,01,","26.1",",U,21,","3555.6","U","409.6",",U","4.79","1,U","14.25",",,,U","-4.68","1,,,U"
"USR0000NROC","2004-04","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","20040430",",,U","20040427",",,U","-6.7",",U,30,","24.4",",U,27,","3896.3","U","340.7",",U","6.98",",U","15.05",",,,U","-1.10",",,,U"
"USR0000NROC","2004-05","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","12",",U","0",",U","20040513",",,U","20040503",",,U","-7.2",",U,13,","27.8",",U,03,","4159.7","U","263.4",",U","9.84",",U","19.36",",,,U","0.31",",,,U"
"USR0000NROC","2004-06","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","5.0","U","5.0",",U","0",",U","1",",U","0",",U","28",",U","0",",U","20040611",",,U","20040603",",,U","0.0",",U,11,","31.7",",U,03,","4225.9","U","66.2",",U","16.29",",U","26.75",",,,U","5.83",",,,U"
"USR0000NROC","2004-07","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","70.9","U","65.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20040706",",,U","20040714",",,U","3.9",",U,06,","35.6",",U,14,","5.5","U","5.5",",U","20.28",",U","31.13",",,,U","9.43",",,,U"
"USR0000NROC","2004-08","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","99.4","U","28.5",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20040828","+,,U","20040810",",,U","1.7",",U,28,+","35.0",",U,10,","39.2","U","33.7",",U","18.17",",U","28.65",",,,U","7.68",",,,U"
"USR0000NROC","2004-09","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","101.3","U","1.9",",U","0",",U","8",",U","0",",U","20",",U","1",",U","20040922",",,U","20040901",",,U","-6.1",",U,22,","32.2",",U,01,","203.0","U","163.8",",U","12.94",",U","23.53",",,,U","2.34",",,,U"
"USR0000NROC","2004-10","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","101.3","U","0.0",",U","0",",U","20",",U","0",",U","11",",U","0",",U","20041024",",,U","20041008",",,U","-4.4",",U,24,","26.7",",U,08,","542.4","U","339.4",",U","7.39",",U","15.06",",,,U","-0.29",",,,U"
"USR0000NROC","2004-11","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","101.3","U","0.0",",U","2",",U","26",",U","5",",U","0",",U","0",",U","20041130",",,U","20041107",",,U","-22.8",",U,30,","18.3",",U,07,","1074.0","U","531.6",",U","0.61",",U","7.45",",,,U","-6.23",",,,U"
"USR0000NROC","2004-12","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","101.3","U","0.0",",U","1",",U","30",",U","6",",U","0",",U","0",",U","20041203",",,U","20041212",",,U","-20.6",",U,03,","16.7",",U,12,","1714.1","U","640.1",",U","-2.31",",U","4.16",",,,U","-8.79",",,,U"
"USR0000NROC","2005-01","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","9",",U","31",",U","8",",U","0",",U","0",",U","20050114",",,U","20050127","+,,U","-22.8",",U,14,","7.2",",U,27,+","2447.8","U","733.7",",U","-5.34",",U","1.69",",,,U","-12.36",",,,U"
"USR0000NROC","2005-02","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","10",",U","28",",U","0",",U","0",",U","0",",U","20050217",",,U","20050222",",,U","-24.4",",U,17,","12.2",",U,22,","3087.4","U","639.6",",U","-4.51",",U","4.94",",,,U","-13.96",",,,U"
"USR0000NROC","2005-03","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20050301",",,U","20050311",",,U","-11.7",",U,01,","16.1",",U,11,","3597.2","U","509.8",",U","1.89",",U","8.78",",,,U","-5.01",",,,U"
"USR0000NROC","2005-04","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20050414",",,U","20050417",",,U","-8.3",",U,14,","20.6",",U,17,","3995.5","U","398.3",",U","5.06",",U","12.58",",,,U","-2.47",",,,U"
"USR0000NROC","2005-05","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20050502",",,U","20050528","+,,U","-3.3",",U,02,","25.6",",U,28,+","4229.7","U","234.2",",U","10.78",",U","18.71",",,,U","2.85",",,,U"
"USR0000NROC","2005-06","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","1.6","U","1.6",",U","0",",U","6",",U","0",",U","17",",U","0",",U","20050602",",,U","20050620",",,U","-1.7",",U,02,","31.1",",U,20,","4403.9","U","174.2",",U","12.58",",U","21.53",",,,U","3.63",",,,U"
"USR0000NROC","2005-07","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","90.6","U","89.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20050727","+,,U","20050713","+,,U","3.3",",U,27,+","37.2",",U,13,+","5.9","U","5.9",",U","21.01",",U","32.92",",,,U","9.11",",,,U"
"USR0000NROC","2005-08","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","125.1","U","34.5",",U","0",",U","1",",U","0",",U","29",",U","11",",U","20050831",",,U","20050807","+,,U","-2.8",",U,31,","35.0",",U,07,+","36.5","U","30.6",",U","18.46",",U","30.18",",,,U","6.73",",,,U"
"USR0000NROC","2005-09","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","125.9","U","0.8",",U","0",",U","14",",U","0",",U","22",",U","1",",U","20050929",",,U","20050903",",,U","-7.2",",U,29,","32.2",",U,03,","218.0","U","181.5",",U","12.31",",U","24.23",",,,U","0.40",",,,U"
"USR0000NROC","2005-10","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","125.9","U","0.0",",U","0",",U","27",",U","0",",U","10",",U","0",",U","20051031","+,,U","20051001",",,U","-7.8",",U,31,+","25.6",",U,01,","564.0","U","346.0",",U","7.17",",U","17.34",",,,U","-3.00",",,,U"
"USR0000NROC","2005-11","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","125.9","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","20051128",",,U","20051101",",,U","-18.3",",U,28,","17.2",",U,01,","1087.8","U","523.8",",U","0.87",",U","9.25",",,,U","-7.51",",,,U"
"USR0000NROC","2005-12","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","125.9","U","0.0",",U","9",",U","28",",U","8",",U","0",",U","0",",U","20051215",",,U","20051223",",,U","-23.3",",U,15,","11.1",",U,23,","1768.2","U","680.4",",U","-3.61",",U","3.18",",,,U","-10.41",",,,U"
"USR0000NROC","2006-01","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","20060120","+,,U","20060114",",,U","-18.3",",U,20,+","7.2",",U,14,","2429.7","U","661.5",",U","-3.00",",U","3.72",",,,U","-9.73",",,,U"
"USR0000NROC","2006-02","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","6",",U","27",",U","6",",U","0",",U","0",",U","20060220",",,U","20060208",",,U","-23.3",",U,20,","11.7",",U,08,","3034.4","U","604.7",",U","-3.26",",U","5.00",",,,U","-11.53",",,,U"
"USR0000NROC","2006-03","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20060310",",,U","20060324",",,U","-14.4",",U,10,","15.6",",U,24,","3602.0","U","567.6",",U","0.02",",U","6.14",",,,U","-6.10",",,,U"
"USR0000NROC","2006-04","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","20060419",",,U","20060429",",,U","-8.9",",U,19,","23.9",",U,29,","3956.7","U","354.7",",U","6.51",",U","14.75",",,,U","-1.73",",,,U"
"USR0000NROC","2006-05","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","1.1","U","1.1",",U","0",",U","13",",U","0",",U","17",",U","0",",U","20060501",",,U","20060517","+,,U","-5.0",",U,01,","31.1",",U,17,+","4165.2","U","208.5",",U","11.65",",U","21.75",",,,U","1.55",",,,U"
"USR0000NROC","2006-06","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","21.3","U","20.2",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20060615",",,U","20060606",",,U","1.1",",U,15,","34.4",",U,06,","4221.9","U","56.7",",U","17.12",",U","27.96",",,,U","6.27",",,,U"
"USR0000NROC","2006-07","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","148.2","U","126.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20060713","+,,U","20060718",",,U","6.1",",U,13,+","38.3",",U,18,","0.0","U","0.0",",U","22.43",",U","33.93",",,,U","10.93",",,,U"
"USR0000NROC","2006-08","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","182.6","U","34.4",",U","0",",U","1",",U","0",",U","31",",U","11",",U","20060831",",,U","20060821","+,,U","0.0",",U,31,","34.4",",U,21,+","22.5","U","22.5",",U","18.72",",U","30.46",",,,U","6.97",",,,U"
"USR0000NROC","2006-09","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","185.1","U","2.5",",U","0",",U","12",",U","0",",U","20",",U","1",",U","20060918","+,,U","20060902",",,U","-6.7",",U,18,+","32.2",",U,02,","210.2","U","187.7",",U","12.16",",U","23.80",",,,U","0.52",",,,U"
"USR0000NROC","2006-10","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","185.1","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","20061031",",,U","20061001",",,U","-12.8",",U,31,","25.0",",U,01,","591.3","U","381.1",",U","6.04",",U","14.98",",,,U","-2.90",",,,U"
"USR0000NROC","2006-11","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","185.1","U","0.0",",U","2",",U","30",",U","3",",U","1",",U","0",",U","20061130","+,,U","20061107",",,U","-21.7",",U,30,+","21.7",",U,07,","1120.7","U","529.4",",U","0.69",",U","8.24",",,,U","-6.87",",,,U"
"USR0000NROC","2006-12","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","185.1","U","0.0",",U","11",",U","29",",U","10",",U","0",",U","0",",U","20061223",",,U","20061214",",,U","-24.4",",U,23,","11.1",",U,14,","1850.2","U","729.5",",U","-5.20",",U","2.79",",,,U","-13.19",",,,U"
"USR0000NROC","2007-01","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","16",",U","31",",U","12",",U","0",",U","0",",U","20070116","+,,U","20070108",",,U","-25.6",",U,16,+","9.4",",U,08,","2657.7","U","807.5",",U","-7.71",",U","1.42",",,,U","-16.85",",,,U"
"USR0000NROC","2007-02","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","20070228","+,,U","20070204",",,U","-18.9",",U,28,+","13.3",",U,04,","3168.2","U","510.5",",U","0.10",",U","6.21",",,,U","-6.00",",,,U"
"USR0000NROC","2007-03","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","3",",U","0",",U","20070301",",,U","20070317",",,U","-13.3",",U,01,","23.3",",U,17,","3600.3","U","432.1",",U","4.39",",U","13.35",",,,U","-4.56",",,,U"
"USR0000NROC","2007-04","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","7",",U","0",",U","20070411",",,U","20070428",",,U","-11.1",",U,11,","27.8",",U,28,","3946.8","U","346.5",",U","6.78",",U","15.23",",,,U","-1.67",",,,U"
"USR0000NROC","2007-05","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","19",",U","0",",U","20070523",",,U","20070527","+,,U","-5.0",",U,23,","29.4",",U,27,+","4150.4","U","203.6",",U","11.77",",U","22.11",",,,U","1.42",",,,U"
"USR0000NROC","2007-06","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","24.9","U","24.9",",U","0",",U","0",",U","0",",U","27",",U","10",",U","20070609",",,U","20070628",",,U","0.6",",U,09,","36.1",",U,28,","4215.3","U","64.9",",U","17.00",",U","28.36",",,,U","5.64",",,,U"
"USR0000NROC","2007-07","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","164.6","U","139.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20070702",",,U","20070706","+,,U","6.1",",U,02,","37.8",",U,06,+","0.0","U","0.0",",U","22.84",",U","34.30",",,,U","11.38",",,,U"
"USR0000NROC","2007-08","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","242.8","U","78.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20070825","+,,U","20070816",",,U","3.3",",U,25,+","36.7",",U,16,","4.5","U","4.5",",U","20.71",",U","31.82",",,,U","9.61",",,,U"
"USR0000NROC","2007-09","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","251.7","U","8.9",",U","0",",U","11",",U","0",",U","20",",U","3",",U","20070930",",,U","20070903",",,U","-8.9",",U,30,","34.4",",U,03,","180.4","U","175.9",",U","12.77",",U","23.48",",,,U","2.05",",,,U"
"USR0000NROC","2007-10","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","251.7","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","20071031","+,,U","20071025",",,U","-6.7",",U,31,+","22.8",",U,25,","563.0","U","382.6",",U","5.99",",U","14.66",",,,U","-2.68",",,,U"
"USR0000NROC","2007-11","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","251.7","U","0.0",",U","0",",U","29",",U","0",",U","2",",U","0",",U","20071124",",,U","20071108","+,,U","-15.0",",U,24,","21.1",",U,08,+","1065.7","U","502.7",",U","1.58",",U","10.87",",,,U","-7.72",",,,U"
"USR0000NROC","2007-12","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","251.7","U","0.0",",U","7",",U","31",",U","16",",U","0",",U","0",",U","20071222",",,U","20071204",",,U","-25.6",",U,22,","11.1",",U,04,","1801.0","U","735.3",",U","-5.39",",U","0.95",",,,U","-11.72",",,,U"
"USR0000NROC","2008-01","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","12",",U","31",",U","18",",U","0",",U","0",",U","20080101",",,U","20080127",",,U","-27.8",",U,01,","5.0",",U,27,","2629.6","U","828.6",",U","-8.40",",U","-0.83",",,,U","-15.96",",,,U"
"USR0000NROC","2008-02","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","2",",U","29",",U","7",",U","0",",U","0",",U","20080205",",,U","20080228",",,U","-24.4",",U,05,","11.1",",U,28,","3240.8","U","611.2",",U","-2.74",",U","4.47",",,,U","-9.95",",,,U"
"USR0000NROC","2008-03","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20080303",",,U","20080323",",,U","-14.4",",U,03,","14.4",",U,23,","3796.3","U","555.5",",U","0.41",",U","6.74",",,,U","-5.91",",,,U"
"USR0000NROC","2008-04","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","3",",U","0",",U","20080421",",,U","20080414",",,U","-15.0",",U,21,","24.4",",U,14,","4269.1","U","472.8",",U","2.57",",U","11.82",",,,U","-6.67",",,,U"
"USR0000NROC","2008-05","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","20080502",",,U","20080518",",,U","-12.2",",U,02,","30.6",",U,18,","4537.6","U","268.5",",U","9.67",",U","18.42",",,,U","0.92",",,,U"
"USR0000NROC","2008-06","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","20.8","U","20.8",",U","0",",U","4",",U","0",",U","19",",U","5",",U","20080608",",,U","20080629","+,,U","-2.2",",U,08,","34.4",",U,29,+","4656.2","U","118.6",",U","15.07",",U","25.18",",,,U","4.96",",,,U"
"USR0000NROC","2008-07","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","99.1","U","78.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20080712",",,U","20080703",",,U","2.2",",U,12,","36.7",",U,03,","3.7","U","3.7",",U","20.74",",U","32.69",",,,U","8.79",",,,U"
"USR0000NROC","2008-08","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","157.1","U","58.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20080827",",,U","20080824",",,U","0.6",",U,27,","35.6",",U,24,","12.8","U","9.1",",U","19.91",",U","31.31",",,,U","8.51",",,,U"
"USR0000NROC","2008-09","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","157.1","U","0.0",",U","0",",U","11",",U","0",",U","28",",U","0",",U","20080923",",,U","20080916",",,U","-5.0",",U,23,","30.6",",U,16,","146.1","U","133.3",",U","13.89",",U","25.94",",,,U","1.83",",,,U"
"USR0000NROC","2008-10","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","157.1","U","0.0",",U","0",",U","25",",U","1",",U","10",",U","0",",U","20081022",",,U","20081001",",,U","-11.7",",U,22,","27.8",",U,01,","499.1","U","353.0",",U","6.95",",U","17.34",",,,U","-3.45",",,,U"
"USR0000NROC","2008-11","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","157.1","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20081124",",,U","20081118",",,U","-11.7",",U,24,","19.4",",U,18,","933.1","U","434.0",",U","3.87",",U","11.47",",,,U","-3.74",",,,U"
"USR0000NROC","2008-12","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","157.1","U","0.0",",U","8",",U","30",",U","13",",U","0",",U","0",",U","20081224",",,U","20081201",",,U","-28.3",",U,24,","16.1",",U,01,","1660.4","U","727.3",",U","-5.13",",U","3.14",",,,U","-13.39",",,,U"
"USR0000NROC","2009-01","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0","2,U","3","1,U","30","1,U","4","1,U","0","1,U","0","1,U","20090104",",1,U","20090119","+,1,U","-21.7","1,U,04,","10.0","1,U,19,+","2236.3","U","575.9","1,U","-1.66","2,U","5.66","1,,,U","-8.98","1,,,U"
"USR0000NROC","2009-02","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20090219","+,,U","20090202",",,U","-16.1",",U,19,+","10.6",",U,02,","2791.1","U","554.8",",U","-1.48",",U","5.44",",,,U","-8.41",",,,U"
"USR0000NROC","2009-03","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20090311","+,,U","20090320",",,U","-12.2",",U,11,+","20.6",",U,20,","3303.3","U","512.2",",U","1.81",",U","8.80",",,,U","-5.18",",,,U"
"USR0000NROC","2009-04","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","20090406","+,,U","20090422",",,U","-10.0",",U,06,+","25.0",",U,22,","3699.7","U","396.4",",U","5.12",",U","12.89",",,,U","-2.65",",,,U"
"USR0000NROC","2009-05","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","16",",U","1",",U","20090509",",,U","20090518",",,U","-7.2",",U,09,","32.2",",U,18,","3902.0","U","202.3",",U","11.81",",U","21.69",",,,U","1.92",",,,U"
"USR0000NROC","2009-06","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","6.1","U","6.1",",U","0",",U","0",",U","0",",U","15",",U","2",",U","20090612",",,U","20090630","+,,U","2.8",",U,12,","33.3",",U,30,+","4031.9","U","129.9",",U","14.21",",U","21.91",",,,U","6.50",",,,U"
"USR0000NROC","2009-07","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","70.3","U","64.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20090714","+,,U","20090723",",,U","4.4",",U,14,+","36.7",",U,23,","11.1","U","11.1",",U","20.04",",U","30.83",",,,U","9.26",",,,U"
"USR0000NROC","2009-08","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","117.5","U","47.2",",U","0",",U","1",",U","0",",U","29",",U","13",",U","20090816",",,U","20090821",",,U","0.0",",U,16,","38.9",",U,21,","56.6","U","45.5",",U","18.39",",U","29.91",",,,U","6.87",",,,U"
"USR0000NROC","2009-09","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","126.7","U","9.2",",U","0",",U","3",",U","0",",U","29",",U","3",",U","20090922",",,U","20090902",",,U","-1.7",",U,22,","33.3",",U,02,","133.6","U","77.0",",U","16.08",",U","27.68",",,,U","4.47",",,,U"
"USR0000NROC","2009-11","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","","","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20091115",",,U","20091105","+,,U","-16.7",",U,15,","19.4",",U,05,+","","","553.9",",U","-0.13",",U","8.94",",,,U","-9.20",",,,U"
"USR0000NROC","2009-12","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","","","0.0",",U","14",",U","31",",U","16",",U","0",",U","0",",U","20091210","+,,U","20091217",",,U","-29.4",",U,10,+","8.9",",U,17,","","","828.2",",U","-8.38",",U","0.04",",,,U","-16.81",",,,U"
"USR0000NROC","2010-01","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","2",",U","31",",U","3",",U","0",",U","0",",U","20100108",",,U","20100114","+,,U","-23.3",",U,08,","7.2",",U,14,+","","","670.7",",U","-3.30",",U","3.48",",,,U","-10.08",",,,U"
"USR0000NROC","2010-02","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20100201",",,U","20100214",",,U","-17.2",",U,01,","10.6",",U,14,","","","538.6",",U","-0.90",",U","4.73",",,,U","-6.54",",,,U"
"USR0000NROC","2010-03","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20100310",",,U","20100329",",,U","-13.9",",U,10,","16.1",",U,29,","","","518.8",",U","1.60",",U","8.40",",,,U","-5.20",",,,U"
"USR0000NROC","2010-04","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","20100402",",,U","20100419",",,U","-9.4",",U,02,","23.9",",U,19,","","","410.5",",U","4.65",",U","12.35",",,,U","-3.05",",,,U"
"USR0000NROC","2010-05","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20100507",",,U","20100517",",,U","-12.2",",U,07,","23.3",",U,17,","","","357.0",",U","6.82",",U","14.44",",,,U","-0.81",",,,U"
"USR0000NROC","2010-06","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","15.6","U","15.6",",U","0",",U","3",",U","0",",U","21",",U","3",",U","20100617",",,U","20100630","+,,U","-3.3",",U,17,","33.9",",U,30,+","","","110.7",",U","15.16",",U","24.45",",,,U","5.88",",,,U"
"USR0000NROC","2010-07","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","79.7","U","64.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20100705",",,U","20100716",",,U","2.2",",U,05,","36.7",",U,16,","14.2","U","14.2",",U","19.94",",U","31.54",",,,U","8.35",",,,U"
"USR0000NROC","2010-08","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","134.5","U","54.8",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20100825","+,,U","20100826",",,U","0.6",",U,25,+","37.2",",U,26,","51.7","U","37.5",",U","18.89",",U","30.03",",,,U","7.75",",,,U"
"USR0000NROC","2010-09","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","134.8","U","0.3",",U","0",",U","11",",U","0",",U","27",",U","6",",U","20100924","+,,U","20100903",",,U","-2.8",",U,24,+","33.9",",U,03,","171.5","U","119.8",",U","14.35",",U","27.36",",,,U","1.34",",,,U"
"USR0000NROC","2010-10","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","134.8","U","0.0",",U","0",",U","18",",U","0",",U","9",",U","2",",U","20101027",",,U","20101002","+,,U","-8.9",",U,27,","32.8",",U,02,+","476.0","U","304.5",",U","8.51",",U","17.94",",,,U","-0.92",",,,U"
"USR0000NROC","2010-11","41.6431","-114.4375","1645.9","ROCK SPRING CREEK NEVADA, NV US","134.8","U","0.0",",U","6",",U","28",",U","8",",U","1",",U","0",",U","20101125",",,U","20101104",",,U","-29.4",",U,25,","22.2",",U,04,","1059.3","U","583.3",",U","-1.11",",U","6.41",",,,U","-8.63",",,,U"
