"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139912","1956-11","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","4",",E","0",",E","26","4,","19561130","+,4,E","19561104",",,E","210","4,,E,30,+","10.0",",,E,04,","26.0",",,,E"
"SWE00139912","1956-12","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","4",",E","0",",E","31",",","19561230","+,,E","19561204",",,E","400",",,E,30,+","5.5",",,E,04,","28.0",",,,E"
"SWE00139912","1957-01","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","11",",E","0",",E","31",",","19570116",",,E","19570110",",,E","600",",,E,16,","6.5",",,E,10,","54.7",",,,E"
"SWE00139912","1957-02","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","2",",E","0",",E","28",",","19570216",",,E","19570214",",,E","770",",,E,16,","4.6",",,E,14,","20.3",",,,E"
"SWE00139912","1957-03","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","6",",E","0",",E","31",",","19570322",",,E","19570321",",,E","900",",,E,22,","7.5",",,E,21,","34.2",",,,E"
"SWE00139912","1957-04","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","2",",E","0",",E","30",",","19570410",",,E","19570409",",,E","820",",,E,10,","16.2",",,E,09,","25.4",",,,E"
"SWE00139912","1957-05","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","4",",E","0",",E","","","","","19570519",",,E","","","3.6",",,E,19,","19.1",",,,E"
"SWE00139912","1957-06","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","6",",E","0",",E","","","","","19570611",",,E","","","9.8",",,E,11,","39.0",",,,E"
"SWE00139912","1957-07","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","18",",E","0",",E","","","","","19570718",",,E","","","20.5",",,E,18,","151.9",",,,E"
"SWE00139912","1957-08","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","9",",E","0",",E","","","","","19570825",",,E","","","22.5",",,E,25,","80.0",",,,E"
"SWE00139912","1957-09","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","14",",E","0",",E","","","","","19570912",",,E","","","15.3",",,E,12,","105.5",",,,E"
"SWE00139912","1957-10","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","6",",E","0",",E","","","","","19571006",",,E","","","16.0",",,E,06,","60.7",",,,E"
"SWE00139912","1957-11","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","6",",E","0",",E","","","","","19571126",",,E","","","12.0",",,E,26,","41.3",",,,E"
"SWE00139912","1957-12","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","5",",E","0",",E","31",",","19571231",",,E","19571220",",,E","380",",,E,31,","9.0",",,E,20,","38.3",",,,E"
"SWE00139912","1958-01","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","4",",E","0",",E","31",",","19580124",",,E","19580117",",,E","530",",,E,24,","6.8",",,E,17,","31.7",",,,E"
"SWE00139912","1958-02","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","5",",E","0",",E","28",",","19580228",",,E","19580227",",,E","680",",,E,28,","10.5",",,E,27,","40.2",",,,E"
"SWE00139912","1958-03","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","5",",E","0",",E","30","1,","19580306",",1,E","19580301",",,E","950","1,,E,06,","10.5",",,E,01,","36.1",",,,E"
"SWE00139912","1958-04","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","2",",E","0",",E","30",",","19580401",",,E","19580429","+,,E","780",",,E,01,","4.5",",,E,29,+","18.6",",,,E"
"SWE00139912","1958-05","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","6",",E","0",",E","","","","","19580515",",,E","","","20.8",",,E,15,","70.2",",,,E"
"SWE00139912","1958-06","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","4",",E","0",",E","","","","","19580618",",,E","","","11.7",",,E,18,","38.2",",,,E"
"SWE00139912","1958-07","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","6",",E","0",",E","","","","","19580731",",,E","","","23.9",",,E,31,","67.1",",,,E"
"SWE00139912","1958-08","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","7",",E","0",",E","","","","","19580805",",,E","","","8.4",",,E,05,","49.5",",,,E"
"SWE00139912","1958-09","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","3",",E","0",",E","","","","","19580925",",,E","","","20.5",",,E,25,","37.5",",,,E"
"SWE00139912","1958-10","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","12",",E","0",",E","","","","","19581014",",,E","","","10.8",",,E,14,","82.5",",,,E"
"SWE00139912","1958-11","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","3",",E","0",",E","","","","","19581109",",,E","","","6.5",",,E,09,","22.6",",,,E"
"SWE00139912","1958-12","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","5",",E","0",",E","31",",","19581223","+,,E","19581216",",,E","300",",,E,23,+","8.5",",,E,16,","35.0",",,,E"
"SWE00139912","1959-01","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","9",",E","0",",E","31",",","19590124",",,E","19590110",",,E","730",",,E,24,","12.7",",,E,10,","75.5",",,,E"
"SWE00139912","1959-02","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","7",",E","0",",E","28",",","19590225",",,E","19590219",",,E","790",",,E,25,","7.6",",,E,19,","38.1",",,,E"
"SWE00139912","1959-03","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","2",",E","0",",E","31",",","19590301",",,E","19590326",",,E","730",",,E,01,","6.5",",,E,26,","15.3",",,,E"
"SWE00139912","1959-04","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","8",",E","0",",E","30",",","19590410",",,E","19590408",",,E","840",",,E,10,","10.8",",,E,08,","54.4",",,,E"
"SWE00139912","1959-05","62.85","12.81","615.0","LJUNGDALEN, SW","5",",E","2",",E","0",",E","","","","","19590502",",,E","","","9.0",",,E,02,","20.6",",,,E"
"SWE00139912","1959-06","62.85","12.81","615.0","LJUNGDALEN, SW","6",",E","4",",E","0",",E","","","","","19590614",",,E","","","12.5",",,E,14,","28.4",",,,E"
"SWE00139912","1959-07","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","5",",E","0",",E","","","","","19590701",",,E","","","8.0",",,E,01,","35.8",",,,E"
"SWE00139912","1959-08","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","2",",E","0",",E","","","","","19590824",",,E","","","8.0",",,E,24,","25.0",",,,E"
"SWE00139912","1959-09","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","2",",E","0",",E","","","","","19590922",",,E","","","11.3",",,E,22,","20.3",",,,E"
"SWE00139912","1959-10","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","5",",E","0",",E","","","","","19591027",",,E","","","15.4",",,E,27,","43.9",",,,E"
"SWE00139912","1959-11","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","10",",E","0",",E","30",",","19591129","+,,E","19591103",",,E","270",",,E,29,+","12.9",",,E,03,","74.6",",,,E"
"SWE00139912","1959-12","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","12",",E","0",",E","31",",","19591230",",,E","19591228",",,E","790",",,E,30,","14.6",",,E,28,","82.1",",,,E"
"SWE00139912","1960-01","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","3",",E","0",",E","31",",","19600101",",,E","19600101",",,E","750",",,E,01,","5.0",",,E,01,","22.9",",,,E"
"SWE00139912","1960-02","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","6",",E","0",",E","29",",","19600229",",,E","19600229",",,E","880",",,E,29,","9.3",",,E,29,","40.7",",,,E"
"SWE00139912","1960-03","62.85","12.81","615.0","LJUNGDALEN, SW","6",",E","2",",E","0",",E","31",",","19600304",",,E","19600303",",,E","970",",,E,04,","5.3",",,E,03,","13.6",",,,E"
"SWE00139912","1960-04","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","4",",E","0",",E","30",",","19600403",",,E","19600402",",,E","850",",,E,03,","8.1",",,E,02,","26.4",",,,E"
"SWE00139912","1960-05","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","5",",E","0",",E","","","","","19600528",",,E","","","12.5",",,E,28,","43.0",",,,E"
"SWE00139912","1960-06","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","11",",E","0",",E","","","","","19600601",",,E","","","19.0",",,E,01,","99.1",",,,E"
"SWE00139912","1960-07","62.85","12.81","615.0","LJUNGDALEN, SW","22",",E","14",",E","0",",E","","","","","19600709",",,E","","","13.1",",,E,09,","108.9",",,,E"
"SWE00139912","1960-08","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","7",",E","1",",E","","","","","19600815",",,E","","","61.4",",,E,15,","132.1",",,,E"
"SWE00139912","1960-09","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","9",",E","0",",E","","","","","19600925",",,E","","","18.4",",,E,25,","75.5",",,,E"
"SWE00139912","1960-10","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","3",",E","0",",E","","","","","19601009",",,E","","","13.6",",,E,09,","38.2",",,,E"
"SWE00139912","1960-11","62.85","12.81","615.0","LJUNGDALEN, SW","24",",E","12",",E","0",",E","30",",","19601130","+,,E","19601105",",,E","490",",,E,30,+","15.2",",,E,05,","78.3",",,,E"
"SWE00139912","1960-12","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","5",",E","0",",E","31",",","19601223",",,E","19601218","+,,E","610",",,E,23,","4.7",",,E,18,+","30.8",",,,E"
"SWE00139912","1961-01","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","5",",E","0",",E","31",",","19610131","+,,E","19610103",",,E","620",",,E,31,+","5.2",",,E,03,","25.5",",,,E"
"SWE00139912","1961-02","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","3",",E","0",",E","28",",","19610207",",,E","19610206",",,E","900",",,E,07,","20.9",",,E,06,","36.5",",,,E"
"SWE00139912","1961-03","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","16",",E","0",",E","31",",","19610328",",,E","19610311",",,E","930",",,E,28,","11.0",",,E,11,","94.5",",,,E"
"SWE00139912","1961-04","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","1",",E","0",",E","30",",","19610401",",,E","19610411",",,E","850",",,E,01,","3.8",",,E,11,","11.6",",,,E"
"SWE00139912","1961-05","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","6",",E","0",",E","","","","","19610504",",,E","","","8.3",",,E,04,","33.1",",,,E"
"SWE00139912","1961-06","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","7",",E","1",",E","","","","","19610627",",,E","","","32.7",",,E,27,","84.6",",,,E"
"SWE00139912","1961-07","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","9",",E","0",",E","","","","","19610702",",,E","","","19.3",",,E,02,","78.3",",,,E"
"SWE00139912","1961-08","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","9",",E","1",",E","","","","","19610801",",,E","","","34.3",",,E,01,","86.3",",,,E"
"SWE00139912","1961-09","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","5",",E","0",",E","","","","","19610914",",,E","","","18.3",",,E,14,","51.7",",,,E"
"SWE00139912","1961-10","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","6",",E","0",",E","","","","","19611026",",,E","","","11.7",",,E,26,","58.6",",,,E"
"SWE00139912","1961-11","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","7",",E","0",",E","","","","","19611116",",,E","","","18.1",",,E,16,","65.5",",,,E"
"SWE00139912","1961-12","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","5",",E","0",",E","31",",","19611231",",,E","19611205",",,E","370",",,E,31,","8.1",",,E,05,","46.6",",,,E"
"SWE00139912","1962-01","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","7",",E","0",",E","31",",","19620131","+,,E","19620121",",,E","740",",,E,31,+","7.5",",,E,21,","46.9",",,,E"
"SWE00139912","1962-02","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","7",",E","0",",E","28",",","19620218",",,E","19620215",",,E","780",",,E,18,","6.8",",,E,15,","47.0",",,,E"
"SWE00139912","1962-03","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","2",",E","0",",E","31",",","19620331",",,E","19620331",",,E","770",",,E,31,","23.2",",,E,31,","36.8",",,,E"
"SWE00139912","1962-04","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","6",",E","0",",E","30",",","19620401",",,E","19620411",",,E","990",",,E,01,","4.6",",,E,11,","28.8",",,,E"
"SWE00139912","1962-05","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","6",",E","0",",E","","","","","19620509",",,E","","","12.5",",,E,09,","39.4",",,,E"
"SWE00139912","1962-06","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","5",",E","0",",E","","","","","19620627",",,E","","","12.5",",,E,27,","44.1",",,,E"
"SWE00139912","1962-07","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","11",",E","0",",E","","","","","19620706",",,E","","","16.3",",,E,06,","85.3",",,,E"
"SWE00139912","1962-08","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","8",",E","0",",E","","","","","19620804",",,E","","","13.7",",,E,04,","80.9",",,,E"
"SWE00139912","1962-09","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","6",",E","0",",E","","","","","19620906",",,E","","","16.1",",,E,06,","62.0",",,,E"
"SWE00139912","1962-10","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","3",",E","0",",E","","","","","19621028",",,E","","","11.8",",,E,28,","35.3",",,,E"
"SWE00139912","1962-11","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","7",",E","0",",E","30",",","19621130","+,,E","19621114",",,E","270",",,E,30,+","6.0",",,E,14,","34.8",",,,E"
"SWE00139912","1962-12","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","6",",E","0",",E","31",",","19621216",",,E","19621212",",,E","520",",,E,16,","12.8",",,E,12,","47.5",",,,E"
"SWE00139912","1963-01","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","5",",E","0",",E","31",",","19630114","+,,E","19630108",",,E","610",",,E,14,+","18.1",",,E,08,","47.7",",,,E"
"SWE00139912","1963-02","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","1",",E","0",",E","28",",","19630225",",,E","19630224",",,E","770",",,E,25,","9.6",",,E,24,","20.3",",,,E"
"SWE00139912","1963-03","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","3",",E","0",",E","31",",","19630326",",,E","19630323",",,E","890",",,E,26,","12.6",",,E,23,","28.8",",,,E"
"SWE00139912","1963-04","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","4",",E","0",",E","30",",","19630402","+,,E","19630412",",,E","830",",,E,02,+","7.1",",,E,12,","25.1",",,,E"
"SWE00139912","1963-05","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","9",",E","0",",E","","","","","19630519",",,E","","","11.9",",,E,19,","69.7",",,,E"
"SWE00139912","1963-06","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","5",",E","1",",E","","","","","19630627",",,E","","","41.4",",,E,27,","84.6",",,,E"
"SWE00139912","1963-07","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","9",",E","0",",E","","","","","19630707",",,E","","","19.2",",,E,07,","75.2",",,,E"
"SWE00139912","1963-08","62.85","12.81","615.0","LJUNGDALEN, SW","21",",E","9",",E","0",",E","","","","","19630809",",,E","","","10.4",",,E,09,","70.2",",,,E"
"SWE00139912","1963-09","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","8",",E","0",",E","","","","","19630901",",,E","","","9.6",",,E,01,","55.2",",,,E"
"SWE00139912","1963-10","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","5",",E","0",",E","","","","","19631005","+,,E","","","11.6",",,E,05,+","50.9",",,,E"
"SWE00139912","1963-11","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","10",",E","0",",E","","","","","19631120",",,E","","","9.4",",,E,20,","61.4",",,,E"
"SWE00139912","1963-12","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","3",",E","0",",E","31",",","19631231",",,E","19631222",",,E","420",",,E,31,","3.2",",,E,22,","24.5",",,,E"
"SWE00139912","1964-01","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","7",",E","0",",E","31",",","19640127",",,E","19640124",",,E","660",",,E,27,","10.8",",,E,24,","46.0",",,,E"
"SWE00139912","1964-02","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","7",",E","0",",E","29",",","19640216","+,,E","19640208",",,E","830",",,E,16,+","5.4",",,E,08,","44.4",",,,E"
"SWE00139912","1964-03","62.85","12.81","615.0","LJUNGDALEN, SW","3",",E","0",",E","0",",E","31",",","19640301",",,E","19640307",",,E","740",",,E,01,","2.3",",,E,07,","3.6",",,,E"
"SWE00139912","1964-04","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","4",",E","0",",E","28","1,","19640413",",1,E","19640430",",,E","690","1,,E,13,","9.0",",,E,30,","27.1",",,,E"
"SWE00139912","1964-05","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","3",",E","0",",E","","","","","19640501",",,E","","","9.0",",,E,01,","28.6",",,,E"
"SWE00139912","1964-06","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","12",",E","1",",E","","","","","19640623",",,E","","","25.4",",,E,23,","106.7",",,,E"
"SWE00139912","1964-07","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","13",",E","0",",E","","","","","19640731",",,E","","","21.3",",,E,31,","102.1",",,,E"
"SWE00139912","1964-08","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","9",",E","1",",E","","","","","19640829",",,E","","","39.4",",,E,29,","112.0",",,,E"
"SWE00139912","1964-09","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","8",",E","0",",E","","","","","19640920",",,E","","","15.8",",,E,20,","58.0",",,,E"
"SWE00139912","1964-10","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","8",",E","0",",E","","","","","19641010",",,E","","","24.8",",,E,10,","93.7",",,,E"
"SWE00139912","1964-11","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","8",",E","0",",E","25","5,","19641127",",5,E","19641106",",,E","410","5,,E,27,","12.8",",,E,06,","63.6",",,,E"
"SWE00139912","1964-12","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","8",",E","0",",E","31",",","19641231",",,E","19641203",",,E","610",",,E,31,","8.1",",,E,03,","52.8",",,,E"
"SWE00139912","1965-01","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","9",",E","0",",E","31",",","19650123",",,E","19650108",",,E","900",",,E,23,","9.5",",,E,08,","65.4",",,,E"
"SWE00139912","1965-02","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","9",",E","0",",E","28",",","19650227","+,,E","19650209",",,E","960",",,E,27,+","5.8",",,E,09,","51.8",",,,E"
"SWE00139912","1965-03","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","3",",E","0",",E","31",",","19650322",",,E","19650328",",,E","1010",",,E,22,","7.4",",,E,28,","28.8",",,,E"
"SWE00139912","1965-04","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","5",",E","0",",E","30",",","19650401",",,E","19650427",",,E","900",",,E,01,","11.8",",,E,27,","43.1",",,,E"
"SWE00139912","1965-05","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","1",",E","0",",E","","","","","19650509",",,E","","","3.2",",,E,09,","10.2",",,,E"
"SWE00139912","1965-06","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","7",",E","0",",E","","","","","19650621",",,E","","","8.1",",,E,21,","42.4",",,,E"
"SWE00139912","1965-07","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","5",",E","0",",E","","","","","19650728",",,E","","","14.2",",,E,28,","55.6",",,,E"
"SWE00139912","1965-08","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","9",",E","0",",E","","","","","19650820",",,E","","","10.1",",,E,20,","63.0",",,,E"
"SWE00139912","1965-09","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","7",",E","0",",E","","","","","19650918",",,E","","","18.3",",,E,18,","82.4",",,,E"
"SWE00139912","1965-10","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","5",",E","0",",E","","","","","19651018",",,E","","","11.0",",,E,18,","39.7",",,,E"
"SWE00139912","1965-11","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","6",",E","0",",E","","","","","19651126",",,E","","","21.4",",,E,26,","51.4",",,,E"
"SWE00139912","1965-12","62.85","12.81","615.0","LJUNGDALEN, SW","23",",E","9",",E","0",",E","31",",","19651228",",,E","19651226",",,E","820",",,E,28,","13.7",",,E,26,","69.6",",,,E"
"SWE00139912","1966-01","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","2",",E","0",",E","31",",","19660131",",,E","19660129",",,E","870",",,E,31,","13.4",",,E,29,","32.9",",,,E"
"SWE00139912","1966-02","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","6",",E","0",",E","28",",","19660227","+,,E","19660221",",,E","900",",,E,27,+","6.4",",,E,21,","35.7",",,,E"
"SWE00139912","1966-03","62.85","12.81","615.0","LJUNGDALEN, SW","24",",E","8",",E","0",",E","31",",","19660329",",,E","19660327",",,E","1090",",,E,29,","9.3",",,E,27,","53.6",",,,E"
"SWE00139912","1966-04","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","2",",E","0",",E","30",",","19660405",",,E","19660403",",,E","1250",",,E,05,","11.7",",,E,03,","28.9",",,,E"
"SWE00139912","1966-05","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","6",",E","0",",E","","","","","19660523",",,E","","","11.5",",,E,23,","40.1",",,,E"
"SWE00139912","1966-06","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","3",",E","0",",E","","","","","19660624",",,E","","","6.8",",,E,24,","21.5",",,,E"
"SWE00139912","1966-07","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","7",",E","0",",E","","","","","19660725",",,E","","","19.6",",,E,25,","100.4",",,,E"
"SWE00139912","1966-08","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","10",",E","0",",E","","","","","19660802",",,E","","","21.5",",,E,02,","104.4",",,,E"
"SWE00139912","1966-09","62.85","12.81","615.0","LJUNGDALEN, SW","25",",E","16",",E","0",",E","","","","","19660913",",,E","","","16.9",",,E,13,","87.7",",,,E"
"SWE00139912","1966-10","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","4",",E","0",",E","","","","","19661020",",,E","","","10.1",",,E,20,","40.3",",,,E"
"SWE00139912","1966-11","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","2",",E","0",",E","25","5,","19661106",",5,E","19661105",",,E","190","5,,E,06,","16.2",",,E,05,","29.4",",,,E"
"SWE00139912","1966-12","62.85","12.81","615.0","LJUNGDALEN, SW","23",",E","14",",E","0",",E","31",",","19661230",",,E","19661209",",,E","750",",,E,30,","15.9",",,E,09,","114.8",",,,E"
"SWE00139912","1967-01","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","8",",E","0",",E","31",",","19670116",",,E","19670113",",,E","1030",",,E,16,","8.9",",,E,13,","50.5",",,,E"
"SWE00139912","1967-02","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","4",",E","1",",E","28",",","19670207",",,E","19670206",",,E","1180",",,E,07,","27.8",",,E,06,","58.7",",,,E"
"SWE00139912","1967-03","62.85","12.81","615.0","LJUNGDALEN, SW","22",",E","7",",E","0",",E","30","1,","19670330","+,1,E","19670328",",,E","1080","1,,E,30,+","5.4",",,E,28,","41.2",",,,E"
"SWE00139912","1967-04","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","5",",E","0",",E","30",",","19670407",",,E","19670417",",,E","1120",",,E,07,","7.7",",,E,17,","34.3",",,,E"
"SWE00139912","1967-05","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","7",",E","0",",E","25","5,","19670503",",5,E","19670518",",,E","930","5,,E,03,","22.8",",,E,18,","90.6",",,,E"
"SWE00139912","1967-06","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","5",",E","0",",E","","","","","19670604",",,E","","","11.2",",,E,04,","43.9",",,,E"
"SWE00139912","1967-07","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","7",",E","1",",E","","","","","19670704",",,E","","","28.0",",,E,04,","66.5",",,,E"
"SWE00139912","1967-08","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","9",",E","1",",E","","","","","19670811",",,E","","","35.0",",,E,11,","120.7",",,,E"
"SWE00139912","1967-09","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","4",",E","0",",E","","","","","19670920",",,E","","","8.5",",,E,20,","23.7",",,,E"
"SWE00139912","1967-10","62.85","12.81","615.0","LJUNGDALEN, SW","22",",E","15",",E","0",",E","","","","","19671013",",,E","","","11.2",",,E,13,","95.4",",,,E"
"SWE00139912","1967-11","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","9",",E","0",",E","30",",","19671119",",,E","19671117",",,E","420",",,E,19,","11.4",",,E,17,","73.3",",,,E"
"SWE00139912","1967-12","62.85","12.81","615.0","LJUNGDALEN, SW","21",",E","10",",E","0",",E","31",",","19671225",",,E","19671222",",,E","900",",,E,25,","12.8",",,E,22,","77.4",",,,E"
"SWE00139912","1968-01","62.85","12.81","615.0","LJUNGDALEN, SW","23",",E","6",",E","0",",E","31",",","19680131",",,E","19680121",",,E","990",",,E,31,","9.4",",,E,21,","51.4",",,,E"
"SWE00139912","1968-02","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","5",",E","0",",E","29",",","19680215","+,,E","19680201",",,E","1010",",,E,15,+","6.4",",,E,01,","26.2",",,,E"
"SWE00139912","1968-03","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","8",",E","0",",E","31",",","19680324",",,E","19680308",",,E","1160",",,E,24,","6.9",",,E,08,","48.3",",,,E"
"SWE00139912","1968-04","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","3",",E","0",",E","30",",","19680404",",,E","19680403",",,E","1180",",,E,04,","8.3",",,E,03,","24.3",",,,E"
"SWE00139912","1968-05","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","6",",E","0",",E","","","","","19680510",",,E","","","13.5",",,E,10,","46.3",",,,E"
"SWE00139912","1968-06","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","7",",E","0",",E","","","","","19680626",",,E","","","18.6",",,E,26,","57.1",",,,E"
"SWE00139912","1968-07","62.85","12.81","615.0","LJUNGDALEN, SW","6",",E","2",",E","0",",E","","","","","19680731",",,E","","","10.5",",,E,31,","20.1",",,,E"
"SWE00139912","1968-08","62.85","12.81","615.0","LJUNGDALEN, SW","3",",E","1",",E","0",",E","","","","","19680814",",,E","","","2.9",",,E,14,","5.2",",,,E"
"SWE00139912","1968-09","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","4",",E","0",",E","","","","","19680920",",,E","","","6.6",",,E,20,","28.5",",,,E"
"SWE00139912","1968-10","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","9",",E","0",",E","","","","","19681021",",,E","","","7.3",",,E,21,","52.8",",,,E"
