"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022G13S","1992-01","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","29","1,T","2",",T","0",",T","0",",T","19920112",",1,T","","","19920106","+,,T","19920129",",,T","-14.5","1,T,12,","","","10.2",",,T,06,+","13.0",",T,29,","","","565.0",",T","78.6",",,,T","-0.59","1,T","5.10",",,,T","-6.28","1,,,T"
"USS0022G13S","1992-02","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","24","4,T","1",",T","0",",T","0",",T","19920215","+,4,T","","","19920214",",,T","19920227",",,T","-9.2","4,T,15,+","","","15.2",",,T,14,","18.2",",T,27,","","","398.1",",T","65.9",",,,T","2.12","4,T","7.91",",,,T","-3.68","4,,,T"
"USS0022G13S","1992-03","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","28","3,T","0",",T","0",",T","0",",T","19920318",",3,T","","","19920316",",,T","19920312",",,T","-7.6","3,T,18,","","","15.2",",,T,16,","17.9",",T,12,","","","403.6",",T","50.7",",,,T","3.73","3,T","10.98",",,,T","-3.52","3,,,T"
"USS0022G13S","1992-04","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0","3,T","16",",T","16",",T","1",",T","","","0","3,T","16","3,T","0",",T","2",",T","0",",T","19920423",",3,T","","","19920416",",,T","19920402",",,T","-7.3","3,T,23,","","","27.9",",,T,16,","21.4",",T,02,","","","343.9",",T","129.2",",,,T","5.42","3,T","11.88",",,,T","-1.03","3,,,T"
"USS0022G13S","1992-05","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","8","4,T","0",",T","14",",T","0",",T","19920521",",4,T","","","19920506",",,T","19920524",",,T","-5.9","4,T,21,","","","5.1",",,T,06,","28.8",",T,24,","","","196.9",",T","17.6",",,,T","10.95","4,T","20.81",",,,T","1.10","4,,,T"
"USS0022G13S","1992-06","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","7.3","T","7.3","4,T","6",",T","6",",T","0",",T","","","0","4,T","5","4,T","0",",T","18",",T","2",",T","19920615",",4,T","","","19920628","+,,T","19920622",",,T","-2.4","4,T,15,","","","12.7",",,T,28,+","33.0",",T,22,","","","172.4",",T","40.6",",,,T","11.88","4,T","20.54",",,,T","3.23","4,,,T"
"USS0022G13S","1992-07","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","14.7","T","7.4","3,T","2",",T","2",",T","0",",T","","","0","3,T","0","3,T","0",",T","22",",T","1",",T","19920709",",3,T","","","19920705",",,T","19920730",",,T","0.5","3,T,09,","","","7.6",",,T,05,","32.9",",T,30,","108.3","T","108.3",",T","10.1",",,,T","14.54","3,T","23.68",",,,T","5.41","3,,,T"
"USS0022G13S","1992-08","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","42.6","T","27.9","3,T","1",",T","1",",T","0",",T","","","0","3,T","2","3,T","0",",T","27",",T","5",",T","19920823",",3,T","","","19920821",",,T","19920811",",,T","-1.7","3,T,23,","","","5.1",",,T,21,","35.7",",T,11,","193.1","T","84.8",",T","5.1",",,,T","16.12","3,T","26.52",",,,T","5.72","3,,,T"
"USS0022G13S","1992-09","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","42.6","T","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","6","5,T","0","1,T","15","1,T","0","1,T","19920913",",5,T","","","19920924",",,T","19920921",",1,T","-4.7","5,T,13,","","","20.3",",,T,24,","29.7","1,T,21,","358.1","T","165.0","1,T","25.3",",,,T","11.59","5,T","21.26","1,,,T","1.92","5,,,T"
"USS0022G13S","1992-10","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","42.6","T","0.0","2,T","7",",T","7",",T","1",",T","","","0","1,T","20","1,T","0","1,T","3","1,T","0","1,T","19921014",",1,T","","","19921031",",,T","19921011",",1,T","-6.2","1,T,14,","","","68.6",",,T,31,","27.4","1,T,11,","670.6","T","312.5","1,T","124.5",",,,T","7.69","2,T","15.92","1,,,T","-0.54","1,,,T"
"USS0022G13S","1992-11","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","42.6","T","0.0","4,T","15",",T","15",",T","3",",T","","","0","4,T","25","4,T","3",",T","0",",T","0",",T","19921124","+,4,T","","","19921101",",,T","19921114",",,T","-11.6","4,T,24,+","","","88.9",",,T,01,","15.8",",T,14,","1132.0","T","461.4",",T","236.1",",,,T","0.31","4,T","5.63",",,,T","-5.01","4,,,T"
"USS0022G13S","1992-12","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","42.6","T","0.0","5,T","22",",T","22",",T","3",",T","","","0","5,T","26","5,T","17","1,T","0","1,T","0","1,T","19921205",",5,T","","","19921208",",,T","19921213",",1,T","-16.9","5,T,05,","","","58.4",",,T,08,","4.6","1,T,13,","1704.3","T","572.3","1,T","269.2",",,,T","-3.69","5,T","0.13","1,,,T","-7.50","5,,,T"
"USS0022G13S","1993-01","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0","4,T","17",",T","17",",T","2",",T","","","1","4,T","27","4,T","17",",T","0",",T","0",",T","19930102",",4,T","","","19930120",",,T","19930131",",,T","-19.3","4,T,02,","","","35.6",",,T,20,","9.8",",T,31,","2312.4","T","608.1",",T","187.8",",,,T","-4.00","4,T","0.95",",,,T","-8.96","4,,,T"
"USS0022G13S","1993-02","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0","4,T","15",",T","15",",T","1",",T","","","3","4,T","24","4,T","7",",T","0",",T","0",",T","19930216",",4,T","","","19930221",",,T","19930201",",,T","-22.3","4,T,16,","","","25.4",",,T,21,","10.3",",T,01,","2825.9","T","513.5",",T","129.4",",,,T","-3.10","4,T","2.93",",,,T","-9.14","4,,,T"
"USS0022G13S","1993-03","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0","4,T","16",",T","16",",T","0",",T","","","0","4,T","23","4,T","0",",T","0",",T","0",",T","19930301",",4,T","","","19930316",",,T","19930306",",,T","-7.6","4,T,01,","","","17.8",",,T,16,","17.4",",T,06,","3225.6","T","399.7",",T","114.1",",,,T","3.45","4,T","9.24",",,,T","-2.33","4,,,T"
"USS0022G13S","1993-04","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0","2,T","21",",T","21",",T","2",",T","","","0","2,T","28","2,T","0",",T","0",",T","0",",T","19930412",",2,T","","","19930403",",,T","19930428",",,T","-10.6","2,T,12,","","","27.9",",,T,03,","15.1",",T,28,","3665.9","T","440.3",",T","195.4",",,,T","2.52","2,T","8.11",",,,T","-3.07","2,,,T"
"USS0022G13S","1993-05","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0","2,T","13",",T","13",",T","2",",T","","","0","1,T","15","1,T","0","1,T","4","1,T","0","1,T","19930505",",1,T","","","19930503",",,T","19930523","+,1,T","-4.1","1,T,05,","","","33.0",",,T,03,","22.4","1,T,23,+","3976.9","T","311.0","1,T","152.4",",,,T","7.52","2,T","15.11","1,,,T","-0.07","1,,,T"
"USS0022G13S","1993-06","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19930604",",,T","","","","","","","17.8",",,T,04,","","","","","","","78.6",",,,T","","","","","",""
"USS0022G13S","1993-07","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","0.0","2,T","4",",T","4",",T","1",",T","","","0","2,T","9","2,T","0","2,T","12","2,T","0","2,T","19930712",",2,T","","","19930722",",,T","19930731",",2,T","-2.8","2,T,12,","","","50.8",",,T,22,","26.5","2,T,31,","232.8","T","232.8","2,T","63.4",",,,T","10.31","2,T","19.26","2,,,T","1.35","2,,,T"
"USS0022G13S","1993-08","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19930817","+,,T","","","","","","","5.1",",,T,17,+","","","","","","","15.2",",,,T","","","","","",""
"USS0022G13S","1993-09","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19930918","+,,T","","","","","","","2.5",",,T,18,+","","","","","","","5.0",",,,T","","","","","",""
"USS0022G13S","1993-10","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19931013",",,T","","","","","","","12.7",",,T,13,","","","","","","","25.3",",,,T","","","","","",""
"USS0022G13S","1993-11","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","0.0","4,T","5",",T","5",",T","0",",T","","","1","4,T","26","4,T","3","4,T","0","4,T","0","4,T","19931124",",4,T","","","19931122",",,T","19931102",",4,T","-18.5","4,T,24,","","","22.9",",,T,22,","17.2","4,T,02,","","","474.1","4,T","45.6",",,,T","0.10","4,T","6.61","4,,,T","-6.41","4,,,T"
"USS0022G13S","1993-12","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19931211",",,T","","","","","","","38.1",",,T,11,","","","","","","","137.0",",,,T","","","","","",""
"USS0022G13S","1994-01","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0","3,T","15",",T","15",",T","2",",T","","","0","3,T","28","3,T","0","3,T","0","3,T","0","3,T","19940127",",3,T","","","19940105",",,T","19940118",",3,T","-13.0","3,T,27,","","","27.9",",,T,05,","14.2","3,T,18,","","","504.1","3,T","147.0",",,,T","0.33","3,T","6.00","3,,,T","-5.34","3,,,T"
"USS0022G13S","1994-02","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0","4,T","14",",T","14",",T","1",",T","","","0","4,T","24","4,T","2","4,T","0","4,T","0","4,T","19940208",",4,T","","","19940217",",,T","19940228",",4,T","-15.4","4,T,08,","","","25.4",",,T,17,","14.8","4,T,28,","","","485.6","4,T","142.1",",,,T","-1.90","4,T","3.95","4,,,T","-7.75","4,,,T"
"USS0022G13S","1994-03","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","28","3,T","1","3,T","0","3,T","0","3,T","19940319",",3,T","","","19940321",",,T","19940313",",3,T","-12.3","3,T,19,","","","17.8",",,T,21,","21.0","3,T,13,","","","437.9","3,T","55.8",",,,T","2.69","3,T","10.56","3,,,T","-5.18","3,,,T"
"USS0022G13S","1994-04","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","28","1,T","0","1,T","1","1,T","0","1,T","19940405",",1,T","","","19940409","+,,T","19940415",",1,T","-6.3","1,T,05,","","","15.2",",,T,09,+","22.5","1,T,15,","","","403.4","1,T","70.8",",,,T","4.42","1,T","11.28","1,,,T","-2.43","1,,,T"
"USS0022G13S","1994-05","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","13","1,T","0",",T","6",",T","0",",T","19940501",",1,T","","","19940521",",,T","19940524",",,T","-4.7","1,T,01,","","","15.2",",,T,21,","25.8",",T,24,","","","314.4",",T","42.9",",,,T","8.02","1,T","15.57",",,,T","0.48","1,,,T"
"USS0022G13S","1994-06","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","","","0",",T","9",",T","0",",T","13",",T","0",",T","19940616",",,T","","","19940606",",,T","19940628",",,T","-2.6",",T,16,","","","25.4",",,T,06,","28.8",",T,28,","","","236.6",",T","38.1",",,,T","10.45",",T","19.19",",,,T","1.70",",,,T"
"USS0022G13S","1994-07","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","13.1","T","13.1",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","28",",T","2",",T","19940703",",,T","","","19940722",",,T","19940721",",,T","-1.8",",T,03,","","","2.5",",,T,22,","34.4",",T,21,","74.3","T","74.3",",T","2.5",",,,T","16.36",",T","27.24",",,,T","5.48",",,,T"
"USS0022G13S","1994-08","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","13.1","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19940822",",,T","","","19940831","+,,T","19940813",",,T","0.5",",T,22,","","","0.0",",,T,31,+","29.2",",T,13,","199.4","T","125.1",",T","0.0",",,,T","14.30",",T","24.83",",,,T","3.77",",,,T"
"USS0022G13S","1994-09","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","13.8","T","0.7",",T","5",",T","5",",T","0",",T","","","0",",T","5",",T","0",",T","17",",T","0",",T","19940904",",,T","","","19940928",",,T","19940927",",,T","-2.5",",T,04,","","","10.2",",,T,28,","30.9",",T,27,","359.1","T","159.7",",T","20.2",",,,T","13.03",",T","22.95",",,,T","3.11",",,,T"
"USS0022G13S","1994-10","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","13.8","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","26",",T","0",",T","3",",T","0",",T","19941029",",,T","","","19941014",",,T","19941008",",,T","-6.6",",T,29,","","","33.0",",,T,14,","23.9",",T,08,","755.4","T","396.3",",T","76.1",",,,T","5.55",",T","13.15",",,,T","-2.05",",,,T"
"USS0022G13S","1994-11","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","13.8","T","0.0",",T","23",",T","23",",T","5",",T","","","0",",T","30",",T","10",",T","0",",T","0",",T","19941121",",,T","","","19941116",",,T","19941101",",,T","-16.0",",T,21,","","","66.0",",,T,16,","7.0",",T,01,","1412.9","T","657.5",",T","396.4",",,,T","-3.59",",T","1.23",",,,T","-8.40",",,,T"
"USS0022G13S","1994-12","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","13.8","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","13",",T","0",",T","0",",T","19941205","+,,T","","","19941218","+,,T","19941217",",,T","-17.1",",T,05,+","","","15.2",",,T,18,+","10.1",",T,17,","2085.4","T","672.5",",T","106.7",",,,T","-3.36",",T","1.56",",,,T","-8.29",",,,T"
"USS0022G13S","1995-01","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0",",T","23",",T","23",",T","3",",T","","","0",",T","28",",T","5",",T","0",",T","0",",T","19950117",",,T","","","19950131","+,,T","19950130",",,T","-12.8",",T,17,","","","27.9",",,T,31,+","8.8",",T,30,","2668.7","T","583.3",",T","241.2",",,,T","-0.48",",T","2.75",",,,T","-3.72",",,,T"
"USS0022G13S","1995-02","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","19950215",",,T","","","19950213",",,T","19950222",",,T","-15.9",",T,15,","","","17.8",",,T,13,","19.1",",T,22,","3097.7","T","429.0",",T","68.4",",,,T","3.01",",T","10.33",",,,T","-4.30",",,,T"
"USS0022G13S","1995-03","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","19950306",",,T","","","19950318",",,T","19950330",",,T","-15.1",",T,06,","","","27.9",",,T,18,","16.2",",T,30,","3647.1","T","549.4",",T","205.6",",,,T","0.61",",T","6.47",",,,T","-5.25",",,,T"
"USS0022G13S","1995-04","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19950421",",,T","","","19950413",",,T","19950423",",,T","-12.6",",T,21,","","","27.9",",,T,13,","19.7",",T,23,","4125.0","T","477.9",",T","198.1",",,,T","2.40",",T","9.58",",,,T","-4.78",",,,T"
"USS0022G13S","1995-05","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","19","1,T","0","1,T","4","1,T","0","1,T","19950502",",1,T","","","19950523","+,,T","19950529",",1,T","-2.3","1,T,02,","","","20.3",",,T,23,+","24.9","1,T,29,","4459.9","T","334.9","1,T","109.0",",,,T","7.17","1,T","14.62","1,,,T","-0.28","1,,,T"
"USS0022G13S","1995-06","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","10","1,T","0","1,T","11","1,T","0","1,T","19950608",",1,T","","","19950606","+,,T","19950627",",1,T","-3.1","1,T,08,","","","22.9",",,T,06,+","28.4","1,T,27,","4716.1","T","256.2","1,T","119.4",",,,T","9.50","1,T","17.14","1,,,T","1.85","1,,,T"
"USS0022G13S","1995-07","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","1.0","T","1.0",",T","6",",T","6",",T","1",",T","","","0",",T","1",",T","0",",T","22",",T","0",",T","19950730",",,T","","","19950709",",,T","19950716",",,T","-0.3",",T,30,","","","25.4",",,T,09,","30.0",",T,16,","142.7","T","142.7",",T","60.9",",,,T","13.76",",T","22.54",",,,T","4.99",",,,T"
"USS0022G13S","1995-08","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","1.4","T","0.4",",T","1",",T","1",",T","0",",T","","","0",",T","5",",T","0",",T","19",",T","0",",T","19950818",",,T","","","19950808",",,T","19950804",",,T","-2.2",",T,18,","","","10.2",",,T,08,","29.6",",T,04,","322.2","T","179.5",",T","10.2",",,,T","12.55",",T","22.34",",,,T","2.76",",,,T"
"USS0022G13S","1995-09","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","1.6","T","0.2",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19950905",",,T","","","19950928",",,T","19950913",",,T","0.2",",T,05,","","","15.2",",,T,28,","30.4",",T,13,","493.7","T","171.5",",T","15.2",",,,T","12.63",",T","21.86",",,,T","3.39",",,,T"
"USS0022G13S","1995-10","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","1.6","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","23",",T","0",",T","2",",T","0",",T","19951022",",,T","","","19951022",",,T","19951014",",,T","-9.0",",T,22,","","","22.9",",,T,22,","21.4",",T,14,","869.2","T","375.5",",T","86.3",",,,T","6.22",",T","14.25",",,,T","-1.81",",,,T"
"USS0022G13S","1995-11","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","1.6","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","16",",T","1",",T","0",",T","0",",T","19951101",",,T","","","19951127",",,T","19951114",",,T","-8.0",",T,01,","","","33.0",",,T,27,","18.4",",T,14,","1298.5","T","429.3",",T","213.4",",,,T","4.02",",T","8.47",",,,T","-0.43",",,,T"
"USS0022G13S","1995-12","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","1.6","T","0.0",",T","23",",T","23",",T","6",",T","","","0",",T","26",",T","6",",T","0",",T","0",",T","19951224",",,T","","","19951230",",,T","19951209",",,T","-15.2",",T,24,","","","81.3",",,T,30,","10.4",",T,09,","1891.7","T","593.2",",T","492.6",",,,T","-0.80",",T","2.81",",,,T","-4.41",",,,T"
"USS0022G13S","1996-01","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0",",T","25",",T","25",",T","8",",T","","","0",",T","31",",T","15",",T","0",",T","0",",T","19960131",",,T","","","19960123","+,,T","19960113",",,T","-9.9",",T,31,","","","48.3",",,T,23,+","10.1",",T,13,","2509.7","T","618.0",",T","475.3",",,,T","-1.60",",T","1.61",",,,T","-4.82",",,,T"
"USS0022G13S","1996-02","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","2",",T","27",",T","8",",T","0",",T","0",",T","19960226",",,T","","","19960223",",,T","19960214",",,T","-19.5",",T,26,","","","22.9",",,T,23,","18.6",",T,14,","3039.7","T","530.0",",T","170.1",",,,T","0.06",",T","5.94",",,,T","-5.82",",,,T"
"USS0022G13S","1996-03","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","19960325",",,T","","","19960327",",,T","19960318",",,T","-12.5",",T,25,","","","35.6",",,T,27,","20.0",",T,18,","3548.1","T","508.4",",T","109.1",",,,T","1.93",",T","9.16",",,,T","-5.29",",,,T"
"USS0022G13S","1996-04","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","28",",T","0",",T","2",",T","0",",T","19960413",",,T","","","19960424",",,T","19960407",",,T","-9.4",",T,13,","","","30.5",",,T,24,","22.2",",T,07,","3979.9","T","431.8",",T","121.9",",,,T","3.94",",T","10.77",",,,T","-2.89",",,,T"
"USS0022G13S","1996-05","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","21",",T","0",",T","2",",T","0",",T","19960504",",,T","","","19960517","+,,T","19960512",",,T","-8.8",",T,04,","","","17.8",",,T,17,+","24.1",",T,12,","4379.7","T","399.8",",T","127.2",",,,T","5.44",",T","12.76",",,,T","-1.89",",,,T"
"USS0022G13S","1996-06","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0",",T","3",",T","3",",T","1",",T","","","0",",T","8",",T","0",",T","13",",T","0",",T","19960618",",,T","","","19960626",",,T","19960602",",,T","-4.7",",T,18,","","","35.6",",,T,26,","28.3",",T,02,","4610.7","T","231.0",",T","58.4",",,,T","10.63",",T","19.98",",,,T","1.29",",,,T"
"USS0022G13S","1996-07","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","23.1","T","23.1",",T","1",",T","1",",T","0",",T","","","0",",T","3",",T","0",",T","26",",T","3",",T","19960719",",,T","","","19960717",",,T","19960722","+,,T","-2.5",",T,19,","","","7.6",",,T,17,","32.8",",T,22,+","75.1","T","75.1",",T","7.6",",,,T","16.66",",T","26.71",",,,T","6.60",",,,T"
"USS0022G13S","1996-08","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","43.0","T","19.9",",T","0",",T","0",",T","0",",T","","","0",",T","3",",T","0",",T","26",",T","3",",T","19960818",",,T","","","19960831","+,,T","19960809",",,T","-2.2",",T,18,","","","0.0",",,T,31,+","33.0",",T,09,","176.8","T","101.7",",T","0.0",",,,T","15.70",",T","26.22",",,,T","5.17",",,,T"
"USS0022G13S","1996-09","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","43.0","T","0.0",",T","4",",T","4",",T","1",",T","","","0",",T","12",",T","0",",T","11",",T","0",",T","19960922",",,T","","","19960915",",,T","19960910",",,T","-5.4",",T,22,","","","43.2",",,T,15,","28.6",",T,10,","423.9","T","247.1",",T","68.6",",,,T","10.10",",T","19.17",",,,T","1.02",",,,T"
"USS0022G13S","1996-10","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","43.0","T","0.0",",T","12",",T","12",",T","4",",T","","","0",",T","19",",T","1",",T","8",",T","0",",T","19961020",",,T","","","19961024",",,T","19961008",",,T","-8.5",",T,20,","","","63.5",",,T,24,","29.0",",T,08,","811.0","T","387.1",",T","223.5",",,,T","5.85",",T","12.89",",,,T","-1.20",",,,T"
"USS0022G13S","1996-11","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","43.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19961105",",,T","","","19961128",",,T","19961111",",,T","-7.3",",T,05,","","","48.3",",,T,28,","17.2",",T,11,","1300.0","T","489.0",",T","226.1",",,,T","2.03",",T","6.65",",,,T","-2.58",",,,T"
"USS0022G13S","1996-12","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","43.0","T","0.0",",T","27",",T","27",",T","8",",T","","","0",",T","26",",T","8",",T","0",",T","0",",T","19961214",",,T","","","19961225",",,T","19961219",",,T","-12.1",",T,14,","","","63.5",",,T,25,","8.2",",T,19,","1903.4","T","603.4",",T","510.3",",,,T","-1.13",",T","1.98",",,,T","-4.25",",,,T"
"USS0022G13S","1997-01","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","","","1",",T","29",",T","6",",T","0",",T","0",",T","19970113",",,T","","","19970101",",,T","19970129",",,T","-19.9",",T,13,","","","58.4",",,T,01,","12.2",",T,29,","2531.3","T","627.9",",T","208.1",",,,T","-1.92",",T","3.58",",,,T","-7.43",",,,T"
"USS0022G13S","1997-02","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19970228",",,T","","","19970227",",,T","19970215",",,T","-12.2",",T,28,","","","38.1",",,T,27,","16.1",",T,15,","3064.2","T","532.9",",T","162.5",",,,T","-0.70",",T","5.45",",,,T","-6.85",",,,T"
"USS0022G13S","1997-03","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","19970304",",,T","","","19970330",",,T","19970325",",,T","-11.5",",T,04,","","","22.9",",,T,30,","20.4",",T,25,","3564.5","T","500.3",",T","114.1",",,,T","2.20",",T","8.85",",,,T","-4.46",",,,T"
"USS0022G13S","1997-04","42.41","-122.27","1609.3","BILLIE CREEK DIVIDE, OR US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19970405",",,T","","","19970430",",,T","19970426",",,T","-9.7",",T,05,","","","30.5",",,T,30,","19.7",",T,26,","4028.1","T","463.6",",T","177.7",",,,T","2.88",",T","9.28",",,,T","-3.52",",,,T"
