"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00035121","1921-08","51.6831","55.1","117.0","ORENBURG, RS","400.8","r","76.2",",r","9",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","6",",r","19210812",",,r","","","19210827",",,r","19210821",",,r","7.2",",r,12,","","","28.7",",,r,27,","34.3",",r,21,","34.4","r","32.6",",r","42.0",",,,r","19.74",",r","26.40",",,,r","13.08",",,,r"
"RSM00035121","1921-09","51.6831","55.1","117.0","ORENBURG, RS","402.4","r","1.6",",r","10",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","19210922",",,r","","","19210930",",,r","19210907",",,r","-3.9",",r,22,","","","11.5",",,r,30,","26.4",",r,07,","234.6","r","200.2",",r","38.0",",,,r","11.72",",r","17.15",",,,r","6.28",",,,r"
"RSM00035121","1921-10","51.6831","55.1","117.0","ORENBURG, RS","402.4","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","19211021",",,r","","","19211028",",,r","19211005","+,,r","-3.3",",r,21,","","","10.4",",,r,28,","14.3",",r,05,+","672.5","r","437.9",",r","49.4",",,,r","4.21",",r","7.25",",,,r","1.17",",,,r"
"RSM00035121","1921-11","51.6831","55.1","117.0","ORENBURG, RS","402.4","r","0.0",",r","11",",r","1",",r","0",",r","","","1",",r","29",",r","19",",r","0",",r","0",",r","19211130",",,r","","","19211103",",,r","19211108",",,r","-23.0",",r,30,","","","2.8",",,r,03,","6.1",",r,08,","1357.1","r","684.6",",r","10.4",",,,r","-4.49",",r","-1.62",",,,r","-7.35",",,,r"
"RSM00035121","1921-12","51.6831","55.1","117.0","ORENBURG, RS","402.4","r","0.0",",r","18",",r","1",",r","0",",r","","","14",",r","31",",r","28",",r","0",",r","0",",r","19211213",",,r","","","19211209",",,r","19211231","+,,r","-35.5",",r,13,","","","6.8",",,r,09,","0.3",",r,31,+","2328.3","r","971.2",",r","23.5",",,,r","-13.00",",r","-9.58",",,,r","-16.41",",,,r"
"RSM00035121","1922-01","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19220126",",,r","","","19220102",",,r","19220105",",,r","-35.2",",r,26,","","","4.1",",,r,02,","-1.5",",r,05,","3385.5","r","1057.2",",r","7.9",",,,r","-15.77",",r","-12.34",",,,r","-19.21",",,,r"
"RSM00035121","1922-02","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0","2,r","6",",r","0",",r","0",",r","","","22","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19220216",",1,r","","","19220213",",,r","19220203",",1,r","-37.0","1,r,16,","","","1.8",",,r,13,","-1.1","1,r,03,","4341.6","r","956.1","1,r","4.6",",,,r","-18.44","2,r","-13.78","1,,,r","-23.10","1,,,r"
"RSM00035121","1922-03","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0","1,r","11",",r","0",",r","0",",r","","","2","1,r","30","1,r","16","1,r","0","1,r","0","1,r","19220321",",1,r","","","19220309",",,r","19220327",",1,r","-18.2","1,r,21,","","","2.2",",,r,09,","2.4","1,r,27,","5026.1","r","684.5","1,r","14.5",",,,r","-4.49","1,r","-0.94","1,,,r","-8.03","1,,,r"
"RSM00035121","1922-04","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19220401",",,r","","","19220420",",,r","19220419",",,r","-3.1",",r,01,","","","8.6",",,r,20,","20.3",",r,19,","5403.8","r","377.7",",r","19.7",",,,r","5.74",",r","9.53",",,,r","1.95",",,,r"
"RSM00035121","1922-05","51.6831","55.1","117.0","ORENBURG, RS","3.2","r","3.2",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19220501",",,r","","","19220520",",,r","19220522",",,r","2.7",",r,01,","","","18.3",",,r,20,","26.7",",r,22,","5493.8","r","90.0",",r","63.1",",,,r","15.53",",r","20.97",",,,r","10.10",",,,r"
"RSM00035121","1922-06","51.6831","55.1","117.0","ORENBURG, RS","35.2","r","32.0",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19220606",",,r","","","19220604",",,r","19220623",",,r","4.5",",r,06,","","","13.3",",,r,04,","31.5",",r,23,","5550.9","r","57.1",",r","45.5",",,,r","17.50",",r","23.62",",,,r","11.37",",,,r"
"RSM00035121","1922-07","51.6831","55.1","117.0","ORENBURG, RS","150.2","r","115.0",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","7",",r","19220713",",,r","","","19220725",",,r","19220728",",,r","10.6",",r,13,","","","6.8",",,r,25,","35.5",",r,28,","0.6","r","0.6",",r","11.9",",,,r","22.03",",r","29.08",",,,r","14.97",",,,r"
"RSM00035121","1922-08","51.6831","55.1","117.0","ORENBURG, RS","211.0","r","60.8",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","2",",r","19220829",",,r","","","19220823",",,r","19220805",",,r","5.6",",r,29,","","","9.2",",,r,23,","32.5",",r,05,","57.0","r","56.4",",r","28.5",",,,r","18.48",",r","24.69",",,,r","12.26",",,,r"
"RSM00035121","1922-09","51.6831","55.1","117.0","ORENBURG, RS","211.2","r","0.2",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19220927",",,r","","","19220923",",,r","19220918",",,r","0.2",",r,27,","","","11.9",",,r,23,","24.9",",r,18,","237.0","r","180.0",",r","48.5",",,,r","12.34",",r","17.76",",,,r","6.92",",,,r"
"RSM00035121","1922-10","51.6831","55.1","117.0","ORENBURG, RS","211.2","r","0.0",",r","14",",r","8",",r","1",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","19221031",",,r","","","19221009",",,r","19221005",",,r","-8.4",",r,31,","","","29.0",",,r,09,","16.0",",r,05,","689.2","r","452.2",",r","73.2",",,,r","3.75",",r","7.19",",,,r","0.31",",,,r"
"RSM00035121","1922-11","51.6831","55.1","117.0","ORENBURG, RS","211.2","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","28",",r","4",",r","0",",r","0",",r","19221113",",,r","","","19221104",",,r","19221107",",,r","-11.0",",r,13,","","","9.4",",,r,04,","10.5",",r,07,","1251.8","r","562.6",",r","16.7",",,,r","-0.42",",r","3.51",",,,r","-4.35",",,,r"
"RSM00035121","1922-12","51.6831","55.1","117.0","ORENBURG, RS","","","","","11",",r","2",",r","0",",r","","","5",",","31",",r","","","","","","","19221224",",,r","","","19221219",",,r","","","-24.1",",r,24,","","","3.2",",,r,19,","","","","","","","14.1",",,,r","","","","","-11.92",",,,r"
"RSM00035121","1923-01","51.6831","55.1","117.0","ORENBURG, RS","","","","","8",",r","1",",r","0",",r","","","20",",","30",",r","","","","","","","19230110",",,r","","","19230129",",,r","","","-35.1",",r,10,","","","2.7",",,r,29,","","","","","","","7.7",",,,r","","","","","-20.98",",,,r"
"RSM00035121","1923-02","51.6831","55.1","117.0","ORENBURG, RS","","","","","6",",r","1",",r","0",",r","","","21",",","28",",r","","","","","","","19230205",",,r","","","19230201",",,r","","","-31.4",",r,05,","","","5.4",",,r,01,","","","","","","","10.3",",,,r","","","","","-20.30",",,,r"
"RSM00035121","1923-03","51.6831","55.1","117.0","ORENBURG, RS","","","","","12",",r","1",",r","0",",r","","","4",",","31",",r","","","","","","","19230314",",,r","","","19230318",",,r","","","-20.5",",r,14,","","","3.2",",,r,18,","","","","","","","13.1",",,,r","","","","","-12.39",",,,r"
"RSM00035121","1923-04","51.6831","55.1","117.0","ORENBURG, RS","","","","","8",",r","1",",r","0",",r","","","4",",","24",",r","","","","","","","19230405","+,,r","","","19230413",",,r","","","-18.3",",r,05,+","","","4.3",",,r,13,","","","","","","","11.9",",,,r","","","","","-6.40",",,,r"
"RSM00035121","1923-05","51.6831","55.1","117.0","ORENBURG, RS","","","","","7",",r","5",",r","0",",r","","","0",",","2",",r","","","","","","","19230507",",,r","","","19230525",",,r","","","-2.7",",r,07,","","","19.5",",,r,25,","","","","","","","45.0",",,,r","","","","","8.77",",,,r"
"RSM00035121","1923-06","51.6831","55.1","117.0","ORENBURG, RS","","","","","5",",r","2",",r","0",",r","","","0",",r","0",",r","","","","","","","19230601",",,r","","","19230603",",,r","","","7.8",",r,01,","","","3.9",",,r,03,","","","","","","","11.8",",,,r","","","","","14.42",",,,r"
"RSM00035121","1923-07","51.6831","55.1","117.0","ORENBURG, RS","","","138.9",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","11",",r","19230719",",,r","","","19230710",",,r","19230708",",,r","7.0",",r,19,","","","22.5",",,r,10,","36.9",",r,08,","7.3","r","7.3",",r","36.8",",,,r","22.58",",r","29.80",",,,r","15.35",",,,r"
"RSM00035121","1923-08","51.6831","55.1","117.0","ORENBURG, RS","","","52.7",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","5",",r","19230817",",,r","","","19230826",",,r","19230823",",,r","4.8",",r,17,","","","12.1",",,r,26,","36.2",",r,23,","28.5","r","21.2",",r","42.6",",,,r","19.35",",r","26.64",",,,r","12.06",",,,r"
"RSM00035121","1923-09","51.6831","55.1","117.0","ORENBURG, RS","","","2.9",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19230919",",,r","","","19230902",",,r","19230907",",,r","0.9",",r,19,","","","3.0",",,r,02,","28.6",",r,07,","145.4","r","116.9",",r","6.0",",,,r","14.54",",r","21.89",",,,r","7.18",",,,r"
"RSM00035121","1923-10","51.6831","55.1","117.0","ORENBURG, RS","","","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","19231031",",,r","","","19231013",",,r","19231008",",,r","-4.2",",r,31,","","","7.6",",,r,13,","22.3",",r,08,","466.0","r","320.6",",r","40.1",",,,r","7.99",",r","12.22",",,,r","3.76",",,,r"
"RSM00035121","1923-11","51.6831","55.1","117.0","ORENBURG, RS","","","0.0",",r","18",",r","4",",r","0",",r","","","0",",r","24",",r","1",",r","0",",r","0",",r","19231130",",,r","","","19231102",",,r","19231115",",,r","-14.8",",r,30,","","","17.2",",,r,02,","9.0",",r,15,","991.7","r","525.7",",r","50.1",",,,r","0.81",",r","3.72",",,,r","-2.10",",,,r"
"RSM00035121","1923-12","51.6831","55.1","117.0","ORENBURG, RS","","","0.0",",r","9",",r","2",",r","0",",r","","","14",",r","31",",r","29",",r","0",",r","0",",r","19231226",",,r","","","19231224",",,r","19231222",",,r","-23.8",",r,26,","","","5.7",",,r,24,","0.9",",r,22,","1911.6","r","919.9",",r","16.5",",,,r","-11.34",",r","-7.09",",,,r","-15.60",",,,r"
"RSM00035121","1924-01","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19240127",",,r","","","19240130",",,r","19240103",",,r","-30.5",",r,27,","","","2.1",",,r,30,","-2.8",",r,03,","2913.3","r","1001.7",",r","5.9",",,,r","-13.98",",r","-10.54",",,,r","-17.42",",,,r"
"RSM00035121","1924-02","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","21",",r","29",",r","29",",r","0",",r","0",",r","19240226",",,r","","","19240203",",,r","19240205",",,r","-27.7",",r,26,","","","0.9",",,r,03,","-5.2",",r,05,","3898.4","r","985.1",",r","2.8",",,,r","-15.64",",r","-11.43",",,,r","-19.84",",,,r"
"RSM00035121","1924-03","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","12",",r","31",",r","25",",r","0",",r","0",",r","19240301",",,r","","","19240318",",,r","19240331",",,r","-29.6",",r,01,","","","5.3",",,r,18,","3.2",",r,31,","4750.3","r","851.9",",r","17.9",",,,r","-9.15",",r","-3.39",",,,r","-14.90",",,,r"
"RSM00035121","1924-04","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","19240407",",,r","","","19240425",",,r","19240424",",,r","-7.9",",r,07,","","","8.2",",,r,25,","19.7",",r,24,","5129.7","r","379.4",",r","13.4",",,,r","5.69",",r","11.50",",,,r","-0.13",",,,r"
"RSM00035121","1924-05","51.6831","55.1","117.0","ORENBURG, RS","9.4","r","9.4",",r","7",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19240501",",,r","","","19240525",",,r","19240528",",,r","0.3",",r,01,","","","8.2",",,r,25,","30.9",",r,28,","5259.9","r","130.2",",r","14.7",",,,r","14.43",",r","22.05",",,,r","6.82",",,,r"
"RSM00035121","1924-06","51.6831","55.1","117.0","ORENBURG, RS","136.9","r","127.5",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","11",",r","19240601",",,r","","","19240618",",,r","19240618",",,r","2.7",",r,01,","","","2.8",",,r,18,","37.0",",r,18,","5287.8","r","27.9",",r","5.1",",,,r","21.65",",r","29.25",",,,r","14.05",",,,r"
"RSM00035121","1924-07","51.6831","55.1","117.0","ORENBURG, RS","237.0","r","100.1",",r","15",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","19240715",",,r","","","19240718",",,r","19240710",",,r","12.9",",r,15,","","","32.4",",,r,18,","38.1",",r,10,","1.3","r","1.3",",r","94.0",",,,r","21.52",",r","27.51",",,,r","15.54",",,,r"
"RSM00035121","1924-08","51.6831","55.1","117.0","ORENBURG, RS","276.3","r","39.3",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19240831",",,r","","","19240818",",,r","19240815",",,r","4.3",",r,31,","","","10.9",",,r,18,","30.7",",r,15,","28.9","r","27.6",",r","16.0",",,,r","18.71",",r","25.12",",,,r","12.31",",,,r"
"RSM00035121","1924-09","51.6831","55.1","117.0","ORENBURG, RS","290.2","r","13.9",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19240927",",,r","","","19240913",",,r","19240903",",,r","1.0",",r,27,","","","6.1",",,r,13,","31.7",",r,03,","136.4","r","107.5",",r","14.0",",,,r","15.21",",r","22.51",",,,r","7.92",",,,r"
"RSM00035121","1924-10","51.6831","55.1","117.0","ORENBURG, RS","290.2","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","17",",r","0",",r","1",",r","0",",r","19241016","+,,r","","","19241021",",,r","19241001",",,r","-8.1",",r,16,+","","","4.4",",,r,21,","23.1",",r,01,","561.0","r","424.6",",r","10.9",",,,r","4.64",",r","9.87",",,,r","-0.59",",,,r"
"RSM00035121","1924-11","51.6831","55.1","117.0","ORENBURG, RS","290.2","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","25",",r","20",",r","0",",r","0",",r","19241130",",,r","","","19241105",",,r","19241102",",,r","-15.8",",r,30,","","","5.7",",,r,05,","8.7",",r,02,","1206.0","r","645.0",",r","31.6",",,,r","-3.17",",r","-0.35",",,,r","-5.99",",,,r"
"RSM00035121","1924-12","51.6831","55.1","117.0","ORENBURG, RS","290.2","r","0.0",",r","14",",r","1",",r","0",",r","","","8",",r","30",",r","25",",r","0",",r","0",",r","19241225",",,r","","","19241205",",,r","19241205",",,r","-31.3",",r,25,","","","2.7",",,r,05,","1.5",",r,05,","2054.0","r","848.0",",r","13.9",",,,r","-9.02",",r","-6.07",",,,r","-11.97",",,,r"
"RSM00035121","1925-01","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","10",",r","31",",r","30",",r","0",",r","0",",r","19250131",",,r","","","19250104",",,r","19250106",",,r","-32.8",",r,31,","","","2.9",",,r,04,","1.2",",r,06,","2976.7","r","922.7",",r","13.8",",,,r","-11.43",",r","-7.95",",,,r","-14.91",",,,r"
"RSM00035121","1925-02","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","7",",r","28",",r","26",",r","0",",r","0",",r","19250201",",,r","","","19250211",",,r","19250223",",,r","-30.8",",r,01,","","","3.1",",,r,11,","0.3",",r,23,","3716.6","r","739.9",",r","10.0",",,,r","-8.09",",r","-4.74",",,,r","-11.45",",,,r"
"RSM00035121","1925-03","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","1",",r","27",",r","8",",r","0",",r","0",",r","19250301",",,r","","","19250312",",,r","19250308",",,r","-19.0",",r,01,","","","6.9",",,r,12,","4.3",",r,08,","4360.5","r","643.9",",r","26.9",",,,r","-2.44",",r","0.76",",,,r","-5.64",",,,r"
"RSM00035121","1925-04","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","13",",r","2",",r","2",",r","0",",r","19250401",",,r","","","19250408",",,r","19250430",",,r","-7.6",",r,01,","","","7.6",",,r,08,","23.9",",r,30,","4765.7","r","405.2",",r","29.8",",,,r","4.83",",r","10.09",",,,r","-0.43",",,,r"
"RSM00035121","1925-05","51.6831","55.1","117.0","ORENBURG, RS","14.3","r","14.3",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","19250509",",,r","","","19250512",",,r","19250524",",,r","0.4",",r,09,","","","7.3",",,r,12,","32.2",",r,24,","4867.2","r","101.5",",r","27.1",",,,r","15.52",",r","22.70",",,,r","8.34",",,,r"
"RSM00035121","1925-06","51.6831","55.1","117.0","ORENBURG, RS","80.8","r","66.5",",r","6",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","19250601",",,r","","","19250616",",,r","19250630",",,r","4.4",",r,01,","","","18.9",",,r,16,","32.6",",r,30,","4892.3","r","25.1",",r","62.1",",,,r","19.71",",r","26.45",",,,r","12.98",",,,r"
"RSM00035121","1925-07","51.6831","55.1","117.0","ORENBURG, RS","209.1","r","128.3",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","19250730",",,r","","","19250717",",,r","19250703",",,r","10.8",",r,30,","","","11.6",",,r,17,","36.5",",r,03,","0.0","r","0.0",",r","28.5",",,,r","22.47",",r","29.63",",,,r","15.32",",,,r"
"RSM00035121","1925-08","51.6831","55.1","117.0","ORENBURG, RS","336.5","r","127.4",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","11",",r","19250830",",,r","","","19250821",",,r","19250811",",,r","6.3",",r,30,","","","6.1",",,r,21,","39.3",",r,11,","17.6","r","17.6",",r","17.3",",,,r","21.87",",r","29.34",",,,r","14.41",",,,r"
"RSM00035121","1925-09","51.6831","55.1","117.0","ORENBURG, RS","343.6","r","7.1",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19250923",",,r","","","19250914",",,r","19250907",",,r","1.7",",r,23,","","","17.0",",,r,14,","30.2",",r,07,","131.4","r","113.8",",r","28.8",",,,r","14.78",",r","21.76",",,,r","7.80",",,,r"
"RSM00035121","1925-10","51.6831","55.1","117.0","ORENBURG, RS","343.6","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","14",",r","1",",r","1",",r","0",",r","19251026",",,r","","","19251014",",,r","19251018",",,r","-9.8",",r,26,","","","11.4",",,r,14,","22.4",",r,18,","536.7","r","405.3",",r","39.4",",,,r","5.26",",r","10.30",",,,r","0.21",",,,r"
"RSM00035121","1925-11","51.6831","55.1","117.0","ORENBURG, RS","343.6","r","0.0",",r","16",",r","6",",r","0",",r","","","1",",r","25",",r","8",",r","0",",r","0",",r","19251124",",,r","","","19251125",",,r","19251109",",,r","-18.8",",r,24,","","","16.9",",,r,25,","13.1",",r,09,","1122.5","r","585.8",",r","46.1",",,,r","-1.19",",r","1.96",",,,r","-4.35",",,,r"
"RSM00035121","1925-12","51.6831","55.1","117.0","ORENBURG, RS","343.6","r","0.0",",r","15",",r","6",",r","0",",r","","","2",",r","31",",r","28",",r","0",",r","0",",r","19251207",",,r","","","19251218",",,r","19251201",",,r","-21.3",",r,07,","","","18.3",",,r,18,","1.8",",r,01,","1918.1","r","795.6",",r","53.0",",,,r","-7.33",",r","-4.05",",,,r","-10.61",",,,r"
"RSM00035121","1926-01","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19260114",",,r","","","19260127",",,r","19260128","+,,r","-29.5",",r,14,","","","2.6",",,r,27,","-0.1",",r,28,+","2877.6","r","959.5",",r","13.2",",,,r","-12.62",",r","-8.69",",,,r","-16.54",",,,r"
"RSM00035121","1926-02","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","19260212","+,,r","","","19260205",",,r","19260218",",,r","-31.2",",r,12,+","","","3.0",",,r,05,","-2.8",",r,18,","3854.7","r","977.1",",r","6.5",",,,r","-16.56",",r","-12.68",",,,r","-20.45",",,,r"
"RSM00035121","1926-03","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","2",",r","28",",r","18",",r","0",",r","0",",r","19260303",",,r","","","19260320",",,r","19260306",",,r","-25.5",",r,03,","","","5.9",",,r,20,","2.8",",r,06,","4585.5","r","730.8",",r","10.9",",,,r","-5.24",",r","-1.82",",,,r","-8.66",",,,r"
"RSM00035121","1926-04","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","21",",r","8",",r","0",",r","0",",r","19260412",",,r","","","19260425",",,r","19260430",",,r","-15.4",",r,12,","","","8.3",",,r,25,","16.8",",r,30,","5149.3","r","563.8",",r","17.1",",,,r","-0.46",",r","3.35",",,,r","-4.27",",,,r"
"RSM00035121","1926-05","51.6831","55.1","117.0","ORENBURG, RS","10.8","r","10.8",",r","9",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","12",",r","0",",r","19260510",",,r","","","19260508",",,r","19260529",",,r","-0.9",",r,10,","","","19.9",",,r,08,","27.8",",r,29,","5320.8","r","171.5",",r","51.1",",,,r","13.15",",r","18.95",",,,r","7.35",",,,r"
"RSM00035121","1926-06","51.6831","55.1","117.0","ORENBURG, RS","45.1","r","34.3",",r","12",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19260601",",,r","","","19260618",",,r","19260629",",,r","0.9",",r,01,","","","24.8",",,r,18,","30.9",",r,29,","5358.4","r","37.6",",r","78.8",",,,r","18.23",",r","23.94",",,,r","12.51",",,,r"
"RSM00035121","1926-07","51.6831","55.1","117.0","ORENBURG, RS","85.5","r","40.4",",r","15",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19260702",",,r","","","19260728",",,r","19260731","+,,r","4.9",",r,02,","","","13.7",",,r,28,","32.1",",r,31,+","61.3","r","61.3",",r","52.2",",,,r","17.66",",r","23.59",",,,r","11.73",",,,r"
"RSM00035121","1926-08","51.6831","55.1","117.0","ORENBURG, RS","109.4","r","23.9",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19260831","+,,r","","","19260818",",,r","19260802","+,,r","6.5",",r,31,+","","","6.4",",,r,18,","30.5",",r,02,+","105.1","r","43.8",",r","33.2",",,,r","17.69",",r","24.02",",,,r","11.37",",,,r"
"RSM00035121","1926-09","51.6831","55.1","117.0","ORENBURG, RS","112.1","r","2.7",",r","8",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","19260907",",,r","","","19260927",",,r","19260909",",,r","-0.2",",r,07,","","","8.7",",,r,27,","27.5",",r,09,","269.1","r","164.0",",r","24.0",",,,r","12.96",",r","20.13",",,,r","5.79",",,,r"
"RSM00035121","1926-10","51.6831","55.1","117.0","ORENBURG, RS","112.1","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19261028",",,r","","","19261017",",,r","19261026",",,r","-7.2",",r,28,","","","19.2",",,r,17,","16.5",",r,26,","676.9","r","407.8",",r","79.2",",,,r","5.18",",r","9.05",",,,r","1.30",",,,r"
"RSM00035121","1926-11","51.6831","55.1","117.0","ORENBURG, RS","112.1","r","0.0",",r","7",",r","1",",r","0",",r","","","1",",r","24",",r","6",",r","0",",r","0",",r","19261109",",,r","","","19261106",",,r","19261102",",,r","-20.7",",r,09,","","","4.6",",,r,06,","9.1",",r,02,","1263.2","r","586.3",",r","11.4",",,,r","-1.21",",r","2.02",",,,r","-4.44",",,,r"
"RSM00035121","1926-12","51.6831","55.1","117.0","ORENBURG, RS","112.1","r","0.0",",r","13",",r","1",",r","0",",r","","","2",",r","31",",r","22",",r","0",",r","0",",r","19261216",",,r","","","19261229",",,r","19261221",",,r","-20.4",",r,16,","","","3.5",",,r,29,","2.7",",r,21,","2004.9","r","741.7",",r","17.6",",,,r","-5.59",",r","-2.15",",,,r","-9.03",",,,r"
"RSM00035121","1927-01","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","21",",r","31",",r","29",",r","0",",r","0",",r","19270114",",,r","","","19270102",",,r","19270102",",,r","-29.9",",r,14,","","","1.3",",,r,02,","0.7",",r,02,","3095.6","r","1090.7",",r","3.0",",,,r","-16.85",",r","-12.64",",,,r","-21.06",",,,r"
"RSM00035121","1927-02","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","19270209",",,r","","","19270209",",,r","19270201",",,r","-25.9",",r,09,","","","2.3",",,r,09,","-3.4",",r,01,","3984.7","r","889.1",",r","4.4",",,,r","-13.42",",r","-9.54",",,,r","-17.30",",,,r"
"RSM00035121","1927-03","51.6831","55.1","117.0","ORENBURG, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","16",",r","31",",r","29",",r","0",",r","0",",r","19270326",",,r","","","19270322",",,r","19270323",",,r","-26.9",",r,26,","","","2.4",",,r,22,","1.3",",r,23,","4883.1","r","898.4",",r","13.6",",,,r","-10.65",",r","-5.21",",,,r","-16.09",",,,r"
