"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405862","1932-02","36.15","-88.51667","159.1","MC KENZIE, TN US","0.8","6","0.8",",6","10",",6","9",",6","1",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","19320205",",,6","","","","","","","19320202",",,6","19320210",",,6","-4.4",",6,05,","","","","","25.9",",,6,02,","26.1",",6,10,","959.7","6","224.7",",6","120.9",",,,6","","","10.61",",6","17.09",",,,6","4.14",",,,6"
"USC00405862","1932-03","36.15","-88.51667","159.1","MC KENZIE, TN US","8.4","6","7.6",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","13",",6","2",",6","7",",6","0",",6","","","19320309",",,6","","","19320305",",,6","","","19320327",",,6","19320320","+,,6","-11.7",",6,09,","","","0",",T,6,05,","62.5",",,6,27,","27.8",",6,20,+","1279.0","6","319.3",",6","142.6",",,,6","0",",T,,6","8.28",",6","14.30",",,,6","2.25",",,,6"
"USC00405862","1932-04","36.15","-88.51667","159.1","MC KENZIE, TN US","44.2","6","35.8",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19320413",",,6","","","","","","","19320425",",,6","19320422","+,,6","1.7",",6,13,","","","","","31.8",",,6,25,","31.1",",6,22,+","1356.7","6","77.7",",6","134.9",",,,6","","","16.94",",6","23.63",",,,6","10.24",",,,6"
"USC00405862","1932-05","36.15","-88.51667","159.1","MC KENZIE, TN US","132.4","6","88.2",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19320503",",,6","","","","","","","19320508",",,6","19320531",",,6","5.0",",6,03,","","","","","31.8",",,6,08,","32.2",",6,31,","1373.8","6","17.1",",6","65.1",",,,6","","","20.63",",6","27.44",",,,6","13.81",",,,6"
"USC00405862","1932-06","36.15","-88.51667","159.1","MC KENZIE, TN US","360.7","6","228.3","1,6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","18","1,6","","","19320612",",,6","","","","","","","19320630",",,6","19320623",",1,6","13.9",",6,12,","","","","","32.0",",,6,30,","37.2","1,6,23,","1373.8","6","0.0","1,6","83.8",",,,6","","","26.16","1,6","32.68","1,,,6","19.64",",,,6"
"USC00405862","1932-07","36.15","-88.51667","159.1","MC KENZIE, TN US","656.9","6","296.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19320702",",,6","","","","","","","19320704",",,6","19320728",",,6","14.4",",6,02,","","","","","35.6",",,6,04,","37.2",",6,28,","0.0","6","0.0",",6","78.0",",,,6","","","27.89",",6","34.00",",,,6","21.78",",,,6"
"USC00405862","1932-08","36.15","-88.51667","159.1","MC KENZIE, TN US","916.0","6","259.1",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19320819",",,6","","","","","","","19320826",",,6","19320802","+,,6","13.9",",6,19,","","","","","45.7",",,6,26,","37.2",",6,02,+","0.0","6","0.0",",6","113.0",",,,6","","","26.69",",6","33.19",",,,6","20.20",",,,6"
"USC00405862","1932-09","36.15","-88.51667","159.1","MC KENZIE, TN US","1029.9","6","113.9",",6","7",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19320930",",,6","","","","","","","19320928",",,6","19320901",",,6","8.3",",6,30,","","","","","50.8",",,6,28,","33.3",",6,01,","7.7","6","7.7",",6","171.9",",,,6","","","21.87",",6","27.54",",,,6","16.20",",,,6"
"USC00405862","1932-10","36.15","-88.51667","159.1","MC KENZIE, TN US","1034.4","6","4.5","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","24","1,6","0","1,6","","","19321028","+,2,6","","","","","","","","","19321006",",1,6","2.8","2,6,28,+","","","","","","","28.9","1,6,06,","83.3","6","75.6","1,6","","","","","15.74","3,6","23.22","1,,,6","8.26","2,,,6"
"USC00405862","1932-11","36.15","-88.51667","159.1","MC KENZIE, TN US","1034.4","6","0.0",",6","8","1,6","5","1,6","0","1,6","","","1",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","19321128",",,6","","","19321118",",,6","","","19321116",",1,6","19321107",",,6","-5.0",",6,28,","","","79",",,6,18,","15.5","1,,6,16,","26.7",",6,07,","353.4","6","270.1",",6","48.7","1,,,6","79",",,,6","9.33",",6","16.72",",,,6","1.94",",,,6"
"USC00405862","1932-12","36.15","-88.51667","159.1","MC KENZIE, TN US","","","","","12",",6","10",",6","2",",6","","","","","0","3,6","18","3,6","7","3,6","1","3,6","0","3,6","2","","19321218",",3,6","","","","","","","19321230",",,6","19321201",",3,6","-13.3","3,6,18,","","","","","57.7",",,6,30,","25.6","3,6,01,","","","","","147.1",",,,6","","","3.79","6,6","8.99","3,,,6","-1.41","3,,,6"
"USC00405862","1933-01","36.15","-88.51667","159.1","MC KENZIE, TN US","0.0","6","0.0","1,6","12",",6","7",",6","1",",6","","","","","0",",6","11",",6","0","1,6","2","1,6","0","1,6","","","19330101",",,6","","","","","","","19330121",",,6","19330124",",1,6","-8.9",",6,01,","","","","","81.8",",,6,21,","22.2","1,6,24,","","","280.3","1,6","139.4",",,,6","","","9.04","1,6","15.31","1,,,6","2.76",",,,6"
"USC00405862","1933-02","36.15","-88.51667","159.1","MC KENZIE, TN US","0.0","6","0.0","1,6","11",",6","9",",6","1",",6","","","2",",6","1","1,6","14","1,6","2",",6","4",",6","0",",6","","","19330209",",1,6","","","19330211",",,6","","","19330214",",,6","19330224",",,6","-17.8","1,6,09,","","","76",",,6,11,","30.5",",,6,14,","23.9",",6,24,","","","345.8",",6","107.7",",,,6","101",",,,6","5.47","1,6","12.03",",,,6","-1.09","1,,,6"
"USC00405862","1933-03","36.15","-88.51667","159.1","MC KENZIE, TN US","6.1","6","6.1",",6","12",",6","11",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","19330310",",,6","","","19330321","+,,6","","","19330331",",,6","19330314",",,6","-5.0",",6,10,","","","0",",T,6,21,+","48.3",",,6,31,","26.1",",6,14,","","","253.8",",6","175.6",",,,6","0",",T,,6","10.34",",6","16.77",",,,6","3.92",",,,6"
"USC00405862","1933-04","36.15","-88.51667","159.1","MC KENZIE, TN US","20.0","6","13.9",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19330412",",,6","","","","","","","19330415",",,6","19330430","+,,6","2.2",",6,12,","","","","","23.9",",,6,15,","27.8",",6,30,+","","","97.7",",6","113.1",",,,6","","","15.54",",6","22.01",",,,6","9.07",",,,6"
"USC00405862","1933-05","36.15","-88.51667","159.1","MC KENZIE, TN US","136.5","6","116.5",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19330507",",,6","","","","","","","19330510",",,6","19330521","+,,6","6.7",",6,07,","","","","","50.3",",,6,10,","31.7",",6,21,+","","","8.0",",6","199.6",",,,6","","","21.83",",6","27.08",",,,6","16.58",",,,6"
"USC00405862","1933-06","36.15","-88.51667","159.1","MC KENZIE, TN US","363.1","6","226.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19330615",",,6","","","","","","","19330628",",,6","19330621",",,6","8.3",",6,15,","","","","","10.2",",,6,28,","37.8",",6,21,","","","1.4",",6","11.2",",,,6","","","25.84",",6","33.01",",,,6","18.67",",,,6"
"USC00405862","1933-07","36.15","-88.51667","159.1","MC KENZIE, TN US","614.4","6","251.3",",6","7",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19330718","+,,6","","","","","","","19330725",",,6","19330702",",,6","15.0",",6,18,+","","","","","58.7",",,6,25,","38.3",",6,02,","0.0","6","0.0",",6","201.2",",,,6","","","26.44",",6","32.24",",,,6","20.64",",,,6"
"USC00405862","1933-08","36.15","-88.51667","159.1","MC KENZIE, TN US","831.0","6","216.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19330815",",,6","","","","","","","19330802",",,6","19330801",",,6","13.9",",6,15,","","","","","21.8",",,6,02,","34.4",",6,01,","0.0","6","0.0",",6","82.3",",,,6","","","25.32",",6","31.47",",,,6","19.17",",,,6"
"USC00405862","1933-09","36.15","-88.51667","159.1","MC KENZIE, TN US","1038.4","6","207.4",",6","9",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19330921",",,6","","","","","","","19330912",",,6","19330919",",,6","10.0",",6,21,","","","","","33.0",",,6,12,","33.9",",6,19,","0.0","6","0.0",",6","140.2",",,,6","","","25.25",",6","31.10",",,,6","19.39",",,,6"
"USC00405862","1933-10","36.15","-88.51667","159.1","MC KENZIE, TN US","1057.0","6","18.6","1,6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","19331025",",,6","","","","","","","19331022",",,6","19331030",",1,6","2.2",",6,25,","","","","","27.7",",,6,22,","28.9","1,6,30,","90.7","6","90.7","1,6","58.5",",,,6","","","15.98","1,6","22.86","1,,,6","9.10",",,,6"
"USC00405862","1933-11","36.15","-88.51667","159.1","MC KENZIE, TN US","1061.1","6","4.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","19331110",",,6","","","","","","","19331104",",,6","19331101",",,6","-6.1",",6,10,","","","","","30.5",",,6,04,","27.2",",6,01,","331.0","6","240.3",",6","44.7",",,,6","","","10.46",",6","16.97",",,,6","3.95",",,,6"
"USC00405862","1933-12","36.15","-88.51667","159.1","MC KENZIE, TN US","1061.7","6","0.6","2,6","9",",6","8",",6","3",",6","","","","","0","1,6","6","1,6","0","1,6","5","1,6","0","1,6","","","19331228",",1,6","","","","","","","19331218",",,6","19331224","+,1,6","-11.1","1,6,28,","","","","","50.5",",,6,18,","21.7","1,6,24,+","582.6","6","251.6","1,6","179.0",",,,6","","","9.73","2,6","14.97","1,,,6","4.48","1,,,6"
"USC00405862","1934-01","36.15","-88.51667","159.1","MC KENZIE, TN US","0.0","6","0.0","1,6","6","1,6","5","1,6","0","1,6","","","0",",6","0",",6","11",",6","1","1,6","1","1,6","0","1,6","","","19340130",",,6","","","19340131",",,6","","","19340106",",1,6","19340124",",1,6","-15.0",",6,30,","","","0",",T,6,31,","19.1","1,,6,06,","25.6","1,6,24,","936.5","6","353.9","1,6","46.8","1,,,6","0",",T,,6","6.53","1,6","11.87","1,,,6","1.18",",,,6"
"USC00405862","1934-02","36.15","-88.51667","159.1","MC KENZIE, TN US","0.0","6","0.0","1,6","7",",6","5",",6","1",",6","","","","","0",",6","25",",6","3","1,6","1","1,6","0","1,6","","","19340227",",,6","","","","","","","19340225",",,6","19340214",",1,6","-15.6",",6,27,","","","","","39.4",",,6,25,","22.2","1,6,14,","1353.2","6","416.7","1,6","78.8",",,,6","","","2.90","1,6","9.27","1,,,6","-3.47",",,,6"
"USC00405862","1934-03","36.15","-88.51667","159.1","MC KENZIE, TN US","0.0","6","0.0","3,6","","","","","","","","","1",",6","0","2,6","12","2,6","0","1,6","6","1,6","0","1,6","","","19340310",",2,6","","","19340308",",,6","","","","","19340317",",1,6","-8.3","2,6,10,","","","38",",,6,08,","","","24.4","1,6,17,","1631.3","6","278.1","1,6","","","38",",,,6","8.59","3,6","15.19","1,,,6","1.99","2,,,6"
"USC00405862","1934-04","36.15","-88.51667","159.1","MC KENZIE, TN US","18.9","6","18.9","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","18",",6","0",",6","","","19340412",",1,6","","","","","","","19340427",",,6","19340404",",,6","2.8","1,6,12,","","","","","19.8",",,6,27,","30.6",",6,04,","1725.2","6","93.9",",6","43.4",",,,6","","","15.69","1,6","22.41",",,,6","8.98","1,,,6"
"USC00405862","1934-05","36.15","-88.51667","159.1","MC KENZIE, TN US","125.1","6","106.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19340526",",,6","","","","","","","19340505",",,6","19340531",",,6","7.2",",6,26,","","","","","11.2",",,6,05,","35.6",",6,31,","1733.8","6","8.6",",6","30.8",",,,6","","","21.48",",6","28.75",",,,6","14.21",",,,6"
"USC00405862","1934-06","36.15","-88.51667","159.1","MC KENZIE, TN US","341.8","6","216.7","1,6","8",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","19",",6","","","19340613",",1,6","","","","","","","19340617",",,6","19340628",",,6","12.8","1,6,13,","","","","","49.5",",,6,17,","36.7",",6,28,","1733.8","6","0.0",",6","120.4",",,,6","","","25.82","1,6","32.14",",,,6","19.49","1,,,6"
"USC00405862","1934-07","36.15","-88.51667","159.1","MC KENZIE, TN US","651.6","6","309.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19340731",",,6","","","","","","","19340718",",,6","19340724",",,6","18.9",",6,31,","","","","","36.1",",,6,18,","40.0",",6,24,","0.0","6","0.0",",6","91.7",",,,6","","","28.33",",6","34.75",",,,6","21.90",",,,6"
"USC00405862","1934-08","36.15","-88.51667","159.1","MC KENZIE, TN US","918.5","6","266.9","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","19340831",",1,6","","","","","","","19340824",",,6","19340807",",,6","12.8","1,6,31,","","","","","21.8",",,6,24,","40.6",",6,07,","0.0","6","0.0",",6","83.0",",,,6","","","27.08","1,6","33.11",",,,6","21.04","1,,,6"
"USC00405862","1934-09","36.15","-88.51667","159.1","MC KENZIE, TN US","998.3","6","79.8","2,6","13",",6","11",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","19340917",",1,6","","","","","","","19340929",",,6","19340925","+,1,6","7.8","1,6,17,","","","","","40.9",",,6,29,","31.7","1,6,25,+","7.8","6","7.8","1,6","173.3",",,,6","","","20.95","2,6","26.71","1,,,6","15.19","1,,,6"
"USC00405862","1934-10","36.15","-88.51667","159.1","MC KENZIE, TN US","1028.1","6","29.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19341028",",,6","","","","","","","19341019",",,6","19341023","+,,6","0.6",",6,28,","","","","","25.4",",,6,19,","29.4",",6,23,+","64.5","6","56.7",",6","52.3",",,,6","","","17.46",",6","24.54",",,,6","10.39",",,,6"
"USC00405862","1934-11","36.15","-88.51667","159.1","MC KENZIE, TN US","1029.5","6","1.4","3,6","7",",6","7",",6","2",",6","","","","","0",",6","8",",6","0","3,6","9","3,6","0","3,6","","","19341115",",,6","","","","","","","19341121",",,6","19341107",",3,6","-3.9",",6,15,","","","","","32.8",",,6,21,","26.7","3,6,07,","237.1","6","172.6","3,6","122.3",",,,6","","","11.89","3,6","18.83","3,,,6","4.95",",,,6"
"USC00405862","1934-12","36.15","-88.51667","159.1","MC KENZIE, TN US","1029.5","6","0.0","1,6","11",",6","8",",6","1",",6","","","","","0",",6","20",",6","2","1,6","0","1,6","0","1,6","","","19341211",",,6","","","","","","","19341207",",,6","19341223","+,1,6","-11.1",",6,11,","","","","","25.4",",,6,07,","15.6","1,6,23,+","661.9","6","424.8","1,6","101.1",",,,6","","","4.11","1,6","9.00","1,,,6","-0.78",",,,6"
"USC00405862","1935-01","36.15","-88.51667","159.1","MC KENZIE, TN US","0.0","6","0.0",",6","11",",6","11",",6","2",",6","","","2",",6","1",",6","17",",6","3",",6","0",",6","0",",6","","","19350124",",,6","","","19350121",",,6","","","19350120",",,6","19350117",",,6","-17.8",",6,24,","","","165",",,6,21,","88.9",",,6,20,","20.0",",6,17,","1083.1","6","421.2",",6","243.1",",,,6","267",",,,6","4.75",",6","10.20",",,,6","-0.71",",,,6"
"USC00405862","1935-02","36.15","-88.51667","159.1","MC KENZIE, TN US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","1","1,6","1","1,6","0","1,6","","","19350227",",,6","","","19350226",",,6","","","19350209",",,6","19350221",",1,6","-9.4",",6,27,","","","0",",T,6,26,","19.6",",,6,09,","21.1","1,6,21,","1411.8","6","328.7","1,6","71.0",",,,6","0",",T,,6","6.20","1,6","11.70","1,,,6","0.70",",,,6"
"USC00405862","1935-03","36.15","-88.51667","159.1","MC KENZIE, TN US","13.9","6","13.9","1,6","16",",6","12",",6","2",",6","","","","","0","1,6","3","1,6","0",",6","13",",6","0",",6","","","19350308",",1,6","","","","","","","19350330",",,6","19350323",",,6","-1.7","1,6,08,","","","","","31.2",",,6,30,","27.8",",6,23,","1554.0","6","142.2",",6","185.8",",,,6","","","14.07","1,6","19.89",",,,6","8.24","1,,,6"
"USC00405862","1935-04","36.15","-88.51667","159.1","MC KENZIE, TN US","25.8","6","11.9",",6","13",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","19350416",",,6","","","","","","","19350405",",,6","19350426","+,,6","0.0",",6,16,","","","","","18.8",",,6,05,","30.0",",6,26,+","1688.7","6","134.7",",6","88.0",",,,6","","","14.24",",6","19.71",",,,6","8.77",",,,6"
"USC00405862","1935-05","36.15","-88.51667","159.1","MC KENZIE, TN US","84.3","6","58.5","2,6","11",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","25",",6","0",",6","","","19350504",",2,6","","","","","","","19350505",",,6","19350513",",,6","6.7","2,6,04,","","","","","42.7",",,6,05,","30.6",",6,13,","1720.6","6","31.9",",6","153.3",",,,6","","","19.04","2,6","24.34",",,,6","13.74","2,,,6"
"USC00405862","1935-06","36.15","-88.51667","159.1","MC KENZIE, TN US","211.1","6","126.8",",6","16",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19350610","+,,6","","","","","","","19350611",",,6","19350628",",,6","12.8",",6,10,+","","","","","45.0",",,6,11,","32.8",",6,28,","1720.6","6","0.0",",6","126.9",",,,6","","","22.56",",6","27.54",",,,6","17.57",",,,6"
"USC00405862","1935-07","36.15","-88.51667","159.1","MC KENZIE, TN US","483.8","6","272.7",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19350715","+,,6","","","","","","","19350722",",,6","19350731","+,,6","17.2",",6,15,+","","","","","36.8",",,6,22,","36.7",",6,31,+","0.0","6","0.0",",6","86.8",",,,6","","","27.13",",6","33.01",",,,6","21.25",",,,6"
"USC00405862","1935-08","36.15","-88.51667","159.1","MC KENZIE, TN US","751.5","6","267.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19350831",",,6","","","","","","","19350813",",,6","19350811","+,,6","10.0",",6,31,","","","","","23.4",",,6,13,","38.3",",6,11,+","0.3","6","0.3",",6","47.5",",,,6","","","26.96",",6","33.20",",,,6","20.72",",,,6"
"USC00405862","1935-09","36.15","-88.51667","159.1","MC KENZIE, TN US","879.7","6","128.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19350930",",,6","","","","","","","19350903",",,6","19350922",",,6","5.0",",6,30,","","","","","29.2",",,6,03,","34.4",",6,22,","10.5","6","10.2",",6","82.4",",,,6","","","22.27",",6","28.45",",,,6","16.08",",,,6"
"USC00405862","1935-10","36.15","-88.51667","159.1","MC KENZIE, TN US","915.1","6","35.4",",6","7",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19351007",",,6","","","","","","","19351022",",,6","19351016","+,,6","-1.1",",6,07,","","","","","19.3",",,6,22,","31.1",",6,16,+","93.3","6","82.8",",6","75.2",",,,6","","","16.80",",6","23.59",",,,6","10.02",",,,6"
"USC00405862","1935-11","36.15","-88.51667","159.1","MC KENZIE, TN US","919.0","6","3.9",",6","12",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","19351123",",,6","","","","","","","19351112",",,6","19351103",",,6","-7.2",",6,23,","","","","","22.1",",,6,12,","29.4",",6,03,","363.1","6","269.8",",6","65.8",",,,6","","","9.47",",6","14.48",",,,6","4.45",",,,6"
"USC00405862","1935-12","36.15","-88.51667","159.1","MC KENZIE, TN US","919.0","6","0.0","2,6","7",",6","4",",6","1",",6","","","2",",6","0","1,6","26","1,6","8","1,6","0","1,6","0","1,6","","","19351227",",1,6","","","19351222",",,6","","","19351207",",,6","19351208",",1,6","-13.9","1,6,27,","","","51",",,6,22,","27.9",",,6,07,","18.3","1,6,08,","880.8","6","517.7","1,6","46.0",",,,6","92",",,,6","0.76","2,6","5.67","1,,,6","-4.15","1,,,6"
"USC00405862","1936-01","36.15","-88.51667","159.1","MC KENZIE, TN US","0.0","6","0.0","2,6","6",",6","5",",6","1",",6","","","3",",6","1","2,6","22","2,6","9",",6","0",",6","0",",6","","","19360127",",2,6","","","19360129",",,6","","","19360106",",,6","19360112",",,6","-17.8","2,6,27,","","","76",",,6,29,","49.3",",,6,06,","20.0",",6,12,","1400.3","6","519.5",",6","78.0",",,,6","129",",,,6","0.50","2,6","6.20",",,,6","-5.19","2,,,6"
"USC00405862","1936-02","36.15","-88.51667","159.1","MC KENZIE, TN US","1.1","6","1.1",",6","12",",6","7",",6","0",",6","","","3",",6","0",",6","23",",6","9",",6","4",",6","0",",6","","","19360219",",,6","","","19360206","+,,6","","","19360212",",,6","19360225",",,6","-17.2",",6,19,","","","51",",,6,06,+","16.5",",,6,12,","23.3",",6,25,","1902.6","6","502.3",",6","60.5",",,,6","171",",,,6","1.05",",6","6.89",",,,6","-4.79",",,,6"
"USC00405862","1936-03","36.15","-88.51667","159.1","MC KENZIE, TN US","2.2","6","1.1","3,6","7",",6","6",",6","2",",6","","","0",",6","0","2,6","3","2,6","0","1,6","12","1,6","0","1,6","","","19360306",",2,6","","","19360331","+,,6","","","19360316",",,6","19360330",",1,6","-1.1","2,6,06,","","","0",",,6,31,+","54.6",",,6,16,","25.6","1,6,30,","2077.0","6","174.4","1,6","132.4",",,,6","0",",,,6","12.26","3,6","18.90","1,,,6","5.63","2,,,6"
"USC00405862","1936-04","36.15","-88.51667","159.1","MC KENZIE, TN US","18.0","6","15.8","3,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","2,6","13","2,6","0","2,6","","","19360403",",1,6","","","19360430","+,,6","","","19360409",",,6","19360420","+,2,6","-3.3","1,6,03,","","","0",",,6,30,+","9.9",",,6,09,","28.9","2,6,20,+","2243.3","6","166.3","2,6","32.8",",,,6","0",",,,6","12.98","3,6","19.65","2,,,6","6.31","1,,,6"
"USC00405862","1936-05","36.15","-88.51667","159.1","MC KENZIE, TN US","111.1","6","93.1","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","2","1,6","","","19360503",",1,6","","","","","","","19360512",",,6","19360526",",1,6","4.4","1,6,03,","","","","","18.8",",,6,12,","32.8","1,6,26,","2258.9","6","15.6","1,6","30.5",",,,6","","","20.92","1,6","28.15","1,,,6","13.68","1,,,6"
"USC00405862","1936-06","36.15","-88.51667","159.1","MC KENZIE, TN US","362.7","6","251.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19360624",",,6","","","","","","","19360622",",,6","19360619",",,6","12.2",",6,24,","","","","","7.1",",,6,22,","41.1",",6,19,","2258.9","6","0.0",",6","7.1",",,,6","","","26.72",",6","34.81",",,,6","18.63",",,,6"
"USC00405862","1936-07","36.15","-88.51667","159.1","MC KENZIE, TN US","609.5","6","246.8","4,6","7",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","20","3,6","","","19360731",",1,6","","","","","","","19360702",",,6","19360713",",3,6","15.0","1,6,31,","","","","","61.0",",,6,02,","39.4","3,6,13,","0.0","6","0.0","3,6","119.5",",,,6","","","27.54","4,6","32.85","3,,,6","22.23","1,,,6"
"USC00405862","1936-08","36.15","-88.51667","159.1","MC KENZIE, TN US","893.2","6","283.7","3,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","23","2,6","","","19360831",",1,6","","","","","","","19360801",",,6","19360817",",2,6","12.8","1,6,31,","","","","","4.8",",,6,01,","40.6","2,6,17,","0.0","6","0.0","2,6","5.3",",,,6","","","28.35","3,6","34.98","2,,,6","21.73","1,,,6"
"USC00405862","1936-09","36.15","-88.51667","159.1","MC KENZIE, TN US","","","","","","","","","","","","","","","0","4,6","0","4,6","0","2,6","28","2,6","10","2,6","","","19360926",",4,6","","","","","","","","","19360916",",2,6","0.6","4,6,26,","","","","","","","33.9","2,6,16,","","","","","","","","","24.06","6,6","30.01","2,,,6","18.11","4,,,6"
"USC00405862","1936-10","36.15","-88.51667","159.1","MC KENZIE, TN US","","","","","8",",6","5",",6","1",",6","","","","","0","5,6","1","5,6","","","","","","","","","19361028",",5,6","","","","","","","19361007",",,6","","","-1.1","5,6,28,","","","","","36.8",",,6,07,","","","","","","","75.0",",,,6","","","","","","","9.54","5,,,6"
"USC00405862","1936-11","36.15","-88.51667","159.1","MC KENZIE, TN US","","","4.7","1,6","4",",6","2",",6","1",",6","","","1",",6","0","1,6","15","1,6","0",",6","5",",6","0",",6","","","19361127",",1,6","","","19361104",",,6","","","19361103",",,6","19361102",",,6","-7.8","1,6,27,","","","38",",,6,04,","63.0",",,6,03,","26.7",",6,02,","","","327.2",",6","84.6",",,,6","43",",,,6","7.41","1,6","14.12",",,,6","0.71","1,,,6"
"USC00405862","1936-12","36.15","-88.51667","159.1","MC KENZIE, TN US","","","0.0","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","13","1,6","0","1,6","0","1,6","0","1,6","","","19361212","+,1,6","","","","","","","19361206",",,6","19361224",",1,6","-6.7","1,6,12,+","","","","","58.2",",,6,06,","18.3","1,6,24,","","","355.3","1,6","135.2",",,,6","","","6.49","1,6","11.63","1,,,6","1.35","1,,,6"
"USC00405862","1937-01","36.15","-88.51667","159.1","MC KENZIE, TN US","0.0","","0.0","2,6","16",",6","14",",6","7",",6","","","2",",6","0","2,6","11","2,6","0","1,6","1","1,6","0","1,6","","","19370116","+,2,6","","","19370122","+,,6","","","19370121",",,6","19370121",",1,6","-4.4","2,6,16,+","","","25",",,6,22,+","136.7",",,6,21,","21.1","1,6,21,","","","331.8","1,6","607.0",",,,6","50",",,,6","6.99","2,6","11.74","1,,,6","2.23","2,,,6"
