"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028059","1974-11","24.5667","-99.55","434.9","MAGUEYES, MX","1676.7","m","26.7","4,m","2",",m","1",",m","0",",m","0","2,m","2","2,m","0","2,m","21","2,m","0","2,m","19741126",",2,m","19741118",",,m","19741119","+,2,m","-0.6","2,m,26,","4.3",",,m,18,","28.9","2,m,19,+","79.5","m","77.5","2,m","4.6",",,,m","16.62","4,m","22.79","2,,,m","10.45","2,,,m"
"MXN00028059","1974-12","24.5667","-99.55","434.9","MAGUEYES, MX","1682.8","m","6.1","2,m","4",",m","0",",m","0",",m","0","2,m","0","2,m","0","1,m","13","1,m","0","1,m","19741218","+,2,m","19741209",",,m","19741224",",1,m","2.2","2,m,18,+","1.5",",,m,09,","28.3","1,m,24,","222.4","m","142.9","1,m","2.9",",,,m","13.61","2,m","19.64","1,,,m","7.58","2,,,m"
"MXN00028059","1975-01","24.5667","-99.55","434.9","MAGUEYES, MX","23.5","m","23.5","1,m","4",",m","0",",m","0",",m","0",",m","4",",m","0","1,m","18","1,m","1","1,m","19750113",",,m","19750122",",,m","19750126",",1,m","-7.8",",m,13,","1.8",",,m,22,","32.2","1,m,26,","344.2","m","121.8","1,m","3.2",",,,m","15.13","1,m","22.79","1,,,m","7.47",",,,m"
"MXN00028059","1975-02","24.5667","-99.55","434.9","MAGUEYES, MX","49.7","m","26.2",",m","5",",m","2",",m","0",",m","0",",m","2",",m","0",",m","19",",m","3",",m","19750224",",,m","19750203",",,m","19750222",",,m","-1.7",",m,24,","17.8",",,m,03,","37.2",",m,22,","417.2","m","73.0",",m","22.7",",,,m","16.66",",m","24.63",",,,m","8.70",",,,m"
"MXN00028059","1975-03","24.5667","-99.55","434.9","MAGUEYES, MX","152.0","m","102.3","4,m","2",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","15","2,m","19750330",",2,m","19750316","+,,m","19750328",",2,m","5.6","2,m,30,","0.5",",,m,16,+","41.1","2,m,28,","432.4","m","15.2","2,m","1.0",",,,m","21.59","4,m","30.45","2,,,m","12.73","2,,,m"
"MXN00028059","1975-04","24.5667","-99.55","434.9","MAGUEYES, MX","338.5","m","186.5","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","18","1,m","19750401",",1,m","19750412",",,m","19750418",",1,m","7.2","1,m,01,","9.9",",,m,12,","38.9","1,m,18,","433.2","m","0.8","1,m","20.6",",,,m","24.72","2,m","32.35","1,,,m","17.08","1,,,m"
"MXN00028059","1975-05","24.5667","-99.55","434.9","MAGUEYES, MX","591.7","m","253.2",",m","18",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19750514",",,m","19750509",",,m","19750514",",,m","15.0",",m,14,","59.9",",,m,09,","39.4",",m,14,","433.2","m","0.0",",m","137.7",",,,m","26.50",",m","32.72",",,,m","20.28",",,,m"
"MXN00028059","1975-06","24.5667","-99.55","434.9","MAGUEYES, MX","866.5","m","274.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19750610",",,m","19750621",",,m","19750611",",,m","13.3",",m,10,","15.5",",,m,21,","39.4",",m,11,","433.2","m","0.0",",m","22.9",",,,m","27.49",",m","34.18",",,,m","20.81",",,,m"
"MXN00028059","1975-07","24.5667","-99.55","434.9","MAGUEYES, MX","1128.6","m","262.1",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19750716","+,,m","19750714",",,m","19750711","+,,m","18.9",",m,16,+","125.7",",,m,14,","37.2",",m,11,+","0.0","m","0.0",",m","340.9",",,,m","26.79",",m","32.68",",,,m","20.89",",,,m"
"MXN00028059","1975-08","24.5667","-99.55","434.9","MAGUEYES, MX","1374.1","m","245.5",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19750809",",,m","19750808",",,m","19750803",",,m","18.9",",m,09,","87.1",",,m,08,","35.0",",m,03,","0.0","m","0.0",",m","295.8",",,,m","26.25",",m","31.44",",,,m","21.07",",,,m"
"MXN00028059","1975-09","24.5667","-99.55","434.9","MAGUEYES, MX","1520.1","m","146.0",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19750925",",,m","19750920",",,m","19750918","+,,m","11.1",",m,25,","40.9",",,m,20,","32.2",",m,18,+","1.1","m","1.1",",m","194.1",",,,m","23.16",",m","28.47",",,,m","17.86",",,,m"
"MXN00028059","1975-10","24.5667","-99.55","434.9","MAGUEYES, MX","1614.4","m","94.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19751026",",,m","19751001",",,m","19751010",",,m","10.6",",m,26,","15.5",",,m,01,","32.2",",m,10,","7.4","m","6.3",",m","42.0",",,,m","21.17",",m","27.00",",,,m","15.34",",,,m"
"MXN00028059","1975-11","24.5667","-99.55","434.9","MAGUEYES, MX","1656.0","m","41.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19751114",",,m","19751121",",,m","19751107",",,m","2.2",",m,14,","1.0",",,m,21,","31.1",",m,07,","76.1","m","68.7",",m","1.0",",,,m","17.43",",m","24.14",",,,m","10.71",",,,m"
"MXN00028059","1975-12","24.5667","-99.55","434.9","MAGUEYES, MX","1668.5","m","12.5","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19751220",",1,m","19751218",",,m","19751205",",1,m","1.1","1,m,20,","19.6",",,m,18,","27.8","1,m,05,","204.5","m","128.4","1,m","26.0",",,,m","14.32","2,m","21.11","1,,,m","7.53","1,,,m"
"MXN00028059","1976-01","24.5667","-99.55","434.9","MAGUEYES, MX","1.7","m","1.7",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","17",",m","0",",m","19760108","+,,m","19760114",",,m","19760101",",,m","-1.1",",m,08,+","2.3",",,m,14,","30.0",",m,01,","385.3","m","180.8",",m","2.6",",,,m","12.55",",m","20.02",",,,m","5.09",",,,m"
"MXN00028059","1976-02","24.5667","-99.55","434.9","MAGUEYES, MX","48.3","m","46.6","2,m","2",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","26","1,m","1","1,m","19760224",",1,m","19760206",",,m","19760205",",1,m","0.0","1,m,24,","1.0",",,m,06,","36.1","1,m,05,","436.9","m","51.6","1,m","1.8",",,,m","17.98","2,m","26.77","1,,,m","9.18","1,,,m"
"MXN00028059","1976-03","24.5667","-99.55","434.9","MAGUEYES, MX","","","","","9",",m","5",",m","0",",m","0","3,m","0","3,m","0","3,m","23","3,m","6","3,m","19760317",",3,m","19760322",",,m","19760329",",3,m","6.1","3,m,17,","7.1",",,m,22,","37.8","3,m,29,","","","","","29.3",",,,m","20.66","6,m","27.64","3,,,m","13.69","3,,,m"
"MXN00028059","1976-04","24.5667","-99.55","434.9","MAGUEYES, MX","","","157.3",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19760401",",,m","19760425",",,m","19760405",",,m","10.6",",m,01,","19.8",",,m,25,","36.7",",m,05,","","","1.1",",m","56.6",",,,m","23.54",",m","30.09",",,,m","16.99",",,,m"
"MXN00028059","1976-05","24.5667","-99.55","434.9","MAGUEYES, MX","","","168.3",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19760515",",,m","19760517",",,m","19760515",",,m","11.1",",m,15,","26.7",",,m,17,","38.3",",m,15,","","","1.7",",m","59.2",",,,m","23.71",",m","29.49",",,,m","17.93",",,,m"
"MXN00028059","1976-06","24.5667","-99.55","434.9","MAGUEYES, MX","","","249.0",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19760602",",,m","19760626",",,m","19760616",",,m","16.7",",m,02,","26.2",",,m,26,","36.1",",m,16,","","","0.0",",m","52.9",",,,m","26.63",",m","32.97",",,,m","20.29",",,,m"
"MXN00028059","1976-07","24.5667","-99.55","434.9","MAGUEYES, MX","","","213.9",",m","14",",m","10",",m","6",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19760725",",,m","19760706",",,m","19760731",",,m","17.2",",m,25,","86.4",",,m,06,","35.0",",m,31,","0.0","m","0.0",",m","380.1",",,,m","25.23",",m","30.21",",,,m","20.25",",,,m"
"MXN00028059","1976-08","24.5667","-99.55","434.9","MAGUEYES, MX","","","246.9",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19760810",",,m","19760819",",,m","19760814","+,,m","16.7",",m,10,","37.6",",,m,19,","35.6",",m,14,+","0.0","m","0.0",",m","101.4",",,,m","26.30",",m","32.77",",,,m","19.82",",,,m"
"MXN00028059","1976-09","24.5667","-99.55","434.9","MAGUEYES, MX","","","211.0",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19760930","+,,m","19760928",",,m","19760907","+,,m","17.8",",m,30,+","57.9",",,m,28,","34.4",",m,07,+","0.0","m","0.0",",m","158.4",",,,m","25.37",",m","30.46",",,,m","20.27",",,,m"
"MXN00028059","1976-10","24.5667","-99.55","434.9","MAGUEYES, MX","","","39.4","4,m","9",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","19761021",",2,m","19761027",",,m","19761004",",2,m","6.7","2,m,21,","17.5",",,m,27,","30.0","2,m,04,","33.3","m","33.3","2,m","49.0",",,,m","18.37","4,m","23.33","2,,,m","13.41","2,,,m"
"MXN00028059","1976-11","24.5667","-99.55","434.9","MAGUEYES, MX","","","2.3","2,m","17",",m","9",",m","1",",m","0","1,m","2","1,m","0","1,m","11","1,m","0","1,m","19761129",",1,m","19761117",",,m","19761111",",1,m","-0.6","1,m,29,","26.7",",,m,17,","26.1","1,m,11,","196.5","m","163.2","1,m","96.3",",,,m","12.54","2,m","17.13","1,,,m","7.95","1,,,m"
"MXN00028059","1976-12","24.5667","-99.55","434.9","MAGUEYES, MX","","","0.0","3,m","7",",m","2",",m","0",",m","0","2,m","3","2,m","0","1,m","8","1,m","0","1,m","19761204",",2,m","19761220","+,,m","19761230",",1,m","-2.2","2,m,04,","4.3",",,m,20,+","27.2","1,m,30,","386.8","m","190.3","1,m","13.5",",,,m","11.48","3,m","16.99","1,,,m","5.97","2,,,m"
"MXN00028059","1977-01","24.5667","-99.55","434.9","MAGUEYES, MX","0.0","m","0.0","3,m","11",",m","1",",m","0",",m","0","1,m","3","1,m","0","2,m","5","2,m","0","2,m","19770119",",1,m","19770124",",,m","19770128","+,2,m","-0.6","1,m,19,","4.6",",,m,24,","28.3","2,m,28,+","599.0","m","212.2","2,m","11.0",",,,m","10.65","3,m","16.14","2,,,m","5.15","1,,,m"
"MXN00028059","1977-02","24.5667","-99.55","434.9","MAGUEYES, MX","15.2","m","15.2",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","2",",m","19770217",",,m","19770207",",,m","19770225","+,,m","2.2",",m,17,","7.9",",,m,07,","32.2",",m,25,+","723.0","m","124.0",",m","12.9",",,,m","14.45",",m","21.20",",,,m","7.69",",,,m"
"MXN00028059","1977-03","24.5667","-99.55","434.9","MAGUEYES, MX","75.7","m","60.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","19770309","+,,m","19770323",",,m","19770327",",,m","3.3",",m,09,+","3.0",",,m,23,","35.6",",m,27,","764.1","m","41.1",",m","5.0",",,,m","18.96",",m","26.67",",,,m","11.25",",,,m"
"MXN00028059","1977-04","24.5667","-99.55","434.9","MAGUEYES, MX","177.0","m","101.3",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19770406","+,,m","19770426",",,m","19770403",",,m","6.1",",m,06,+","57.9",",,m,26,","38.3",",m,03,","767.7","m","3.6",",m","96.3",",,,m","21.59",",m","28.15",",,,m","15.02",",,,m"
"MXN00028059","1977-05","24.5667","-99.55","434.9","MAGUEYES, MX","378.3","m","201.3",",m","12",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19770510",",,m","19770512",",,m","19770502",",,m","14.4",",m,10,","27.9",",,m,12,","36.1",",m,02,","767.7","m","0.0",",m","75.1",",,,m","24.83",",m","29.98",",,,m","19.67",",,,m"
"MXN00028059","1977-06","24.5667","-99.55","434.9","MAGUEYES, MX","629.2","m","250.9",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19770605",",,m","19770622",",,m","19770619","+,,m","16.1",",m,05,","26.4",",,m,22,","36.1",",m,19,+","767.7","m","0.0",",m","83.1",",,,m","26.70",",m","33.36",",,,m","20.03",",,,m"
"MXN00028059","1977-07","24.5667","-99.55","434.9","MAGUEYES, MX","936.8","m","307.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770716","+,,m","19770717",",,m","19770731",",,m","18.3",",m,16,+","19.8",",,m,17,","38.9",",m,31,","0.0","m","0.0",",m","20.9",",,,m","28.26",",m","35.91",",,,m","20.61",",,,m"
"MXN00028059","1977-08","24.5667","-99.55","434.9","MAGUEYES, MX","1262.4","m","325.6",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770826","+,,m","19770828",",,m","19770823","+,,m","20.0",",m,26,+","42.4",",,m,28,","38.9",",m,23,+","0.0","m","0.0",",m","67.9",",,,m","28.84",",m","36.25",",,,m","21.43",",,,m"
"MXN00028059","1977-09","24.5667","-99.55","434.9","MAGUEYES, MX","1514.8","m","252.4",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19770915",",,m","19770901",",,m","19770906",",,m","16.7",",m,15,","64.8",",,m,01,","35.6",",m,06,","0.0","m","0.0",",m","193.3",",,,m","26.75",",m","32.53",",,,m","20.96",",,,m"
"MXN00028059","1977-10","24.5667","-99.55","434.9","MAGUEYES, MX","1630.5","m","115.7","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","19771014",",1,m","19771023",",,m","19771008",",1,m","7.8","1,m,14,","15.7",",,m,23,","35.0","1,m,08,","4.4","m","4.4","1,m","35.2",",,,m","22.15","2,m","27.70","1,,,m","16.60","1,,,m"
"MXN00028059","1977-11","24.5667","-99.55","434.9","MAGUEYES, MX","1670.6","m","40.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19771111",",,m","19771113",",,m","19771127",",,m","3.3",",m,11,","0.3",",,m,13,","31.1",",m,27,","41.8","m","37.4",",m","0.3",",,,m","18.42",",m","25.26",",,,m","11.58",",,,m"
"MXN00028059","1977-12","24.5667","-99.55","434.9","MAGUEYES, MX","1681.7","m","11.1","2,m","3",",m","3",",m","0",",m","0","1,m","1","1,m","0","1,m","20","1,m","1","1,m","19771222",",1,m","19771210",",,m","19771205",",1,m","-1.7","1,m,22,","4.8",",,m,10,","35.6","1,m,05,","136.4","m","94.6","1,m","12.0",",,,m","15.32","2,m","23.53","1,,,m","7.10","1,,,m"
"MXN00028059","1978-03","24.5667","-99.55","434.9","MAGUEYES, MX","","","42.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19780309",",,m","19780307",",,m","19780301",",,m","3.9",",m,09,","19.3",",,m,07,","32.2",",m,01,","","","41.0",",m","46.2",",,,m","18.39",",m","26.03",",,,m","10.76",",,,m"
"MXN00028059","1978-04","24.5667","-99.55","434.9","MAGUEYES, MX","","","156.1","4,m","7",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","16","2,m","19780412",",2,m","19780411",",,m","19780430",",2,m","10.0","2,m,12,","9.4",",,m,11,","37.2","2,m,30,","","","2.0","2,m","22.8",",,,m","24.16","4,m","31.62","2,,,m","16.71","2,,,m"
"MXN00028059","1978-05","24.5667","-99.55","434.9","MAGUEYES, MX","","","285.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19780504",",,m","19780519",",,m","19780507",",,m","15.0",",m,04,","96.0",",,m,19,","42.2",",m,07,","","","0.0",",m","116.1",",,,m","27.54",",m","34.86",",,,m","20.21",",,,m"
"MXN00028059","1978-06","24.5667","-99.55","434.9","MAGUEYES, MX","","","283.8",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19780610","+,,m","19780602",",,m","19780625",",,m","17.8",",m,10,+","29.5",",,m,02,","38.3",",m,25,","","","0.0",",m","32.1",",,,m","27.79",",m","34.70",",,,m","20.88",",,,m"
"MXN00028059","1978-07","24.5667","-99.55","434.9","MAGUEYES, MX","","","327.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19780709",",,m","19780728",",,m","19780717",",,m","19.4",",m,09,","7.1",",,m,28,","39.4",",m,17,","0.0","m","0.0",",m","20.0",",,,m","28.91",",m","36.49",",,,m","21.33",",,,m"
"MXN00028059","1978-08","24.5667","-99.55","434.9","MAGUEYES, MX","","","305.3",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19780823",",,m","19780830",",,m","19780817",",,m","17.8",",m,23,","54.4",",,m,30,","38.9",",m,17,","0.0","m","0.0",",m","149.0",",,,m","28.18",",m","35.62",",,,m","20.74",",,,m"
"MXN00028059","1978-09","24.5667","-99.55","434.9","MAGUEYES, MX","","","196.8",",m","16",",m","14",",m","5",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19780930","+,,m","19780922",",,m","19780903",",,m","17.8",",m,30,+","85.9",",,m,22,","35.0",",m,03,","0.0","m","0.0",",m","418.1",",,,m","24.89",",m","29.35",",,,m","20.43",",,,m"
"MXN00028059","1978-10","24.5667","-99.55","434.9","MAGUEYES, MX","","","59.6","2,m","12",",m","9",",m","4",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19781016",",1,m","19781006",",,m","19781003",",1,m","10.6","1,m,16,","74.9",",,m,06,","30.0","1,m,03,","11.2","m","11.2","1,m","240.6",",,,m","20.03","2,m","24.77","1,,,m","15.29","1,,,m"
"MXN00028059","1978-11","24.5667","-99.55","434.9","MAGUEYES, MX","","","44.1","4,m","10",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","19781109",",2,m","19781122",",,m","19781115","+,2,m","7.8","2,m,09,","3.6",",,m,22,","27.8","2,m,15,+","47.7","m","36.5","2,m","11.4",",,,m","18.36","4,m","22.69","2,,,m","14.02","2,,,m"
"MXN00028059","1978-12","24.5667","-99.55","434.9","MAGUEYES, MX","","","6.9","2,m","5",",m","1",",m","0",",m","0","2,m","0","2,m","0","1,m","14","1,m","0","1,m","19781211",",2,m","19781226",",,m","19781220",",1,m","0.6","2,m,11,","11.2",",,m,26,","30.6","1,m,20,","188.0","m","140.3","1,m","14.3",",,,m","13.82","2,m","19.69","1,,,m","7.96","2,,,m"
"MXN00028059","1979-01","24.5667","-99.55","434.9","MAGUEYES, MX","2.5","m","2.5","5,m","4",",m","2",",m","0",",m","0","3,m","5","3,m","0","4,m","11","4,m","0","4,m","19790103",",3,m","19790110",",,m","19790117",",4,m","-3.9","3,m,03,","11.2",",,m,10,","26.1","4,m,17,","365.6","m","177.6","4,m","17.4",",,,m","11.34","5,m","18.39","4,,,m","4.30","3,,,m"
"MXN00028059","1979-02","24.5667","-99.55","434.9","MAGUEYES, MX","20.4","m","17.9","2,m","6",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","1","1,m","19790218",",1,m","19790205",",,m","19790223",",1,m","1.1","1,m,18,","4.8",",,m,05,","32.8","1,m,23,","465.5","m","99.9","1,m","11.2",",,,m","15.01","2,m","22.57","1,,,m","7.45","1,,,m"
"MXN00028059","1979-03","24.5667","-99.55","434.9","MAGUEYES, MX","94.8","m","74.4",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19790308","+,,m","19790317",",,m","19790321","+,,m","3.9",",m,08,+","2.0",",,m,17,","32.2",",m,21,+","499.5","m","34.0",",m","3.7",",,,m","19.64",",m","26.07",",,,m","13.20",",,,m"
"MXN00028059","1979-04","24.5667","-99.55","434.9","MAGUEYES, MX","248.9","m","154.1",",m","11",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19790405",",,m","19790416",",,m","19790411",",,m","11.7",",m,05,","27.7",",,m,16,","38.3",",m,11,","499.5","m","0.0",",m","57.3",",,,m","23.47",",m","29.60",",,,m","17.34",",,,m"
"MXN00028059","1979-05","24.5667","-99.55","434.9","MAGUEYES, MX","438.7","m","189.8","2,m","9",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","19790506",",1,m","19790524",",,m","19790530",",1,m","11.1","1,m,06,","18.3",",,m,24,","37.8","1,m,30,","499.5","m","0.0","1,m","44.6",",,,m","24.87","2,m","31.05","1,,,m","18.70","1,,,m"
"MXN00028059","1979-06","24.5667","-99.55","434.9","MAGUEYES, MX","665.3","m","226.6",",m","8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19790621","+,,m","19790601",",,m","19790621",",,m","13.3",",m,21,+","59.4",",,m,01,","37.2",",m,21,","499.5","m","0.0",",m","152.2",",,,m","25.89",",m","32.26",",,,m","19.52",",,,m"
"MXN00028059","1979-07","24.5667","-99.55","434.9","MAGUEYES, MX","976.7","m","311.4","1,m","7",",m","5",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19790711",",,m","19790714",",,m","19790720",",1,m","19.4",",m,11,","64.3",",,m,14,","37.8","1,m,20,","0.0","m","0.0","1,m","113.5",",,,m","28.68","1,m","35.65","1,,,m","21.72",",,,m"
"MXN00028059","1979-08","24.5667","-99.55","434.9","MAGUEYES, MX","1263.7","m","287.0",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19790824",",,m","19790829",",,m","19790822","+,,m","16.7",",m,24,","82.3",",,m,29,","37.8",",m,22,+","0.0","m","0.0",",m","144.3",",,,m","27.59",",m","34.57",",,,m","20.62",",,,m"
"MXN00028059","1979-09","24.5667","-99.55","434.9","MAGUEYES, MX","1408.4","m","144.7",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19790930",",,m","19790907",",,m","19790902",",,m","11.1",",m,30,","70.4",",,m,07,","35.0",",m,02,","0.0","m","0.0",",m","160.2",",,,m","23.16",",m","28.92",",,,m","17.40",",,,m"
"MXN00028059","1979-10","24.5667","-99.55","434.9","MAGUEYES, MX","1550.8","m","142.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19791026","+,,m","19791029",",,m","19791001",",,m","8.3",",m,26,+","4.8",",,m,29,","34.4",",m,01,","4.0","m","4.0",",m","4.8",",,,m","22.80",",m","30.04",",,,m","15.55",",,,m"
"MXN00028059","1979-11","24.5667","-99.55","434.9","MAGUEYES, MX","1577.4","m","26.6","2,m","4",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","17","1,m","0","1,m","19791130",",1,m","19791102",",,m","19791120",",1,m","0.0","1,m,30,","6.4",",,m,02,","30.0","1,m,20,","90.1","m","86.1","1,m","7.8",",,,m","16.33","2,m","22.20","1,,,m","10.46","1,,,m"
"MXN00028059","1979-12","24.5667","-99.55","434.9","MAGUEYES, MX","1582.1","m","4.7","4,m","14",",m","5",",m","2",",m","0","2,m","2","2,m","0","2,m","11","2,m","0","2,m","19791202","+,2,m","19791202",",,m","19791211","+,2,m","0.0","2,m,02,+","52.8",",,m,02,","25.0","2,m,11,+","245.6","m","155.5","2,m","115.2",",,,m","12.97","4,m","18.21","2,,,m","7.73","2,,,m"
"MXN00028059","1980-01","24.5667","-99.55","434.9","MAGUEYES, MX","4.7","m","4.7","1,m","9",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","15",",m","0",",m","19800105","+,1,m","19800122",",,m","19800111",",,m","3.3","1,m,05,+","8.4",",,m,22,","27.8",",m,11,","362.4","m","116.8",",m","17.5",",,,m","14.49","1,m","20.42",",,,m","8.55","1,,,m"
"MXN00028059","1980-02","24.5667","-99.55","434.9","MAGUEYES, MX","6.9","m","2.2","3,m","3",",m","2",",m","0",",m","0","1,m","4","1,m","0","2,m","18","2,m","0","2,m","19800218",",1,m","19800212",",,m","19800229","+,2,m","-1.7","1,m,18,","5.6",",,m,12,","31.1","2,m,29,+","508.9","m","146.5","2,m","9.7",",,,m","12.73","3,m","22.01","2,,,m","3.45","1,,,m"
"MXN00028059","1980-03","24.5667","-99.55","434.9","MAGUEYES, MX","81.1","m","74.2",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","27",",m","2",",m","19800303","+,,m","19800326",",,m","19800323",",,m","-0.6",",m,03,+","15.7",",,m,26,","35.0",",m,23,","550.3","m","41.4",",m","15.7",",,,m","19.39",",m","27.15",",,,m","11.63",",,,m"
"MXN00028059","1980-04","24.5667","-99.55","434.9","MAGUEYES, MX","204.6","m","123.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19800414",",,m","19800418",",,m","19800411",",,m","4.4",",m,14,","24.9",",,m,18,","37.2",",m,11,","557.9","m","7.6",",m","32.8",",,,m","22.20",",m","29.43",",,,m","14.96",",,,m"
"MXN00028059","1980-05","24.5667","-99.55","434.9","MAGUEYES, MX","488.5","m","283.9",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19800501",",,m","19800503",",,m","19800525",",,m","18.3",",m,01,","12.4",",,m,03,","37.2",",m,25,","557.9","m","0.0",",m","38.1",",,,m","27.49",",m","33.42",",,,m","21.57",",,,m"
"MXN00028059","1980-06","24.5667","-99.55","434.9","MAGUEYES, MX","839.6","m","351.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800611",",,m","19800630","+,,m","19800627","+,,m","21.1",",m,11,","0.0",",,m,30,+","40.0",",m,27,+","557.9","m","0.0",",m","0.0",",,,m","30.04",",m","37.18",",,,m","22.89",",,,m"
"MXN00028059","1980-07","24.5667","-99.55","434.9","MAGUEYES, MX","1200.5","m","360.9",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800724",",,m","19800723",",,m","19800702",",,m","20.6",",m,24,","31.5",",,m,23,","40.0",",m,02,","0.0","m","0.0",",m","32.3",",,,m","29.97",",m","37.22",",,,m","22.73",",,,m"
"MXN00028059","1980-08","24.5667","-99.55","434.9","MAGUEYES, MX","1510.4","m","309.9",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19800808",",,m","19800811",",,m","19800804","+,,m","20.6",",m,08,","83.6",",,m,11,","37.8",",m,04,+","0.0","m","0.0",",m","185.4",",,,m","28.33",",m","34.10",",,,m","22.56",",,,m"
