"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121150","1987-11","52.5656","13.3106","36.0","BERLIN TEGEL, GM","77.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19871130",",,E","19871130","+,,E","19871119",",,E","19871112",",,E","-1.7",",E,30,","0",",,E,30,+","23.6",",,E,19,","11.4",",E,12,","827.5","E","368.6",",E","73.7",",,,E","6.05",",E","7.79",",,,E","4.30",",,,E"
"GME00121150","1987-12","52.5656","13.3106","36.0","BERLIN TEGEL, GM","77.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","16",",E","6",",E","0",",E","0",",E","19871209",",,E","19871231","+,,E","19871220",",,E","19871218",",,E","-8.3",",E,09,","0",",,E,31,+","11.1",",,E,20,","13.4",",E,18,","1323.4","E","495.9",",E","52.1",",,,E","2.34",",E","4.45",",,,E","0.22",",,,E"
"GME00121150","1988-01","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","2",",","0",",E","10",",E","0",",E","0",",E","0",",E","19880114",",,E","19880116",",,E","19880111","+,,E","19880102",",,E","-2.0",",E,14,","40",",,E,16,","6.8",",,E,11,+","12.9",",E,02,","1764.3","E","440.9",",E","48.8",",,,E","4.11",",E","6.15",",,,E","2.08",",,,E"
"GME00121150","1988-02","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","3",",","0",",E","12",",E","0",",E","0",",E","0",",E","19880221",",,E","19880226",",,E","19880201",",,E","19880204",",,E","-2.9",",E,21,","90",",,E,26,","11.8",",,E,01,","11.3",",E,04,","2203.5","E","439.2",",E","88.5",",,,E","3.19",",E","5.58",",,,E","0.80",",,,E"
"GME00121150","1988-03","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","8",",","0",",E","15",",E","1",",E","0",",E","0",",E","19880319",",,E","19880301",",,E","19880311",",,E","19880330",",,E","-5.7",",E,19,","120",",,E,01,","11.1",",,E,11,","13.6",",E,30,","2675.8","E","472.3",",E","64.0",",,,E","3.10",",E","6.08",",,,E","0.12",",,,E"
"GME00121150","1988-04","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.4","E","0.4",",E","2",",E","0",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","19880424",",,E","19880430","+,,E","19880420",",,E","19880420",",,E","-3.6",",E,24,","0",",,E,30,+","1.6",",,E,20,","25.5",",E,20,","2952.4","E","276.6",",E","2.1",",,,E","9.13",",E","14.21",",,,E","4.05",",,,E"
"GME00121150","1988-05","52.5656","13.3106","36.0","BERLIN TEGEL, GM","19.9","E","19.5",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19880522",",,E","19880531","+,,E","19880527",",,E","19880527",",,E","3.2",",E,22,","0",",,E,31,+","8.0",",,E,27,","28.9",",E,27,","3042.6","E","90.2",",E","17.5",",,,E","16.05",",E","21.37",",,,E","10.73",",,,E"
"GME00121150","1988-06","52.5656","13.3106","36.0","BERLIN TEGEL, GM","26.4","E","6.5",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19880613",",,E","19880630","+,,E","19880630",",,E","19880628",",,E","6.4",",E,13,","0",",,E,30,+","30.4",",,E,30,","26.5",",E,28,","3106.5","E","63.9",",E","111.2",",,,E","16.42",",E","20.62",",,,E","12.22",",,,E"
"GME00121150","1988-07","52.5656","13.3106","36.0","BERLIN TEGEL, GM","69.6","E","43.2",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19880731",",,E","19880731","+,,E","19880705",",,E","19880723",",,E","11.3",",E,31,","0",",,E,31,+","11.8",",,E,05,","30.7",",E,23,","16.3","E","16.3",",E","56.2",",,,E","19.20",",E","23.89",",,,E","14.51",",,,E"
"GME00121150","1988-08","52.5656","13.3106","36.0","BERLIN TEGEL, GM","106.3","E","36.7",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19880804",",,E","19880831","+,,E","19880826",",,E","19880815",",,E","8.0",",E,04,","0",",,E,31,+","7.2",",,E,26,","30.2",",E,15,","52.5","E","36.2",",E","26.8",",,,E","18.35",",E","23.38",",,,E","13.31",",,,E"
"GME00121150","1988-09","52.5656","13.3106","36.0","BERLIN TEGEL, GM","106.4","E","0.1",",E","11",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19880916",",,E","19880930","+,,E","19880902",",,E","19880901",",,E","6.3",",E,16,","0",",,E,30,+","4.1",",,E,02,","25.4",",E,01,","163.5","E","111.0",",E","19.0",",,,E","14.64",",E","18.73",",,,E","10.54",",,,E"
"GME00121150","1988-10","52.5656","13.3106","36.0","BERLIN TEGEL, GM","106.4","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19881031",",,E","19881031","+,,E","19881007",",,E","19881005",",,E","-2.7",",E,31,","0",",,E,31,+","5.5",",,E,07,","20.1",",E,05,","407.5","E","244.0",",E","19.2",",,,E","10.46",",E","13.97",",,,E","6.95",",,,E"
"GME00121150","1988-11","52.5656","13.3106","36.0","BERLIN TEGEL, GM","106.4","E","0.0",",E","16",",E","5",",E","0",",E","3",",","0",",E","15",",E","3",",E","0",",E","0",",E","19881122",",,E","19881121",",,E","19881128",",,E","19881112",",,E","-13.0",",E,22,","60",",,E,21,","5.2",",,E,28,","13.1",",E,12,","864.7","E","457.2",",E","33.6",",,,E","3.09",",E","6.27",",,,E","-0.08",",,,E"
"GME00121150","1988-12","52.5656","13.3106","36.0","BERLIN TEGEL, GM","106.4","E","0.0",",E","18",",E","8",",E","0",",E","3",",","0",",E","12",",E","4",",E","0",",E","0",",E","19881216",",,E","19881204",",,E","19881204",",,E","19881227",",,E","-8.6",",E,16,","70",",,E,04,","10.7",",,E,04,","10.2",",E,27,","1332.6","E","467.9",",E","59.1",",,,E","3.24",",E","5.63",",,,E","0.85",",,,E"
"GME00121150","1989-01","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19890127",",,E","19890131","+,,E","19890107",",,E","19890109",",,E","-4.3",",E,27,","0",",,E,31,+","2.8",",,E,07,","10.7",",E,09,","1790.4","E","457.8",",E","10.9",",,,E","3.56",",E","6.28",",,,E","0.85",",,,E"
"GME00121150","1989-02","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19890217","+,,E","19890228","+,,E","19890219",",,E","19890219",",,E","-1.8",",E,17,+","0",",,E,28,+","8.4",",,E,19,","13.6",",E,19,","2168.2","E","377.8",",E","36.2",",,,E","4.84",",E","8.06",",,,E","1.63",",,,E"
"GME00121150","1989-03","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19890318",",,E","19890331","+,,E","19890301",",,E","19890328",",,E","-0.6",",E,18,","0",",,E,31,+","5.4",",,E,01,","22.7",",E,28,","2497.5","E","329.3",",E","22.5",",,,E","7.71",",E","12.00",",,,E","3.42",",,,E"
"GME00121150","1989-04","52.5656","13.3106","36.0","BERLIN TEGEL, GM","1.1","E","1.1",",E","8",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19890403",",,E","19890430","+,,E","19890421",",,E","19890412",",,E","-3.1",",E,03,","0",",,E,30,+","11.9",",,E,21,","24.5",",E,12,","2773.3","E","275.8",",E","40.7",",,,E","9.18",",E","13.38",",,,E","4.97",",,,E"
"GME00121150","1989-05","52.5656","13.3106","36.0","BERLIN TEGEL, GM","11.8","E","10.7",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19890502",",,E","19890531","+,,E","19890530",",,E","19890526","+,,E","2.4",",E,02,","0",",,E,31,+","9.8",",,E,30,","27.2",",E,26,+","2887.2","E","113.9",",E","16.3",",,,E","15.00",",E","21.04",",,,E","8.96",",,,E"
"GME00121150","1989-06","52.5656","13.3106","36.0","BERLIN TEGEL, GM","43.6","E","31.8",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19890605",",,E","19890630","+,,E","19890605",",,E","19890627","+,,E","7.2",",E,05,","0",",,E,30,+","9.0",",,E,05,","30.8",",E,27,+","2952.6","E","65.4",",E","32.7",",,,E","17.21",",E","22.58",",,,E","11.85",",,,E"
"GME00121150","1989-07","52.5656","13.3106","36.0","BERLIN TEGEL, GM","102.1","E","58.5",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","19890719",",,E","19890731","+,,E","19890724",",,E","19890707",",,E","9.2",",E,19,","0",",,E,31,+","11.2",",,E,24,","33.2",",E,07,","30.0","E","30.0",",E","56.8",",,,E","19.25",",E","24.03",",,,E","14.48",",,,E"
"GME00121150","1989-08","52.5656","13.3106","36.0","BERLIN TEGEL, GM","161.7","E","59.6",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","19890830",",,E","19890831","+,,E","19890827",",,E","19890816",",,E","5.2",",E,30,","0",",,E,31,+","14.4",",,E,27,","34.5",",E,16,","85.5","E","55.5",",E","54.8",",,,E","18.47",",E","23.45",",,,E","13.49",",,,E"
"GME00121150","1989-09","52.5656","13.3106","36.0","BERLIN TEGEL, GM","182.8","E","21.1",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19890927",",,E","19890930","+,,E","19890914",",,E","19890919",",,E","5.9",",E,27,","0",",,E,30,+","10.1",",,E,14,","28.9",",E,19,","154.7","E","69.2",",E","21.6",",,,E","16.73",",E","21.32",",,,E","12.15",",,,E"
"GME00121150","1989-10","52.5656","13.3106","36.0","BERLIN TEGEL, GM","182.8","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19891004",",,E","19891031","+,,E","19891030",",,E","19891022",",,E","1.1",",E,04,","0",",,E,31,+","14.0",",,E,30,","22.2",",E,22,","361.6","E","206.9",",E","39.8",",,,E","11.66",",E","15.43",",,,E","7.89",",,,E"
"GME00121150","1989-11","52.5656","13.3106","36.0","BERLIN TEGEL, GM","182.8","E","0.0",",E","12",",E","8",",E","1",",E","2",",","0",",E","16",",E","2",",E","0",",E","0",",E","19891130",",,E","19891126",",,E","19891106",",,E","19891101",",,E","-8.1",",E,30,","80",",,E,26,","27.3",",,E,06,","13.4",",E,01,","810.0","E","448.4",",E","56.4",",,,E","3.39",",E","6.30",",,,E","0.47",",,,E"
"GME00121150","1989-12","52.5656","13.3106","36.0","BERLIN TEGEL, GM","182.8","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","16",",E","6",",E","0",",E","0",",E","19891210",",,E","19891231","+,,E","19891222",",,E","19891221",",,E","-8.6",",E,10,","0",",,E,31,+","14.6",",,E,22,","15.0",",E,21,","1297.3","E","487.3",",E","51.1",",,,E","2.61",",E","5.33",",,,E","-0.10",",,,E"
"GME00121150","1990-01","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","0",",","0",",E","9",",E","4",",E","0",",E","0",",E","19900107",",,E","19900105",",,E","19900125",",,E","19900116",",,E","-5.1",",E,07,","20",",,E,05,","8.7",",,E,25,","12.4",",E,16,","1739.3","E","442.0",",E","29.8",",,,E","4.08",",E","6.23",",,,E","1.93",",,,E"
"GME00121150","1990-02","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","1",",","0",",E","0",",E","0",",E","0",",E","0",",E","19900227","+,,E","19900214",",,E","19900228",",,E","19900221",",,E","0.2",",E,27,+","40",",,E,14,","11.8",",,E,28,","18.9",",E,21,","2052.4","E","313.1",",E","67.8",",,,E","7.15",",E","10.88",",,,E","3.43",",,,E"
"GME00121150","1990-03","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","1",",","0",",E","2",",E","0",",E","1",",E","0",",E","19900303",",,E","19900303",",,E","19900306",",,E","19900319",",,E","-0.8",",E,03,","30",",,E,03,","8.1",",,E,06,","22.0",",E,19,","2370.6","E","318.2",",E","27.0",",,,E","8.07",",E","11.94",",,,E","4.20",",,,E"
"GME00121150","1990-04","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19900410",",,E","19900430","+,,E","19900414",",,E","19900402",",,E","-2.4",",E,10,","0",",,E,30,+","6.0",",,E,14,","22.0",",E,02,","2640.0","E","269.4",",E","25.6",",,,E","9.35",",E","14.22",",,,E","4.49",",,,E"
"GME00121150","1990-05","52.5656","13.3106","36.0","BERLIN TEGEL, GM","6.1","E","6.1",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19900530",",,E","19900531","+,,E","19900529",",,E","19900508",",,E","3.7",",E,30,","0",",,E,31,+","3.7",",,E,29,","27.9",",E,08,","2745.3","E","105.3",",E","14.9",",,,E","15.13",",E","20.98",",,,E","9.29",",,,E"
"GME00121150","1990-06","52.5656","13.3106","36.0","BERLIN TEGEL, GM","29.1","E","23.0",",E","16",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19900606",",,E","19900630","+,,E","19900609",",,E","19900627",",,E","8.7",",E,06,","0",",,E,30,+","51.3",",,E,09,","28.8",",E,27,","2806.5","E","61.2",",E","157.5",",,,E","17.06",",E","21.04",",,,E","13.07",",,,E"
"GME00121150","1990-07","52.5656","13.3106","36.0","BERLIN TEGEL, GM","56.3","E","27.2",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19900714",",,E","19900731","+,,E","19900703",",,E","19900729",",,E","9.3",",E,14,","0",",,E,31,+","7.7",",,E,03,","31.6",",E,29,","40.4","E","40.4",",E","23.7",",,,E","17.91",",E","22.90",",,,E","12.91",",,,E"
"GME00121150","1990-08","52.5656","13.3106","36.0","BERLIN TEGEL, GM","124.8","E","68.5",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19900824",",,E","19900831","+,,E","19900831",",,E","19900804",",,E","7.7",",E,24,","0",",,E,31,+","17.3",",,E,31,","32.3",",E,04,","61.1","E","20.7",",E","66.2",",,,E","19.88",",E","25.01",",,,E","14.75",",,,E"
"GME00121150","1990-09","52.5656","13.3106","36.0","BERLIN TEGEL, GM","124.8","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19900926",",,E","19900930","+,,E","19900905",",,E","19900903",",,E","4.8",",E,26,","0",",,E,30,+","7.0",",,E,05,","21.7",",E,03,","217.5","E","156.4",",E","55.5",",,,E","13.12",",E","16.55",",,,E","9.69",",,,E"
"GME00121150","1990-10","52.5656","13.3106","36.0","BERLIN TEGEL, GM","124.8","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19901022",",,E","19901031","+,,E","19901031",",,E","19901015",",,E","0.2",",E,22,","0",",,E,31,+","5.6",",,E,31,","23.3",",E,15,","432.9","E","215.4",",E","15.8",",,,E","11.38",",E","15.49",",,,E","7.28",",,,E"
"GME00121150","1990-11","52.5656","13.3106","36.0","BERLIN TEGEL, GM","124.8","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19901130","+,,E","19901130","+,,E","19901117",",,E","19901117",",,E","-2.2",",E,30,+","0",",,E,30,+","13.7",",,E,17,","13.1",",E,17,","813.4","E","380.5",",E","50.7",",,,E","5.65",",E","7.80",",,,E","3.50",",,,E"
"GME00121150","1990-12","52.5656","13.3106","36.0","BERLIN TEGEL, GM","124.8","E","0.0",",E","18",",E","7",",E","0",",E","11",",","0",",E","20",",E","2",",E","0",",E","0",",E","19901201",",,E","19901212",",,E","19901210",",,E","19901229",",,E","-5.9",",E,01,","100",",,E,12,","25.1",",,E,10,","9.2",",E,29,","1345.8","E","532.4",",E","74.0",",,,E","1.16",",E","3.14",",,,E","-0.82",",,,E"
"GME00121150","1991-01","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","19910131",",,E","19910131","+,,E","19910102",",,E","19910110",",,E","-8.6",",E,31,","0",",,E,31,+","13.0",",,E,02,","15.1",",E,10,","1835.7","E","489.9",",E","24.6",",,,E","2.53",",E","4.87",",,,E","0.19",",,,E"
"GME00121150","1991-02","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","14",",","0",",E","25",",E","14",",E","0",",E","0",",E","19910206",",,E","19910217","+,,E","19910210",",,E","19910224",",,E","-13.1",",E,06,","200",",,E,17,+","7.2",",,E,10,","13.5",",E,24,","2413.0","E","577.3",",E","20.1",",,,E","-2.29",",E","0.84",",,,E","-5.41",",,,E"
"GME00121150","1991-03","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","4",",E","3",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19910330",",,E","19910331","+,,E","19910321",",,E","19910314",",,E","-2.3",",E,30,","0",",,E,31,+","26.0",",,E,21,","18.1",",E,14,","2763.1","E","350.1",",E","47.1",",,,E","7.04",",E","11.11",",,,E","2.96",",,,E"
"GME00121150","1991-04","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19910421",",,E","19910420",",,E","19910419",",,E","19910415",",,E","-3.5",",E,21,","10",",,E,20,","9.0",",,E,19,","20.0",",E,15,","3068.9","E","305.8",",E","45.0",",,,E","8.14",",E","12.93",",,,E","3.35",",,,E"
"GME00121150","1991-05","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19910519",",,E","19910531","+,,E","19910506",",,E","19910531",",,E","0.7",",E,19,","0",",,E,31,+","19.1",",,E,06,","23.9",",E,31,","3315.2","E","246.3",",E","45.1",",,,E","10.39",",E","14.75",",,,E","6.03",",,,E"
"GME00121150","1991-06","52.5656","13.3106","36.0","BERLIN TEGEL, GM","8.1","E","8.1",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19910602",",,E","19910630","+,,E","19910617",",,E","19910622",",,E","2.3",",E,02,","0",",,E,30,+","18.1",",,E,17,","26.6",",E,22,","3418.7","E","103.5",",E","69.4",",,,E","15.15",",E","19.77",",,,E","10.53",",,,E"
"GME00121150","1991-07","52.5656","13.3106","36.0","BERLIN TEGEL, GM","89.1","E","81.0",",E","9",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","19910723",",,E","19910731","+,,E","19910724",",,E","19910712",",,E","9.4",",E,23,","0",",,E,31,+","25.6",",,E,24,","36.0",",E,12,","6.8","E","6.8",",E","47.8",",,,E","20.72",",E","26.23",",,,E","15.22",",,,E"
"GME00121150","1991-08","52.5656","13.3106","36.0","BERLIN TEGEL, GM","140.9","E","51.8",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","19910831",",,E","19910831","+,,E","19910804",",,E","19910807",",,E","9.1",",E,31,","0",",,E,31,+","10.0",",,E,04,","33.7",",E,07,","35.3","E","28.5",",E","39.6",",,,E","19.08",",E","23.77",",,,E","14.40",",,,E"
"GME00121150","1991-09","52.5656","13.3106","36.0","BERLIN TEGEL, GM","152.8","E","11.9",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19910913",",,E","19910930","+,,E","19910916",",,E","19910904",",,E","4.0",",E,13,","0",",,E,30,+","5.5",",,E,16,","28.3",",E,04,","114.3","E","79.0",",E","16.9",",,,E","16.10",",E","21.33",",,,E","10.86",",,,E"
"GME00121150","1991-10","52.5656","13.3106","36.0","BERLIN TEGEL, GM","152.9","E","0.1",",E","8",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","4",",E","0",",E","19911021",",,E","19911031","+,,E","19911013",",,E","19911008",",,E","-1.7",",E,21,","0",",,E,31,+","7.1",",,E,13,","24.4",",E,08,","376.1","E","261.8",",E","20.3",",,,E","9.89",",E","14.12",",,,E","5.66",",,,E"
"GME00121150","1991-11","52.5656","13.3106","36.0","BERLIN TEGEL, GM","152.9","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19911122",",,E","19911130","+,,E","19911107",",,E","19911103",",,E","-6.8",",E,22,","0",",,E,30,+","11.4",",,E,07,","16.2",",E,03,","776.0","E","399.9",",E","46.3",",,,E","5.00",",E","7.47",",,,E","2.53",",,,E"
"GME00121150","1991-12","52.5656","13.3106","36.0","BERLIN TEGEL, GM","152.9","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","19911210",",,E","19911231","+,,E","19911219",",,E","19911223",",,E","-8.4",",E,10,","0",",,E,31,+","12.5",",,E,19,","12.5",",E,23,","1284.4","E","508.4",",E","40.7",",,,E","1.93",",E","4.60",",,,E","-0.73",",,,E"
"GME00121150","1992-01","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","16",",E","4",",E","0",",E","0",",E","19920122",",,E","19920120",",,E","19920119",",,E","19920109",",,E","-9.2",",E,22,","10",",,E,20,","14.5",",,E,19,","11.2",",E,09,","1805.1","E","520.7",",E","31.9",",,,E","1.54",",E","4.01",",,,E","-0.94",",,,E"
"GME00121150","1992-02","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19920218",",,E","19920220",",,E","19920214",",,E","19920229",",,E","-6.6",",E,18,","20",",,E,20,","6.6",",,E,14,","14.5",",E,29,","2220.8","E","415.7",",E","37.2",",,,E","4.00",",E","6.91",",,,E","1.09",",,,E"
"GME00121150","1992-03","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19920330",",,E","19920331","+,,E","19920320",",,E","19920301",",,E","-3.1",",E,30,","0",",,E,31,+","15.2",",,E,20,","16.2",",E,01,","2608.9","E","388.1",",E","77.9",",,,E","5.81",",E","9.38",",,,E","2.25",",,,E"
"GME00121150","1992-04","52.5656","13.3106","36.0","BERLIN TEGEL, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19920421",",,E","19920430","+,,E","19920414","+,,E","19920425",",,E","-1.9",",E,21,","0",",,E,30,+","6.3",",,E,14,+","25.2",",E,25,","2888.6","E","279.7",",E","33.9",",,,E","9.01",",E","13.77",",,,E","4.25",",,,E"
"GME00121150","1992-05","52.5656","13.3106","36.0","BERLIN TEGEL, GM","15.9","E","15.9",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19920504",",,E","19920531","+,,E","19920510",",,E","19920522",",,E","1.4",",E,04,","0",",,E,31,+","7.4",",,E,10,","28.0",",E,22,","2997.3","E","108.7",",E","25.7",",,,E","15.34",",E","20.77",",,,E","9.91",",,,E"
"GME00121150","1992-06","52.5656","13.3106","36.0","BERLIN TEGEL, GM","79.6","E","63.7",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","19920611",",,E","19920630","+,,E","19920611",",,E","19920630",",,E","10.7",",E,11,","0",",,E,30,+","7.7",",,E,11,","32.3",",E,30,","3007.8","E","10.5",",E","21.0",",,,E","20.11",",E","25.78",",,,E","14.43",",,,E"
"GME00121150","1992-07","52.5656","13.3106","36.0","BERLIN TEGEL, GM","162.5","E","82.9",",E","12",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","3",",E","19920716",",,E","19920731","+,,E","19920704",",,E","19920721",",,E","9.4",",E,16,","0",",,E,31,+","25.9",",,E,04,","35.9",",E,21,","10.0","E","10.0",",E","57.6",",,,E","20.69",",E","26.15",",,,E","15.22",",,,E"
"GME00121150","1992-08","52.5656","13.3106","36.0","BERLIN TEGEL, GM","256.6","E","94.1",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","5",",E","19920816",",,E","19920831","+,,E","19920831",",,E","19920809",",,E","9.8",",E,16,","0",",,E,31,+","30.8",",,E,31,","37.6",",E,09,","23.6","E","13.6",",E","91.6",",,,E","20.93",",E","26.19",",,,E","15.67",",,,E"
"GME00121150","1992-09","52.5656","13.3106","36.0","BERLIN TEGEL, GM","256.6","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19920907",",,E","19920930","+,,E","19920904",",,E","19920928",",,E","5.4",",E,07,","0",",,E,30,+","3.5",",,E,04,","23.9",",E,28,","138.9","E","115.3",",E","16.1",",,,E","14.49",",E","18.89",",,,E","10.09",",,,E"
"GME00121150","1992-10","52.5656","13.3106","36.0","BERLIN TEGEL, GM","256.6","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19921031",",,E","19921031","+,,E","19921025",",,E","19921003",",,E","-4.5",",E,31,","0",",,E,31,+","10.9",",,E,25,","16.7",",E,03,","504.7","E","365.8",",E","37.8",",,,E","6.53",",E","10.40",",,,E","2.67",",,,E"
"GME00121150","1992-11","52.5656","13.3106","36.0","BERLIN TEGEL, GM","256.6","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19921123",",,E","19921130","+,,E","19921125",",,E","19921107",",,E","-2.5",",E,23,","0",",,E,30,+","11.5",",,E,25,","12.9",",E,07,","892.2","E","387.5",",E","65.1",",,,E","5.42",",E","7.85",",,,E","2.98",",,,E"
