"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFX0033","2013-07","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","11",",N","9",",N","1",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130712",",,N","0",",,N,31,+","0",",,N,31,+","64.0",",,N,12,","121.1",",,,N","0",",,,N"
"US1VAFX0033","2013-08","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","14",",N","9",",N","1",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130801",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,01,","79.1",",,,N","0",",,,N"
"US1VAFX0033","2013-09","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","4",",N","3",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130922",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,22,","40.1",",,,N","0",",,,N"
"US1VAFX0033","2013-10","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","8",",N","6",",N","3",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131012",",,N","0",",,N,31,+","0",",,N,31,+","71.4",",,N,12,","169.0",",,,N","0",",,,N"
"US1VAFX0033","2013-11","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","7",",N","5",",N","1",",N","0",",N","0",",N","20131130","+,,N","20131130","+,,N","20131127",",,N","0",",,N,30,+","0",",,N,30,+","56.9",",,N,27,","84.3",",,,N","0",",,,N"
"US1VAFX0033","2013-12","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","11",",N","9",",N","2",",N","1",",N","1",",N","20131211",",,N","20131209",",,N","20131209",",,N","25",",,N,11,","30",",,N,09,","41.4",",,N,09,","143.8",",,,N","61",",,,N"
"US1VAFX0033","2014-01","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","9",",N","6",",N","0",",N","10",",N","3",",N","20140122",",,N","20140122",",,N","20140111",",,N","102",",,N,22,","102",",,N,22,","19.1",",,N,11,","64.8",",,,N","186",",,,N"
"US1VAFX0033","2014-02","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","12",",N","8",",N","1",",N","8",",N","4",",N","20140213",",,N","20140213",",,N","20140213",",,N","191",",,N,13,","191",",,N,13,","25.4",",,N,13,","103.6",",,,N","348",",,,N"
"US1VAFX0033","2014-03","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","9",",N","8",",N","2",",N","7",",N","4",",N","20140317",",,N","20140317",",,N","20140331",",,N","178",",,N,17,","178",",,N,17,","32.5",",,N,31,","122.0",",,,N","356",",,,N"
"US1VAFX0033","2014-04","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","9",",N","5",",N","2",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140416",",,N","0",",,N,30,+","0",",,N,30,+","43.4",",,N,16,","117.3",",,,N","0",",,,N"
"US1VAFX0033","2014-05","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","12",",N","7",",N","2",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140516",",,N","0",",,N,31,+","0",",,N,31,+","66.0",",,N,16,","165.5",",,,N","0",",,,N"
"US1VAFX0033","2014-06","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","12",",N","9",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140614",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,14,","87.2",",,,N","0",",,,N"
"US1VAFX0033","2014-07","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","10",",N","8",",N","1",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140716",",,N","0",",,N,31,+","0",",,N,31,+","62.7",",,N,16,","102.2",",,,N","0",",,,N"
"US1VAFX0033","2014-08","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","8",",N","6",",N","1",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140813",",,N","0",",,N,31,+","0",",,N,31,+","50.5",",,N,13,","79.3",",,,N","0",",,,N"
"US1VAFX0033","2014-09","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","8",",N","7",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140907",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,07,","80.0",",,,N","0",",,,N"
"US1VAFX0033","2014-10","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","12",",N","7",",N","1",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141016",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,16,","91.5",",,,N","0",",,,N"
"US1VAFX0033","2014-11","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","8",",N","7",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141127",",,N","20141127",",,N","0",",,N,30,+","0",",T,N,27,","21.6",",,N,27,","66.3",",,,N","0",",T,,N"
"US1VAFX0033","2014-12","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","12",",N","10",",N","0",",N","0",",N","0",",N","20141231","+,,N","20141231","+,,N","20141225",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,25,","95.8",",,,N","0",",,,N"
"US1VAFX0033","2015-01","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","13",",N","8",",N","1",",N","3",",N","2",",N","20150107",",,N","20150107",",,N","20150124",",,N","38",",,N,07,","48",",,N,07,","30.5",",,N,24,","95.6",",,,N","73",",,,N"
"US1VAFX0033","2015-02","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","7",",N","5",",N","0",",N","12",",N","3",",N","20150222","+,,N","20150217",",,N","20150222",",,N","127",",,N,22,+","127",",,N,17,","21.1",",,N,22,","51.1",",,,N","267",",,,N"
"US1VAFX0033","2015-03","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","11",",N","10",",N","0",",N","7",",N","1",",N","20150306",",,N","20150306",",,N","20150306",",,N","165",",,N,06,","165",",,N,06,","17.8",",,N,06,","94.7",",,,N","165",",,,N"
"US1VAFX0033","2015-04","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","11",",N","7",",N","1",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150420",",,N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,20,","80.2",",,,N","0",",,,N"
"US1VAFX0033","2015-05","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","7",",N","4",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150517",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,17,","53.2",",,,N","0",",,,N"
"US1VAFX0033","2015-06","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","14",",N","11",",N","2",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150621",",,N","0",",,N,30,+","0",",,N,30,+","91.7",",,N,21,","261.5",",,,N","0",",,,N"
"US1VAFX0033","2015-07","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","13",",N","8",",N","3",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150729",",,N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,29,","164.5",",,,N","0",",,,N"
"US1VAFX0033","2015-08","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","8",",N","7",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150821",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,21,","57.4",",,,N","0",",,,N"
"US1VAFX0033","2015-09","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","6",",N","4",",N","1",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150930",",,N","0",",,N,30,+","0",",,N,30,+","58.4",",,N,30,","80.8",",,,N","0",",,,N"
"US1VAFX0033","2015-10","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","7",",N","3",",N","1",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151003",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,03,","75.2",",,,N","0",",,,N"
"US1VAFX0033","2015-11","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","10",",N","5",",N","0",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151110",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,10,","54.3",",,,N","0",",,,N"
"US1VAFX0033","2015-12","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","15",",N","11",",N","1",",N","0",",N","0",",N","20151231","+,,N","20151231","+,,N","20151224",",,N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,24,","123.0",",,,N","0",",,,N"
"US1VAFX0033","2016-01","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","8",",N","4",",N","1",",N","10",",N","3",",N","20160124",",,N","20160123",",,N","20160123",",,N","521",",,N,24,","381",",,N,23,","50.8",",,N,23,","97.3",",,,N","584",",,,N"
"US1VAFX0033","2016-02","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","11",",N","9",",N","1",",N","4",",N","2",",N","20160201",",,N","20160215",",,N","20160225",",,N","102",",,N,01,","76",",,N,15,","27.9",",,N,25,","99.0",",,,N","114",",,,N"
"US1VAFX0033","2016-03","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","9",",N","4",",N","0",",N","0",",N","1",",N","20160304",",,N","20160304",",,N","20160314",",,N","13",",,N,04,","25",",,N,04,","10.9",",,N,14,","30.7",",,,N","25",",,,N"
"US1VAFX0033","2016-04","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","11",",N","6",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160410",",,N","20160408",",,N","0",",,N,30,+","3",",,N,10,","21.6",",,N,08,","59.3",",,,N","3",",,,N"
"US1VAFX0033","2016-05","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","19",",N","13",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160503",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,03,","146.6",",,,N","0",",,,N"
"US1VAFX0033","2016-06","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","9",",N","9",",N","1",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160622",",,N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,22,","119.6",",,,N","0",",,,N"
"US1VAFX0033","2016-07","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","10",",N","8",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160705",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,05,","89.4",",,,N","0",",,,N"
"US1VAFX0033","2016-08","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","4",",N","4",",N","1",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160816",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,16,","61.7",",,,N","0",",,,N"
"US1VAFX0033","2016-09","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","7",",N","6",",N","1",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160929",",,N","0",",,N,30,+","0",",,N,30,+","40.6",",,N,29,","128.3",",,,N","0",",,,N"
"US1VAFX0033","2016-10","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","5",",N","5",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161009",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,09,","33.8",",,,N","0",",,,N"
"US1VAFX0033","2016-11","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","5",",N","3",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161130","+,,N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,30,+","12.0",",,,N","0",",,,N"
"US1VAFX0033","2016-12","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","9",",N","8",",N","1",",N","0",",N","0",",N","20161231","+,,N","20161231","+,,N","20161207",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,07,","76.8",",,,N","0",",,,N"
"US1VAFX0033","2017-01","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","16",",N","6",",N","0",",N","1",",N","1",",N","20170130",",,N","20170130",",,N","20170124",",,N","28",",,N,30,","28",",,N,30,","18.0",",,N,24,","70.0",",,,N","48",",,,N"
"US1VAFX0033","2017-02","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","4",",N","1",",N","0",",N","0",",N","0",",N","20170210",",,N","20170210",",,N","20170209",",,N","0",",T,N,10,","3",",,N,10,","2.8",",,N,09,","5.7",",,,N","3",",,,N"
"US1VAFX0033","2017-03","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","12",",N","4",",N","1",",N","2",",N","1",",N","20170314",",,N","20170314",",,N","20170314",",,N","51",",,N,14,","51",",,N,14,","30.5",",,N,14,","68.6",",,,N","51",",,,N"
"US1VAFX0033","2017-04","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","9",",N","6",",N","2",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170407",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,07,","83.2",",,,N","0",",,,N"
"US1VAFX0033","2017-05","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","14",",N","12",",N","2",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170512",",,N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,12,","186.0",",,,N","0",",,,N"
"US1VAFX0033","2017-06","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","6",",N","4",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170617",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,17,","28.0",",,,N","0",",,,N"
"US1VAFX0033","2017-07","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","9",",N","8",",N","3",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170729",",,N","0",",,N,31,+","0",",,N,31,+","54.4",",,N,29,","190.5",",,,N","0",",,,N"
"US1VAFX0033","2017-08","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","9",",N","8",",N","2",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170812",",,N","0",",,N,31,+","0",",,N,31,+","77.7",",,N,12,","184.6",",,,N","0",",,,N"
"US1VAFX0033","2017-09","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","6",",N","4",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170907",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,07,","44.7",",,,N","0",",,,N"
"US1VAFX0033","2017-10","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","7",",N","7",",N","1",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171030",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,30,","65.7",",,,N","0",",,,N"
"US1VAFX0033","2017-11","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","8",",N","3",",N","1",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171108",",,N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,08,","58.3",",,,N","0",",,,N"
"US1VAFX0033","2017-12","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","6",",N","3",",N","0",",N","1",",N","1",",N","20171210",",,N","20171210",",,N","20171224",",,N","38",",,N,10,","38",",,N,10,","8.9",",,N,24,","17.6",",,,N","46",",,,N"
"US1VAFX0033","2018-01","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","8",",N","6",",N","0",",N","0",",N","0",",N","20180104",",,N","20180104",",,N","20180113",",,N","23",",,N,04,","23",",,N,04,","6.4",",,N,13,","23.6",",,,N","28",",,,N"
"US1VAFX0033","2018-02","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","15",",N","8",",N","2",",N","0",",N","0",",N","20180218",",,N","20180218",",,N","20180211",",,N","0",",T,N,18,","5",",,N,18,","55.4",",,N,11,","137.6",",,,N","5",",,,N"
"US1VAFX0033","2018-03","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","6",",N","4",",N","1",",N","1",",N","1",",N","20180322",",,N","20180322",",,N","20180321",",,N","38",",,N,22,","89",",,N,22,","27.9",",,N,21,","55.0",",,,N","102",",,,N"
"US1VAFX0033","2018-04","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","9",",N","4",",N","1",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","20180416",",,N","0",",,N,30,+","0",",,N,30,+","47.5",",,N,16,","104.0",",,,N","0",",,,N"
"US1VAFX0033","2018-05","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","12",",N","9",",N","2",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180519",",,N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,19,","176.0",",,,N","0",",,,N"
"US1VAFX0033","2018-06","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","12",",N","9",",N","2",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180601",",,N","0",",,N,30,+","0",",,N,30,+","63.8",",,N,01,","184.0",",,,N","0",",,,N"
"US1VAFX0033","2018-07","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","7",",N","7",",N","3",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180722",",,N","0",",,N,31,+","0",",,N,31,+","121.9",",,N,22,","228.8",",,,N","0",",,,N"
"US1VAFX0033","2018-08","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","11",",N","6",",N","2",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180822",",,N","0",",,N,31,+","0",",,N,31,+","56.4",",,N,22,","144.8",",,,N","0",",,,N"
"US1VAFX0033","2018-09","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","15",",N","12",",N","4",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180901",",,N","0",",,N,30,+","0",",,N,30,+","54.6",",,N,01,","271.9",",,,N","0",",,,N"
"US1VAFX0033","2018-10","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","8",",N","6",",N","2",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181012",",,N","0",",,N,31,+","0",",,N,31,+","59.4",",,N,12,","104.8",",,,N","0",",,,N"
"US1VAFX0033","2018-11","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","11",",N","9",",N","4",",N","0",",N","1",",N","20181115",",,N","20181116",",,N","20181125",",,N","18",",,N,15,","33",",,N,16,","37.3",",,N,25,","204.1",",,,N","51",",,,N"
"US1VAFX0033","2018-12","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","8",",N","7",",N","1",",N","0",",N","0",",N","20181231","+,,N","20181210",",,N","20181216",",,N","0",",,N,31,+","0",",T,N,10,","58.4",",,N,16,","114.3",",,,N","0",",T,,N"
"US1VAFX0033","2019-01","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","11",",N","9",",N","0",",N","7",",N","2",",N","20190114",",,N","20190113",",,N","20190125","+,,N","183",",,N,14,","140",",,N,13,","20.3",",,N,25,+","89.8",",,,N","221",",,,N"
"US1VAFX0033","2019-02","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","10",",N","6",",N","1",",N","1",",N","1",",N","20190221",",,N","20190221",",,N","20190224",",,N","25",",,N,21,","51",",,N,21,","26.9",",,N,24,","96.1",",,,N","90",",,,N"
"US1VAFX0033","2019-03","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","8",",N","7",",N","1",",N","0",",N","0",",N","20190309","+,,N","20190309",",,N","20190322",",,N","0",",T,N,09,+","15",",,N,09,","56.1",",,N,22,","109.4",",,,N","15",",,,N"
"US1VAFX0033","2019-04","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","9",",N","5",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190415",",,N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,15,","57.1",",,,N","0",",,,N"
"US1VAFX0033","2019-05","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","13",",N","11",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190531",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,31,","168.5",",,,N","0",",,,N"
"US1VAFX0033","2019-06","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","13",",N","11",",N","2",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190619",",,N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,19,","159.6",",,,N","0",",,,N"
"US1VAFX0033","2019-07","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","9",",N","6",",N","2",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190709",",,N","0",",,N,31,+","0",",,N,31,+","66.5",",,N,09,","185.1",",,,N","0",",,,N"
"US1VAFX0033","2019-08","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","11",",N","7",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190824",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,24,","48.4",",,,N","0",",,,N"
"US1VAFX0033","2019-09","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","4",",N","3",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190912",",,N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,12,","14.7",",,,N","0",",,,N"
"US1VAFX0033","2019-10","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","10",",N","9",",N","3",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191021",",,N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,21,","167.5",",,,N","0",",,,N"
"US1VAFX0033","2019-11","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","8",",N","4",",N","1",",N","0",",N","0",",N","20191130","+,,N","20191130","+,,N","20191101",",,N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,01,","76.6",",,,N","0",",,,N"
"US1VAFX0033","2019-12","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","14",",N","10",",N","0",",N","0",",N","0",",N","20191211",",,N","20191211",",,N","20191230",",,N","0",",T,N,11,","0",",T,N,11,","17.0",",,N,30,","91.3",",,,N","0",",T,,N"
"US1VAFX0033","2020-01","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","9",",N","6",",N","1",",N","0",",N","0",",N","20200118",",,N","20200108",",,N","20200125",",,N","8",",,N,18,","13",",,N,08,","43.2",",,N,25,","91.3",",,,N","21",",,,N"
"US1VAFX0033","2020-02","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","13",",N","9",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","20200207",",,N","0",",,N,29,+","0",",,N,29,+","24.1",",,N,07,","100.4",",,,N","0",",,,N"
"US1VAFX0033","2020-03","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","16",",N","11",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200321",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,21,","64.2",",,,N","0",",,,N"
"US1VAFX0033","2020-04","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","16",",N","10",",N","2",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200413",",,N","0",",,N,30,+","0",",,N,30,+","59.9",",,N,13,","158.1",",,,N","0",",,,N"
"US1VAFX0033","2020-05","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","13",",N","6",",N","2",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200501",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,01,","102.6",",,,N","0",",,,N"
"US1VAFX0033","2020-06","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","8",",N","6",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200605",",,N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,05,","83.6",",,,N","0",",,,N"
"US1VAFX0033","2020-07","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","9",",N","7",",N","3",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200707",",,N","0",",,N,31,+","0",",,N,31,+","75.2",",,N,07,","201.5",",,,N","0",",,,N"
"US1VAFX0033","2020-08","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","18",",N","15",",N","5",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200804",",,N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,04,","291.7",",,,N","0",",,,N"
"US1VAFX0033","2020-09","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","10",",N","8",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200911",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,11,","122.7",",,,N","0",",,,N"
"US1VAFX0033","2020-10","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","11",",N","8",",N","2",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201030",",,N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,30,","144.8",",,,N","0",",,,N"
"US1VAFX0033","2020-11","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","7",",N","5",",N","1",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201112",",,N","0",",,N,30,+","0",",,N,30,+","72.9",",,N,12,","122.1",",,,N","0",",,,N"
"US1VAFX0033","2020-12","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","7",",N","6",",N","4",",N","0",",N","0",",N","20201218",",,N","20201226","+,,N","20201225",",,N","0",",T,N,18,","0",",T,N,26,+","51.3",",,N,25,","183.4",",,,N","0",",T,,N"
"US1VAFX0033","2021-01","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","6",",N","4",",N","1",",N","0",",N","0",",N","20210131",",,N","20210131",",,N","20210102",",,N","23",",,N,31,","23",",,N,31,","25.4",",,N,02,","44.3",",,,N","23",",,,N"
"US1VAFX0033","2021-02","38.7462","-77.1386","17.1","FRANCONIA 1.3 SSE, VA US","15",",N","12",",N","0",",N","4",",N","2",",N","20210202",",,N","20210202",",,N","20210216",",,N","81",",,N,02,","51",",,N,02,","25.1",",,N,16,","117.3",",,,N","115",",,,N"
