"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006142803","1971-04","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19710405",",,C","","","19710423",",,C","19710401",",,C","19710412",",,C","-10.0",",C,05,","","","38",",,C,23,","8.1",",,C,01,","19.4",",C,12,","4400.2","C","463.6",",C","35.8",",,,C","89",",,,C","2.88",",C","7.51",",,,C","-1.75",",,,C"
"CA006142803","1971-05","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","3.8","C","3.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19710513",",,C","","","19710531","+,,C","19710524",",,C","19710518",",,C","-0.6",",C,13,","","","0",",,C,31,+","14.5",",,C,24,","28.3",",C,18,","4629.0","C","228.8",",C","24.1",",,,C","0",",,,C","11.08",",C","17.60",",,,C","4.55",",,,C"
"CA006142803","1971-06","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","48.1","C","44.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19710609",",,C","","","19710630","+,,C","19710607",",,C","19710628",",,C","3.3",",C,09,","","","0",",,C,30,+","45.0",",,C,07,","32.2",",C,28,","4673.8","C","44.8",",C","90.2",",,,C","0",",,,C","18.32",",C","24.61",",,,C","12.02",",,,C"
"CA006142803","1971-07","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","80.1","C","32.0",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19710703",",,C","","","19710731","+,,C","19710705",",,C","19710704",",,C","7.2",",C,03,","","","0",",,C,31,+","44.5",",,C,05,","30.0",",C,04,","32.3","C","32.3",",C","126.5",",,,C","0",",,,C","18.33",",C","23.77",",,,C","12.88",",,,C"
"CA006142803","1971-08","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","108.5","C","28.4",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19710824",",,C","","","19710831","+,,C","19710810",",,C","19710808",",,C","3.9",",C,24,","","","0",",,C,31,+","36.8",",,C,10,","29.4",",C,08,","75.8","C","43.5",",C","92.6",",,,C","0",",,,C","17.85",",C","23.93",",,,C","11.76",",,,C"
"CA006142803","1971-09","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","143.2","C","34.7",",C","8","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19710925",",,C","","","19710930","+,,C","19710920",",1,C","19710908","+,,C","2.2",",C,25,","","","0",",,C,30,+","20.3","1,,C,20,","29.4",",C,08,+","152.5","C","76.7",",C","30.3","1,,,C","0",",,,C","16.94",",C","21.92",",,,C","11.95",",,,C"
"CA006142803","1971-10","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","145.9","C","2.7",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19711008",",,C","","","19711031","+,,C","19711009",",,C","19711002",",,C","0.0",",C,08,","","","0",",,C,31,+","9.7",",,C,09,","28.3",",C,02,","339.6","C","187.1",",C","35.6",",,,C","0",",,,C","12.39",",C","17.55",",,,C","7.22",",,,C"
"CA006142803","1971-11","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","145.9","C","0.0",",C","14",",C","9",",C","0",",C","","","4",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19711123",",,C","","","19711127",",,C","19711106",",,C","19711102","+,,C","-13.3",",C,23,","","","53",",,C,27,","7.4",",,C,06,","17.2",",C,02,+","842.4","C","502.8",",C","43.9",",,,C","202",",,,C","1.57",",C","4.76",",,,C","-1.62",",,,C"
"CA006142803","1971-12","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","145.9","C","0.0",",C","16",",C","12",",C","0",",C","","","4",",C","1",",C","25",",C","12",",C","0",",C","0",",C","19711222",",,C","","","19711230",",,C","19711210",",,C","19711210",",,C","-17.8",",C,22,","","","86",",,C,30,","24.4",",,C,10,","15.0",",C,10,","1481.9","C","639.5",",C","121.2",",,,C","293",",,,C","-2.30",",C","1.09",",,,C","-5.69",",,,C"
"CA006142803","1972-01","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","","","9",",C","6",",C","31",",C","21",",C","0",",C","0",",C","19720116",",,C","","","19720120",",,C","19720113",",,C","19720122",",,C","-22.8",",C,16,","","","99",",,C,20,","10.7",",,C,13,","5.6",",C,22,","2287.5","C","805.6",",C","85.3",",,,C","615",",,,C","-7.65",",C","-3.72",",,,C","-11.58",",,,C"
"CA006142803","1972-02","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","10",",C","29",",C","23",",C","0",",C","0",",C","19720211",",,C","","","19720203",",,C","19720203",",,C","19720229",",,C","-27.2",",C,11,","","","135",",,C,03,","13.5",",,C,03,","5.6",",C,29,","3082.9","C","795.4",",C","69.6",",,,C","693",",,,C","-9.09",",C","-3.98",",,,C","-14.21",",,,C"
"CA006142803","1972-03","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","4",",C","4",",C","31",",C","14",",C","0",",C","0",",C","19720310",",,C","","","19720322","+,,C","19720301",",,C","19720320",",,C","-25.6",",C,10,","","","76",",,C,22,+","28.2",",,C,01,","5.6",",C,20,","3827.0","C","744.1",",C","98.4",",,,C","286",",,,C","-5.67",",C","-1.11",",,,C","-10.23",",,,C"
"CA006142803","1972-04","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","2",",C","22",",C","5",",C","0",",C","0",",C","19720408","+,,C","","","19720406",",,C","19720416",",,C","19720430","+,,C","-17.8",",C,08,+","","","114",",,C,06,","22.9",",,C,16,","18.9",",C,30,+","4329.4","C","502.4",",C","67.9",",,,C","193",",,,C","1.59",",C","6.43",",,,C","-3.26",",,,C"
"CA006142803","1972-05","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","2.5","C","2.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19720510",",,C","","","19720531","+,,C","19720530",",,C","19720524","+,,C","-1.1",",C,10,","","","0",",,C,31,+","9.4",",,C,30,","28.9",",C,24,+","4472.9","C","143.5",",C","35.1",",,,C","0",",,,C","13.79",",C","20.19",",,,C","7.38",",,,C"
"CA006142803","1972-06","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","9.0","C","6.5",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19720611",",,C","","","19720630","+,,C","19720621",",,C","19720614",",,C","0.6",",C,11,","","","0",",,C,30,+","34.0",",,C,21,","27.8",",C,14,","4584.5","C","111.6",",C","108.9",",,,C","0",",,,C","14.83",",C","20.45",",,,C","9.21",",,,C"
"CA006142803","1972-07","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","73.2","C","64.2",",C","6","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19720705",",,C","","","19720731","+,,C","19720713",",2,C","19720722","+,,C","3.9",",C,05,","","","0",",,C,31,+","10.4","2,,C,13,","30.6",",C,22,+","37.8","C","37.8",",C","34.0","2,,,C","0",",,,C","19.18",",C","24.86",",,,C","13.51",",,,C"
"CA006142803","1972-08","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","112.2","C","39.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19720805","+,,C","","","19720831","+,,C","19720823",",,C","19720824","+,,C","5.0",",C,05,+","","","0",",,C,31,+","9.1",",,C,23,","29.4",",C,24,+","78.2","C","40.4",",C","45.6",",,,C","0",",,,C","18.29",",C","23.91",",,,C","12.66",",,,C"
"CA006142803","1972-09","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","120.5","C","8.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19720923",",,C","","","19720930","+,,C","19720907",",,C","19720901",",,C","0.0",",C,23,","","","0",",,C,30,+","18.5",",,C,07,","27.8",",C,01,","178.9","C","100.7",",C","79.3",",,,C","0",",,,C","15.25",",C","20.29",",,,C","10.22",",,,C"
"CA006142803","1972-10","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","120.5","C","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19721019",",,C","","","19721018",",,C","19721022",",,C","19721003",",,C","-8.9",",C,19,","","","18",",,C,18,","56.1",",,C,22,","21.1",",C,03,","564.8","C","385.9",",C","125.1",",,,C","28",",,,C","5.89",",C","10.17",",,,C","1.60",",,,C"
"CA006142803","1972-11","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","120.5","C","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","0",",C","20",",C","10",",C","0",",C","0",",C","19721122",",,C","","","19721119",",,C","19721107",",,C","19721102",",,C","-12.8",",C,22,","","","79",",,C,19,","16.3",",,C,07,","11.1",",C,02,","1121.7","C","556.9",",C","62.1",",,,C","250",",,,C","-0.23",",C","2.17",",,,C","-2.63",",,,C"
"CA006142803","1972-12","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","120.5","C","0.0",",C","19",",C","8",",C","1",",C","","","5",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19721217",",,C","","","19721215",",,C","19721212",",,C","19721231","+,,C","-17.2",",C,17,","","","191",",,C,15,","40.6",",,C,12,","6.1",",C,31,+","1820.8","C","699.1",",C","118.6",",,,C","506",",,,C","-4.22",",C","-0.93",",,,C","-7.51",",,,C"
"CA006142803","1973-01","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","7",",C","4",",C","29",",C","18",",C","0",",C","0",",C","19730131",",,C","","","19730111",",,C","19730103",",,C","19730126",",,C","-23.3",",C,31,","","","64",",,C,11,","17.0",",,C,03,","7.8",",C,26,","2568.1","C","747.3",",C","65.7",",,,C","339",",,,C","-5.77",",C","-2.27",",,,C","-9.28",",,,C"
"CA006142803","1973-02","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","13",",C","28",",C","21",",C","0",",C","0",",C","19730217",",,C","","","19730207",",,C","19730207",",,C","19730202",",,C","-23.9",",C,17,","","","99",",,C,07,","9.9",",,C,07,","4.4",",C,02,","3331.1","C","763.0",",C","55.9",",,,C","376",",,,C","-8.92",",C","-3.66",",,,C","-14.17",",,,C"
"CA006142803","1973-03","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","","","1",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19730321",",,C","","","19730317",",,C","19730317",",,C","19730315",",,C","-11.1",",C,21,","","","168",",,C,17,","25.9",",,C,17,","17.8",",C,15,","3831.4","C","500.3",",C","139.1",",,,C","188",",,,C","2.20",",C","6.13",",,,C","-1.74",",,,C"
"CA006142803","1973-04","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19730411",",,C","","","19730409",",,C","19730427",",,C","19730421",",,C","-6.7",",C,11,","","","20",",,C,09,","15.7",",,C,27,","25.6",",C,21,","4199.2","C","367.8",",C","48.1",",,,C","35",",,,C","6.07",",C","10.75",",,,C","1.40",",,,C"
"CA006142803","1973-05","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19730518",",,C","","","19730531","+,,C","19730502",",,C","19730528",",,C","-2.2",",C,18,","","","0",",,C,31,+","16.0",",,C,02,","22.2",",C,28,","4450.5","C","251.3",",C","107.9",",,,C","0",",,,C","10.23",",C","14.85",",,,C","5.61",",,,C"
"CA006142803","1973-06","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","25.6","C","25.6",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19730625",",,C","","","19730630","+,,C","19730626",",,C","19730611",",,C","7.2",",C,25,","","","0",",,C,30,+","25.1",",,C,26,","29.4",",C,11,","4483.4","C","32.9",",C","92.1",",,,C","0",",,,C","18.09",",C","23.49",",,,C","12.69",",,,C"
"CA006142803","1973-07","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","91.1","C","65.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19730712",",,C","","","19730731","+,,C","19730713",",,C","19730707",",,C","8.9",",C,12,","","","0",",,C,31,+","19.6",",,C,13,","31.1",",C,07,","9.5","C","9.5",",C","61.5",",,,C","0",",,,C","20.14",",C","25.71",",,,C","14.57",",,,C"
"CA006142803","1973-08","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","171.7","C","80.6",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19730823",",,C","","","19730831","+,,C","19730801",",,C","19730827","+,,C","6.7",",C,23,","","","0",",,C,31,+","37.8",",,C,01,","31.1",",C,27,+","24.5","C","15.0",",C","70.4",",,,C","0",",,,C","20.45",",C","26.05",",,,C","14.85",",,,C"
"CA006142803","1973-09","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","205.4","C","33.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","19730921",",,C","","","19730930","+,,C","19730917",",,C","19730903",",,C","-2.8",",C,21,","","","0",",,C,30,+","18.8",",,C,17,","32.2",",C,03,","159.7","C","135.2",",C","44.8",",,,C","0",",,,C","14.95",",C","20.95",",,,C","8.95",",,,C"
"CA006142803","1973-10","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","205.4","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19731021","+,,C","","","19731031","+,,C","19731031",",,C","19731012",",,C","0.0",",C,21,+","","","0",",,C,31,+","14.0",",,C,31,","23.9",",C,12,","397.6","C","237.9",",C","81.7",",,,C","0",",,,C","10.66",",C","15.32",",,,C","5.99",",,,C"
"CA006142803","1973-11","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","205.4","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19731110",",,C","","","19731105",",,C","19731124",",,C","19731124",",,C","-7.2",",C,10,","","","30",",,C,05,","19.3",",,C,24,","12.2",",C,24,","882.2","C","484.6",",C","117.0",",,,C","73",",,,C","2.18",",C","4.82",",,,C","-0.46",",,,C"
"CA006142803","1973-12","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","205.4","C","0.0",",C","18",",C","10",",C","0",",C","","","7",",C","4",",C","28",",C","21",",C","0",",C","0",",C","19731224",",,C","","","19731220",",,C","19731226",",,C","19731203",",,C","-21.1",",C,24,","","","160",",,C,20,","17.0",",,C,26,","11.7",",C,03,","1604.7","C","722.5",",C","85.4",",,,C","470",",,,C","-4.97",",C","-2.00",",,,C","-7.95",",,,C"
"CA006142803","1974-01","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","20",",C","8",",C","1",",C","","","4",",C","3",",C","30",",C","18",",C","0",",C","0",",C","19740110",",,C","","","19740106",",,C","19740120",",,C","19740126",",,C","-21.1",",C,10,","","","51",",,C,06,","28.4",",,C,20,","6.7",",C,26,","2368.5","C","763.8",",C","104.8",",,,C","267",",,,C","-6.30",",C","-2.40",",,,C","-10.21",",,,C"
"CA006142803","1974-02","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","4",",C","11",",C","28",",C","19",",C","0",",C","0",",C","19740208",",,C","","","19740210",",,C","19740221",",,C","19740222",",,C","-23.9",",C,08,","","","91",",,C,10,","19.6",",,C,21,","5.0",",C,22,","3140.2","C","771.7",",C","66.7",",,,C","294",",,,C","-9.23",",C","-4.63",",,,C","-13.83",",,,C"
"CA006142803","1974-03","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","7",",C","1",",C","28",",C","18",",C","0",",C","0",",C","19740325",",,C","","","19740318",",,C","19740304",",,C","19740303",",,C","-20.0",",C,25,","","","81",",,C,18,","27.7",",,C,04,","12.8",",C,03,","3799.3","C","659.1",",C","74.4",",,,C","345",",,,C","-2.93",",C","0.82",",,,C","-6.68",",,,C"
"CA006142803","1974-04","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","15",",C","1",",C","3",",C","0",",C","19740408",",,C","","","19740407",",,C","19740403",",,C","19740428",",,C","-8.3",",C,08,","","","15",",,C,07,","29.2",",,C,03,","24.4",",C,28,","4164.0","C","364.7",",C","113.9",",,,C","15",",,,C","6.18",",C","11.40",",,,C","0.96",",,,C"
"CA006142803","1974-05","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","1.4","C","1.4",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19740505",",,C","","","19740506",",,C","19740516",",,C","19740522","+,,C","-2.8",",C,05,","","","0",",T,C,06,","60.5",",,C,16,","25.6",",C,22,+","4438.2","C","274.2",",C","150.5",",,,C","0",",T,,C","9.53",",C","14.90",",,,C","4.16",",,,C"
"CA006142803","1974-06","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","22.5","C","21.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19740602",",,C","","","19740630","+,,C","19740615",",,C","19740609",",,C","3.3",",C,02,","","","0",",,C,30,+","18.0",",,C,15,","28.9",",C,09,","4515.7","C","77.5",",C","61.3",",,,C","0",",,,C","16.45",",C","22.24",",,,C","10.66",",,,C"
"CA006142803","1974-07","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","77.6","C","55.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19740720","+,,C","","","19740731","+,,C","19740704",",,C","19740714",",,C","6.7",",C,20,+","","","0",",,C,31,+","8.1",",,C,04,","31.7",",C,14,","23.6","C","23.6",",C","35.1",",,,C","0",",,,C","19.35",",C","25.62",",,,C","13.07",",,,C"
"CA006142803","1974-08","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","124.6","C","47.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19740828",",,C","","","19740831","+,,C","19740826",",,C","19740821",",,C","7.2",",C,28,","","","0",",,C,31,+","5.3",",,C,26,","31.7",",C,21,","40.9","C","17.3",",C","22.7",",,,C","0",",,,C","19.29",",C","25.46",",,,C","13.11",",,,C"
"CA006142803","1974-09","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","132.9","C","8.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19740924","+,,C","","","19740930",",,C","19740928",",,C","19740910",",,C","-1.1",",C,24,+","","","0",",T,C,30,","15.2",",,C,28,","27.8",",C,10,","203.2","C","162.3",",C","57.4",",,,C","0",",T,,C","13.20",",C","18.72",",,,C","7.68",",,,C"
"CA006142803","1974-10","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","132.9","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19741020",",,C","","","19741019",",,C","19741014",",,C","19741006",",,C","-6.7",",C,20,","","","8",",,C,19,","10.2",",,C,14,","21.7",",C,06,","552.4","C","349.2",",C","40.8",",,,C","8",",,,C","7.07",",C","12.37",",,,C","1.76",",,,C"
"CA006142803","1974-11","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","132.9","C","0.0",",C","16",",C","10",",C","1",",C","","","4",",C","0",",C","17",",C","6",",C","0",",C","0",",C","19741130",",,C","","","19741128",",,C","19741120",",,C","19741101",",,C","-12.2",",C,30,","","","61",",,C,28,","37.6",",,C,20,","20.0",",C,01,","1039.0","C","486.6",",C","119.5",",,,C","193",",,,C","2.11",",C","5.25",",,,C","-1.02",",,,C"
"CA006142803","1974-12","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","132.9","C","0.0",",C","17",",C","8",",C","0",",C","","","6",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19741231",",,C","","","19741211",",,C","19741211",",,C","19741208",",,C","-13.9",",C,31,","","","79",",,C,11,","7.9",",,C,11,","3.3",",C,08,","1700.8","C","661.8",",C","50.6",",,,C","413",",,,C","-3.02",",C","-0.44",",,,C","-5.60",",,,C"
"CA006142803","1975-01","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","","","11",",C","3",",C","30",",C","20",",C","0",",C","0",",C","19750120",",,C","","","19750114",",,C","19750125",",,C","19750111",",,C","-25.6",",C,20,","","","97",",,C,14,","18.5",",,C,25,","6.7",",C,11,","2437.8","C","737.0",",C","112.9",",,,C","624",",,,C","-5.44",",C","-1.53",",,,C","-9.35",",,,C"
"CA006142803","1975-02","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","10",",C","2",",C","26",",C","23",",C","0",",C","0",",C","19750204","+,,C","","","19750225","+,,C","19750224",",,C","19750222",",,C","-17.8",",C,04,+","","","102",",,C,25,+","12.2",",,C,24,","6.7",",C,22,","3104.9","C","667.1",",C","93.8",",,,C","642",",,,C","-5.49",",C","-2.37",",,,C","-8.62",",,,C"
"CA006142803","1975-03","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","4",",C","2",",C","30",",C","16",",C","0",",C","0",",C","19750309",",,C","","","19750307",",,C","19750322",",,C","19750318",",,C","-22.2",",C,09,","","","81",",,C,07,","11.4",",,C,22,","6.7",",C,18,","3812.9","C","708.0",",C","62.0",",,,C","289",",,,C","-4.51",",C","-0.50",",,,C","-8.51",",,,C"
"CA006142803","1975-04","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19750412",",,C","","","19750402",",,C","19750402",",1,C","19750430",",,C","-12.8",",C,12,","","","244",",,C,02,","24.4","1,,C,02,","17.8",",C,30,","4338.3","C","525.4",",C","45.4","1,,,C","391",",,,C","0.82",",C","5.91",",,,C","-4.27",",,,C"
"CA006142803","1975-05","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","27.1","C","27.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19750514","+,,C","","","19750531","+,,C","19750525",",,C","19750525","+,,C","1.7",",C,14,+","","","0",",,C,31,+","8.4",",,C,25,","29.4",",C,25,+","4457.4","C","119.1",",C","36.8",",,,C","0",",,,C","15.36",",C","21.60",",,,C","9.13",",,,C"
"CA006142803","1975-06","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","65.2","C","38.1",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19750609","+,,C","","","19750630","+,,C","19750618",",,C","19750622",",,C","5.0",",C,09,+","","","0",",,C,30,+","27.4",",,C,18,","31.1",",C,22,","4502.4","C","45.0",",C","98.4",",,,C","0",",,,C","18.10",",C","23.66",",,,C","12.54",",,,C"
"CA006142803","1975-07","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","135.6","C","70.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19750712",",,C","","","19750731","+,,C","19750719",",,C","19750731",",,C","6.7",",C,12,","","","0",",,C,31,+","17.5",",,C,19,","31.7",",C,31,","15.3","C","15.3",",C","78.2",",,,C","0",",,,C","20.11",",C","26.18",",,,C","14.04",",,,C"
"CA006142803","1975-08","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","184.4","C","48.8",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19750819",",,C","","","19750831","+,,C","19750823",",,C","19750801",",,C","6.1",",C,19,","","","0",",,C,31,+","99.6",",,C,23,","32.8",",C,01,","47.3","C","32.0",",C","202.3",",,,C","0",",,,C","18.88",",C","24.14",",,,C","13.61",",,,C"
"CA006142803","1975-09","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","184.4","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19750910",",,C","","","19750930","+,,C","19750911",",,C","19750911",",,C","1.7",",C,10,","","","0",",,C,30,+","19.8",",,C,11,","22.8",",C,11,","221.4","C","174.1",",C","68.7",",,,C","0",",,,C","12.53",",C","17.11",",,,C","7.95",",,,C"
"CA006142803","1975-10","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","184.4","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19751031",",,C","","","19751031","+,,C","19751013",",,C","19751024","+,,C","-5.6",",C,31,","","","0",",,C,31,+","20.6",",,C,13,","22.2",",C,24,+","491.6","C","270.2",",C","46.4",",,,C","0",",,,C","9.62",",C","14.43",",,,C","4.80",",,,C"
"CA006142803","1975-11","43.6833","-80.7167","400.0","GLEN ALLAN, ON CA","184.4","C","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","12",",C","4",",C","0",",C","0",",C","19751126","+,,C","","","19751126",",,C","19751101",",,C","19751107","+,,C","-5.0",",C,26,+","","","76",",,C,26,","11.9",",,C,01,","18.3",",C,07,+","864.1","C","372.5",",C","80.5",",,,C","145",",,,C","5.92",",C","9.70",",,,C","2.13",",,,C"
