"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00327664","1945-10","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","136.1","6","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0","2,6","4","2,6","0","2,6","","","19451031",",,6","","","19451031",",,6","","","19451018",",,6","19451016",",2,6","-12.8",",6,31,","","","0",",T,6,31,","8.1",",,6,18,","27.2","2,6,16,","671.4","6","376.5","2,6","12.5",",,,6","0",",T,,6","5.46","2,6","13.21","2,,,6","-2.29",",,,6"
"USC00327664","1945-11","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","136.1","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","8",",6","30",",6","24",",6","0",",6","0",",6","","","19451110",",,6","","","19451107",",,6","","","19451107",",,6","19451104",",,6","-27.8",",6,10,","","","152",",,6,07,","14.7",",,6,07,","12.8",",6,04,","1469.2","6","797.8",",6","26.7",",,,6","284",",,,6","-8.26",",6","-3.73",",,,6","-12.80",",,,6"
"USC00327664","1945-12","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","136.1","6","0.0",",6","8",",6","3",",6","0",",6","","","4",",6","21",",6","31",",6","28",",6","0",",6","0",",6","","","19451222",",,6","","","19451208",",,6","","","19451208",",,6","19451204",",,6","-32.8",",6,22,","","","97",",,6,08,","10.2",",,6,08,","6.7",",6,04,","2544.8","6","1075.6",",6","20.5",",,,6","297",",,,6","-16.36",",6","-11.59",",,,6","-21.13",",,,6"
"USC00327664","1946-01","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","0.0","6","0.0","1,6","11",",6","1",",6","0",",6","","","2",",6","20","1,6","30","1,6","27",",6","0",",6","0",",6","","","19460126",",1,6","","","19460130",",,6","","","19460130",",,6","19460108",",,6","-32.8","1,6,26,","","","51",",,6,30,","3.6",",,6,30,","2.8",",6,08,","3532.5","6","987.7",",6","13.4",",,,6","206",",,,6","-14.49","1,6","-8.07",",,,6","-20.90","1,,,6"
"USC00327664","1946-02","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","3",",6","22",",6","28",",6","25",",6","0",",6","0",",6","","","19460202",",,6","","","19460226","+,,6","","","19460207",",,6","19460228",",,6","-34.4",",6,02,","","","38",",,6,26,+","3.8",",,6,07,","2.2",",6,28,","4497.2","6","964.7",",6","16.4",",,,6","168",",,,6","-16.12",",6","-9.74",",,,6","-22.50",",,,6"
"USC00327664","1946-03","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","4",",6","30",",6","6",",6","1",",6","0",",6","","","19460308",",,6","","","19460314","+,,6","","","19460315",",,6","19460327",",,6","-25.0",",6,08,","","","0",",T,6,14,+","12.2",",,6,15,","23.9",",6,27,","5120.3","6","623.1",",6","34.6",",,,6","0",",T,,6","-1.77",",6","4.07",",,,6","-7.60",",,,6"
"USC00327664","1946-04","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","15",",6","0",",6","7",",6","0",",6","","","19460409",",,6","","","","","","","19460414",",,6","19460430",",,6","-7.2",",6,09,","","","","","5.3",",,6,14,","27.2",",6,30,","5428.8","6","308.5",",6","10.0",",,,6","","","8.05",",6","15.32",",,,6","0.78",",,,6"
"USC00327664","1946-05","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","9.2","6","9.2",",6","5",",6","3",",6","1",",6","","","3",",6","0",",6","12",",6","0",",6","11",",6","0",",6","","","19460512",",,6","","","19460511",",,6","","","19460530",",,6","19460528",",,6","-9.4",",6,12,","","","51",",,6,11,","46.7",",,6,30,","30.0",",6,28,","5686.7","6","257.9",",6","56.3",",,,6","101",",,,6","10.31",",6","17.66",",,,6","2.95",",,,6"
"USC00327664","1946-06","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","36.1","6","26.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19460618","+,,6","","","","","","","19460629",",,6","19460621",",,6","2.2",",6,18,+","","","","","23.9",",,6,29,","32.2",",6,21,","5751.4","6","64.7",",6","52.6",",,,6","","","17.07",",6","24.83",",,,6","9.31",",,,6"
"USC00327664","1946-07","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","125.1","6","89.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19460701",",,6","","","","","","","19460710",",,6","19460731",",,6","5.6",",6,01,","","","","","20.8",",,6,10,","37.8",",6,31,","10.2","6","10.2",",6","71.6",",,,6","","","20.87",",6","28.14",",,,6","13.61",",,,6"
"USC00327664","1946-08","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","152.1","6","27.0","2,6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","22","2,6","3","2,6","","","19460811",",,6","","","","","","","19460825",",,6","19460802",",2,6","1.7",",6,11,","","","","","8.9",",,6,25,","35.0","2,6,02,","73.1","6","62.9","2,6","33.0",",,,6","","","17.04","2,6","24.31","2,,,6","9.77",",,,6"
"USC00327664","1946-09","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","168.8","6","16.7","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","13",",6","1",",6","","","19460902",",1,6","","","","","","","19460918",",,6","19460914",",,6","-2.2","1,6,02,","","","","","12.7",",,6,18,","33.9",",6,14,","246.9","6","173.8",",6","26.7",",,,6","","","12.74","1,6","20.33",",,,6","5.14","1,,,6"
"USC00327664","1946-10","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","168.8","6","0.0",",6","9",",6","7",",6","0",",6","","","4",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","19461012",",,6","","","19461029",",,6","","","19461006",",,6","19461002",",,6","-11.7",",6,12,","","","89",",,6,29,","16.8",",,6,06,","25.6",",6,02,","718.6","6","471.7",",6","51.5",",,,6","224",",,,6","3.12",",6","9.02",",,,6","-2.78",",,,6"
"USC00327664","1946-11","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","168.8","6","0.0",",6","10",",6","1",",6","0",",6","","","3",",6","10",",6","30",",6","14",",6","0",",6","0",",6","","","19461122",",,6","","","19461121",",,6","","","19461121",",,6","19461114","+,,6","-26.7",",6,22,","","","76",",,6,21,","3.0",",,6,21,","10.0",",6,14,+","1476.2","6","757.6",",6","14.7",",,,6","195",",,,6","-6.92",",6","-1.12",",,,6","-12.72",",,,6"
"USC00327664","1946-12","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","168.8","6","0.0",",6","5",",6","1",",6","0",",6","","","","","18",",6","31",",6","23",",6","0",",6","0",",6","","","19461229",",,6","","","","","","","19461228",",,6","19461211","+,,6","-31.7",",6,29,","","","","","3.3",",,6,28,","3.3",",6,11,+","2454.0","6","977.8",",6","8.0",",,,6","","","-13.21",",6","-7.63",",,,6","-18.79",",,,6"
"USC00327664","1947-01","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","18",",6","31",",6","21",",6","0",",6","0",",6","","","19470102",",,6","","","19470114",",,6","","","19470114",",,6","19470123",",,6","-32.2",",6,02,","","","102",",,6,14,","8.4",",,6,14,","7.2",",6,23,","3370.9","6","916.9",",6","15.8",",,,6","188",",,,6","-11.25",",6","-4.24",",,,6","-18.25",",,,6"
"USC00327664","1947-02","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","2",",6","22",",6","28",",6","24",",6","0",",6","0",",6","","","19470204","+,,6","","","19470206",",,6","","","19470206",",,6","19470213",",,6","-34.4",",6,04,+","","","97",",,6,06,","8.1",",,6,06,","4.4",",6,13,","4321.0","6","950.1",",6","19.2",",,,6","190",",,,6","-15.60",",6","-9.34",",,,6","-21.86",",,,6"
"USC00327664","1947-03","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","0.0","6","0.0","1,6","12",",6","0",",6","0",",6","","","2",",6","8",",6","31",",6","17","1,6","0","1,6","0","1,6","","","19470304",",,6","","","19470314","+,,6","","","19470314",",,6","19470322",",1,6","-22.2",",6,04,","","","28",",,6,14,+","2.3",",,6,14,","8.3","1,6,22,","5064.6","6","743.6","1,6","13.7",",,,6","145",",,,6","-6.57","1,6","-1.09","1,,,6","-12.05",",,,6"
"USC00327664","1947-04","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","1.1","6","1.1",",6","10",",6","4",",6","0",",6","","","2",",6","0",",6","25",",6","2",",6","2",",6","0",",6","","","19470407","+,,6","","","19470405",",,6","","","19470403",",,6","19470428",",,6","-11.7",",6,07,+","","","76",",,6,05,","7.6",",,6,03,","30.0",",6,28,","5507.9","6","443.3",",6","26.0",",,,6","104",",,,6","3.59",",6","10.25",",,,6","-3.06",",,,6"
"USC00327664","1947-05","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","1.1","6","0.0",",6","11","1,6","3","1,6","0","1,6","","","0",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","19470508",",,6","","","19470529",",,6","","","19470520",",1,6","19470530",",,6","-7.2",",6,08,","","","0",",T,6,29,","9.9","1,,6,20,","26.1",",6,30,","5791.3","6","283.4",",6","25.2","1,,,6","0",",T,,6","9.19",",6","16.44",",,,6","1.94",",,,6"
"USC00327664","1947-06","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","8.7","6","7.6",",6","16",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19470606",",,6","","","","","","","19470622",",,6","19470613",",,6","2.8",",6,06,","","","","","21.6",",,6,22,","26.7",",6,13,","5889.2","6","97.9",",6","118.0",",,,6","","","15.32",",6","20.81",",,,6","9.84",",,,6"
"USC00327664","1947-07","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","127.3","6","118.6","1,6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","19470721",",,6","","","","","","","19470717",",,6","19470728",",1,6","6.1",",6,21,","","","","","42.9",",,6,17,","35.6","1,6,28,","5.3","6","5.3","1,6","57.3",",,,6","","","22.06","1,6","29.82","1,,,6","14.30",",,,6"
"USC00327664","1947-08","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","222.6","6","95.3","2,6","12",",6","8",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","27",",6","7",",6","","","19470825",",2,6","","","","","","","19470810",",,6","19470804","+,,6","2.8","2,6,25,","","","","","41.9",",,6,10,","37.2",",6,04,+","39.1","6","33.8",",6","136.1",",,,6","","","20.30","2,6","27.98",",,,6","12.63","2,,,6"
"USC00327664","1947-09","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","225.4","6","2.8",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","11",",6","0",",6","","","19470924","+,,6","","","19470921",",,6","","","19470914",",,6","19470904","+,,6","-5.0",",6,24,+","","","0",",T,6,21,","12.2",",,6,14,","30.6",",6,04,+","245.0","6","205.9",",6","31.8",",,,6","0",",T,,6","11.56",",6","18.12",",,,6","5.01",",,,6"
"USC00327664","1947-10","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","225.4","6","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","19471028",",,6","","","19471023",",,6","","","19471023",",,6","19471005",",,6","-7.8",",6,28,","","","48",",,6,23,","4.8",",,6,23,","26.7",",6,05,","503.8","6","258.8",",6","15.3",",,,6","48",",,,6","9.98",",6","16.15",",,,6","3.81",",,,6"
"USC00327664","1947-11","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","225.4","6","0.0","1,6","12",",6","4",",6","0",",6","","","5",",6","5",",6","27",",6","23","1,6","0","1,6","0","1,6","","","19471129",",,6","","","19471115","+,,6","","","19471115",",,6","19471102",",1,6","-22.8",",6,29,","","","64",",,6,15,+","5.8",",,6,15,","12.8","1,6,02,","1234.6","6","730.8","1,6","21.3",",,,6","268",",,,6","-6.70","1,6","-3.22","1,,,6","-10.19",",,,6"
"USC00327664","1947-12","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","225.4","6","0.0","3,6","8",",6","2",",6","0",",6","","","3",",6","15","1,6","30","1,6","22","2,6","0","2,6","0","2,6","","","19471231",",1,6","","","19471202",",,6","","","19471202",",,6","19471226",",2,6","-33.9","1,6,31,","","","58",",,6,02,","9.1",",,6,02,","8.9","2,6,26,","2080.7","6","846.1","2,6","18.9",",,,6","171",",,,6","-12.11","3,6","-6.17","2,,,6","-18.06","1,,,6"
"USC00327664","1948-01","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","0.0","0","0.0","5,6","9",",6","2",",6","0",",6","","","2",",6","17","1,6","30","1,6","24","4,6","0","4,6","0","4,6","","","19480123",",1,6","","","19480115",",,6","","","19480115",",,6","19480103",",4,6","-34.4","1,6,23,","","","56",",,6,15,","4.6",",,6,15,","2.2","4,6,03,","2918.8","0","838.1","4,6","12.3",",,,6","167",",,,6","-13.95","5,6","-8.39","4,,,6","-19.51","1,,,6"
"USC00327664","1948-02","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","0.0","0","0.0","1,6","8",",6","4",",6","0",",6","","","4",",6","22","1,6","28","1,6","27",",6","0",",6","0",",6","","","19480208",",1,6","","","19480227",",,6","","","19480227",",,6","19480225",",,6","-32.8","1,6,08,","","","97",",,6,27,","8.4",",,6,27,","6.7",",6,25,","3888.8","0","970.0",",6","27.2",",,,6","304",",,,6","-16.21","1,6","-10.11",",,,6","-22.30","1,,,6"
"USC00327664","1948-03","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","0.0","0","0.0",",6","7",",6","2",",6","0",",6","","","2",",6","12",",6","31",",6","21",",6","0",",6","0",",6","","","19480310","+,,6","","","19480307",",,6","","","19480330","+,,6","19480314",",,6","-31.7",",6,10,+","","","36",",,6,07,","2.5",",,6,30,+","6.1",",6,14,","4758.8","0","870.0",",6","8.2",",,,6","108",",,,6","-9.73",",6","-3.99",",,,6","-15.47",",,,6"
"USC00327664","1948-04","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","0.0","0","0.0",",6","10",",6","7",",6","0",",6","","","3",",6","2",",6","19",",6","6",",6","0",",6","0",",6","","","19480402",",,6","","","19480407",",,6","","","19480407",",,6","19480421",",,6","-21.7",",6,02,","","","127",",,6,07,","24.1",",,6,07,","20.6",",6,21,","5265.8","0","507.0",",6","66.9",",,,6","180",",,,6","1.43",",6","6.34",",,,6","-3.47",",,,6"
"USC00327664","1948-05","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","10.8","0","10.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","13",",6","1",",6","","","19480509",",,6","","","","","","","19480514",",,6","19480519",",,6","-2.2",",6,09,","","","","","14.5",",,6,14,","33.3",",6,19,","5475.0","0","209.2",",6","26.5",",,,6","","","11.93",",6","19.32",",,,6","4.55",",,,6"
"USC00327664","1948-06","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","26.9","0","16.1",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","19480618",",,6","","","","","","","19480603",",,6","19480602",",,6","5.0",",6,18,","","","","","39.4",",,6,03,","34.4",",6,02,","5551.1","0","76.1",",6","122.2",",,,6","","","16.34",",6","22.37",",,,6","10.30",",,,6"
"USC00327664","1948-07","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","81.0","0","54.1","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","2",",0","","","19480718",",1,0","19480731","+,,0","19480731","+,,0","1","","19480714",",,0","19480707","+,,0","8.3","1,0,18,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","32.8",",0,07,+","30.2","0","30.2",",0","91.5",",,,0","0",",,,0","19.07","1,0","24.35",",,,0","13.79","1,,,0"
"USC00327664","1948-08","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","121.1","0","40.1","3,0","12",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","27",",0","0",",0","","","19480804","+,3,0","19480831","+,,0","19480831","+,,0","","","19480810",",,0","19480830",",,0","6.7","3,0,04,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","31.7",",0,30,","58.9","0","28.7",",0","111.2",",,,0","0",",,,0","18.67","3,0","25.17",",,,0","12.18","3,,,0"
"USC00327664","1948-09","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","139.5","0","18.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19480909",",,0","19480930","+,,0","19480930","+,,0","","","19480904",",,0","19480903",",,0","3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,04,","33.3",",0,03,","158.4","0","99.5",",0","1.3",",,,0","0",",,,0","15.63",",0","22.88",",,,0","8.38",",,,0"
"USC00327664","1948-10","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","139.5","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","2","","19481017",",,0","19481031","+,,0","19481016",",,0","","","19481006",",,0","19481003",",,0","-11.1",",0,17,","0",",,0,31,+","0",",T,0,16,","20.8",",,0,06,","22.2",",0,03,","498.8","0","340.4",",0","38.9",",,,0","0",",T,,0","7.35",",0","13.82",",,,0","0.88",",,,0"
"USC00327664","1948-11","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","139.5","0","0.0",",0","10",",0","6",",0","0",",0","","","","","1",",0","26",",0","17",",0","0",",0","0",",0","3","","19481128",",,0","","","","","","","19481102",",,0","19481115",",,0","-22.8",",0,28,","","","","","7.4",",,0,02,","6.7",",0,15,","1163.4","0","664.6",",0","32.8",",,,0","","","-3.82",",0","-0.12",",,,0","-7.52",",,,0"
"USC00327664","1948-12","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","139.5","0","0.0","1,0","12",",0","7",",0","0",",0","","","7","2,0","17",",0","31",",0","26","1,0","0","1,0","0","1,0","","","19481210",",,0","","","19481214",",2,0","","","19481215",",,0","19481230",",1,0","-33.9",",0,10,","","","127","2,,0,14,","18.0",",,0,15,","2.8","1,0,30,","2126.2","0","962.8","1,0","48.3",",,,0","355","2,,,0","-13.88","1,0","-9.04","1,,,0","-18.73",",,,0"
"USC00327664","1949-01","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","6",",0","24",",0","31",",0","29",",0","0",",0","0",",0","2","","19490120",",,0","","","19490115",",,0","","","19490115",",,0","19490106",",,0","-39.4",",0,20,","","","114",",,0,15,","8.6",",,0,15,","8.3",",0,06,","3251.9","0","1125.7",",0","33.7",",,,0","476",",,,0","-17.98",",0","-12.73",",,,0","-23.23",",,,0"
"USC00327664","1949-02","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","","","1",",0","24","1,0","27","1,0","27",",0","0",",0","0",",0","","","19490203",",1,0","","","19490211",",,0","","","19490223",",,0","19490217",",,0","-33.9","1,0,03,","","","28",",,0,11,","2.8",",,0,23,","2.2",",0,17,","4272.9","0","1021.0",",0","8.8",",,,0","87",",,,0","-19.20","1,0","-12.83",",,,0","-25.58","1,,,0"
"USC00327664","1949-03","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","0.0","0","0.0","1,0","10","1,0","2","1,0","0","1,0","","","3","2,0","9","1,0","30","1,0","21","1,0","0","1,0","0","1,0","5","","19490308",",1,0","","","19490324",",2,0","","","19490324",",1,0","19490307",",1,0","-25.6","1,0,08,","","","38","2,,0,24,","4.6","1,,0,24,","5.0","1,0,07,","5074.2","0","801.3","1,0","15.8","1,,,0","137","2,,,0","-8.38","1,0","-3.18","1,,,0","-13.57","1,,,0"
"USC00327664","1949-04","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","0.6","0","0.6",",0","5",",0","1",",0","0",",0","","","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19490402",",,0","","","19490414",",,0","","","19490430",",,0","19490429",",,0","-10.0",",0,02,","","","0",",T,0,14,","7.1",",,0,30,","28.3",",0,29,","5441.6","0","367.4",",0","10.5",",,,0","0",",T,,0","6.11",",0","11.95",",,,0","0.26",",,,0"
"USC00327664","1949-05","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","4.5","0","3.9","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","13","1,0","0","1,0","","","19490524",",1,0","19490531","+,,0","19490518",",,0","1","","19490517",",,0","19490512",",1,0","-2.8","1,0,24,","0",",,0,31,+","0",",T,0,18,","16.5",",,0,17,","29.4","1,0,12,","5623.1","0","181.5","1,0","42.1",",,,0","0",",T,,0","11.98","2,0","19.02","1,,,0","4.94","1,,,0"
"USC00327664","1949-06","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","25.0","0","20.5","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","3","1,0","","","19490607",",,0","19490630","+,,0","19490630","+,,0","3","","19490617",",,0","19490611",",1,0","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","33.3","1,0,11,","5709.2","0","86.1","1,0","51.7",",,,0","0",",,,0","16.10","1,0","22.36","1,,,0","9.85",",,,0"
"USC00327664","1949-07","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","91.0","0","66.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","1","","19490719",",,0","19490731","+,,0","19490728","+,,0","9","","19490728",",,0","19490716",",,0","3.9",",0,19,","0",",,0,31,+","0",",T,0,28,+","24.9",",,0,28,","35.6",",0,16,","34.4","0","34.4",",0","71.2",",,,0","0",",T,,0","19.35",",0","26.08",",,,0","12.63",",,,0"
"USC00327664","1949-08","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","185.9","0","94.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19490831",",,0","19490831","+,,0","19490826",",,0","2","","19490826",",,0","19490807",",,0","3.3",",0,31,","0",",,0,31,+","0",",T,0,26,","14.7",",,0,26,","38.3",",0,07,","62.0","0","27.6",",0","22.3",",,,0","0",",T,,0","20.51",",0","28.34",",,,0","12.67",",,,0"
"USC00327664","1949-09","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","188.2","0","2.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","1","","19490928",",,0","19490930","+,,0","19490930","+,,0","","","19490911",",,0","19490924","+,,0","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,11,","28.9",",0,24,+","242.6","0","180.6",",0","16.6",",,,0","0",",,,0","12.39",",0","19.81",",,,0","4.96",",,,0"
"USC00327664","1949-10","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","188.2","0","0.0",",0","12",",0","7",",0","0",",0","4",",0","1",",0","0",",0","19",",0","4",",0","2",",0","0",",0","","","19491024",",,0","19491021",",,0","19491019",",,0","1","","19491010",",,0","19491005",",,0","-10.6",",0,24,","76",",,0,21,","38",",,0,19,","21.6",",,0,10,","27.2",",0,05,","674.2","0","431.6",",0","54.8",",,,0","94",",,,0","4.41",",0","10.10",",,,0","-1.28",",,,0"
"USC00327664","1949-11","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","188.2","0","0.0","1,0","8",",0","3",",0","0",",0","11",",0","2",",0","0",",0","25",",0","5","1,0","0","1,0","0","1,0","1","","19491123",",,0","19491125","+,,0","19491120",",,0","","","19491120",",,0","19491105",",1,0","-17.2",",0,23,","102",",,0,25,+","51",",,0,20,","5.1",",,0,20,","20.0","1,0,05,","1187.2","0","513.0","1,0","15.6",",,,0","128",",,,0","0.68","1,0","5.58","1,,,0","-4.22",",,,0"
"USC00327664","1949-12","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","188.2","0","0.0",",0","9",",0","1",",0","0",",0","21",",0","2",",0","19",",0","31",",0","28",",0","0",",0","0",",0","1","","19491214",",,0","19491231","+,,0","19491211",",,0","","","19491211",",,0","19491202",",,0","-28.9",",0,14,","178",",,0,31,+","89",",,0,11,","9.4",",,0,11,","6.7",",0,02,","2224.4","0","1037.2",",0","17.3",",,,0","174",",,,0","-15.12",",0","-10.57",",,,0","-19.68",",,,0"
"USC00327664","1950-01","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","0.0","0","0.0","1,0","15",",0","3",",0","0",",0","31",",0","5",",0","30","1,0","30","1,0","31",",0","0",",0","0",",0","","","19500126",",1,0","19500131","+,,0","19500124",",,0","","","19500124",",,0","19500111",",,0","-40.0","1,0,26,","457",",,0,31,+","76",",,0,24,","6.1",",,0,24,","-12.2",",0,11,","3558.8","0","1334.4",",0","28.0",",,,0","373",",,,0","-26.08","1,0","-21.73",",,,0","-30.43","1,,,0"
"USC00327664","1950-02","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","28",",0","1",",0","21",",0","28",",0","27",",0","0",",0","0",",0","1","","19500225",",,0","19500228","+,,0","19500217",",,0","","","19500217",",,0","19500227",",,0","-33.3",",0,25,","508",",,0,28,+","51",",,0,17,","4.8",",,0,17,","6.1",",0,27,","4507.3","0","948.5",",0","5.1",",,,0","56",",,,0","-15.54",",0","-9.59",",,,0","-21.49",",,,0"
"USC00327664","1950-03","48.8811","-99.5861","558.7","ROLLA 1 NE, ND US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","31",",0","4",",0","13",",0","31",",0","22",",0","0",",0","0",",0","1","","19500302",",,0","19500331",",,0","19500327",",,0","7","","19500327",",,0","19500304",",,0","-26.7",",0,02,","610",",,0,31,","51",",,0,27,","5.1",",,0,27,","7.2",",0,04,","5342.5","0","835.2",",0","13.5",",,,0","163",",,,0","-8.61",",0","-3.52",",,,0","-13.70",",,,0"
