"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012050","1967-10","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","2672.2","m","264.1",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19671027","+,,m","19671016",",,m","19671026",",,m","18.9",",m,27,+","9.1",",,m,16,","35.0",",m,26,","0.0","m","0.0",",m","13.6",",,,m","26.85",",m","33.00",",,,m","20.71",",,,m"
"MXN00012050","1967-11","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","2945.5","m","273.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19671129","+,,m","19671130","+,,m","19671129",",,m","17.2",",m,29,+","0.0",",,m,30,+","38.9",",m,29,","0.0","m","0.0",",m","0.0",",,,m","27.44",",m","35.41",",,,m","19.48",",,,m"
"MXN00012050","1967-12","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","3192.1","m","246.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19671212",",,m","19671217",",,m","19671215",",,m","14.4",",m,12,","2.8",",,m,17,","37.8",",m,15,","0.0","m","0.0",",m","2.8",",,,m","26.29",",m","34.99",",,,m","17.58",",,,m"
"MXN00012050","1968-01","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","221.1","m","221.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19680111","+,,m","19680124",",,m","19680110","+,,m","15.0",",m,11,+","4.8",",,m,24,","36.7",",m,10,+","0.0","m","0.0",",m","4.8",",,,m","25.46",",m","34.51",",,,m","16.42",",,,m"
"MXN00012050","1968-02","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","409.0","m","187.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","25",",m","19680214",",,m","19680229","+,,m","19680201",",,m","12.8",",m,14,","0.0",",,m,29,+","37.2",",m,01,","0.0","m","0.0",",m","0.0",",,,m","24.81",",m","34.41",",,,m","15.21",",,,m"
"MXN00012050","1968-03","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","607.0","m","198.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19680313",",,m","19680305",",,m","19680331","+,,m","12.2",",m,13,","11.7",",,m,05,","35.6",",m,31,+","0.0","m","0.0",",m","11.7",",,,m","24.72",",m","32.95",",,,m","16.49",",,,m"
"MXN00012050","1968-04","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","844.0","m","237.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19680422",",,m","19680430","+,,m","19680424","+,,m","15.0",",m,22,","0.0",",,m,30,+","35.0",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","26.23",",m","33.97",",,,m","18.49",",,,m"
"MXN00012050","1968-05","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","1107.3","m","263.3",",m","9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19680502",",,m","19680518",",,m","19680514","+,,m","16.1",",m,02,","50.3",",,m,18,","34.4",",m,14,+","0.0","m","0.0",",m","98.4",",,,m","26.83",",m","32.38",",,,m","21.28",",,,m"
"MXN00012050","1968-06","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","1336.8","m","229.5",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19680608","+,,m","19680619",",,m","19680625","+,,m","19.4",",m,08,+","69.3",",,m,19,","35.0",",m,25,+","0.0","m","0.0",",m","194.0",",,,m","25.98",",m","30.92",",,,m","21.04",",,,m"
"MXN00012050","1968-07","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","1629.0","m","292.2",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19680715",",,m","19680713",",,m","19680706",",,m","20.6",",m,15,","5.1",",,m,13,","39.4",",m,06,","0.0","m","0.0",",m","27.1",",,,m","27.76",",m","33.56",",,,m","21.95",",,,m"
"MXN00012050","1968-08","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","1915.4","m","286.4",",m","15",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19680805",",,m","19680805",",,m","19680802",",,m","20.0",",m,05,","34.3",",,m,05,","36.7",",m,02,","0.0","m","0.0",",m","177.5",",,,m","27.57",",m","33.37",",,,m","21.77",",,,m"
"MXN00012050","1968-09","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","2173.8","m","258.4",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19680924","+,,m","19680908",",,m","19680903","+,,m","20.0",",m,24,+","78.2",",,m,08,","35.0",",m,03,+","0.0","m","0.0",",m","293.5",",,,m","26.95",",m","32.15",",,,m","21.75",",,,m"
"MXN00012050","1968-10","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","2425.2","m","251.4",",m","15",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19681018","+,,m","19681006",",,m","19681022",",,m","20.0",",m,18,+","63.8",",,m,06,","34.4",",m,22,","0.0","m","0.0",",m","241.4",",,,m","26.44",",m","31.52",",,,m","21.37",",,,m"
"MXN00012050","1968-11","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","2662.8","m","237.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19681113",",,m","19681123",",,m","19681112",",,m","17.2",",m,13,","38.1",",,m,23,","34.4",",m,12,","0.0","m","0.0",",m","38.1",",,,m","26.25",",m","32.54",",,,m","19.97",",,,m"
"MXN00012050","1968-12","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","2901.5","m","238.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19681231","+,,m","19681217",",,m","19681209",",,m","17.2",",m,31,+","3.6",",,m,17,","36.1",",m,09,","0.0","m","0.0",",m","3.6",",,,m","26.03",",m","33.15",",,,m","18.92",",,,m"
"MXN00012050","1969-01","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","206.8","m","206.8","1,m","2",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","19690130","+,1,m","19690117",",,m","19690131","+,1,m","17.2","1,m,30,+","28.4",",,m,17,","33.3","1,m,31,+","0.0","m","0.0","1,m","28.9",",,,m","25.23","1,m","32.20","1,,,m","18.25","1,,,m"
"MXN00012050","1969-02","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","414.3","m","207.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19690215",",,m","19690228","+,,m","19690223","+,,m","15.0",",m,15,","0.0",",,m,28,+","35.6",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","25.74",",m","33.34",",,,m","18.15",",,,m"
"MXN00012050","1969-03","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","689.2","m","274.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690309",",,m","19690316",",,m","19690321",",,m","16.1",",m,09,","11.4",",,m,16,","39.4",",m,21,","0.0","m","0.0",",m","14.1",",,,m","27.20",",m","34.62",",,,m","19.78",",,,m"
"MXN00012050","1969-04","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","964.3","m","275.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690420","+,,m","19690430","+,,m","19690420",",,m","16.1",",m,20,+","0.0",",,m,30,+","38.3",",m,20,","0.0","m","0.0",",m","0.0",",,,m","27.50",",m","35.92",",,,m","19.08",",,,m"
"MXN00012050","1969-05","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","1305.3","m","341.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690506",",,m","19690529",",,m","19690524",",,m","18.3",",m,06,","1.3",",,m,29,","39.4",",m,24,","0.0","m","0.0",",m","1.3",",,,m","29.33",",m","36.81",",,,m","21.85",",,,m"
"MXN00012050","1969-06","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","1667.0","m","361.7",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19690629",",,m","19690628",",,m","19690629",",,m","22.2",",m,29,","38.4",",,m,28,","38.9",",m,29,","0.0","m","0.0",",m","69.2",",,,m","30.39",",m","36.48",",,,m","24.29",",,,m"
"MXN00012050","1969-07","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","1980.9","m","313.9",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19690724","+,,m","19690723",",,m","19690704","+,,m","21.7",",m,24,+","61.5",",,m,23,","36.7",",m,04,+","0.0","m","0.0",",m","231.0",",,,m","28.46",",m","33.91",",,,m","23.01",",,,m"
"MXN00012050","1969-08","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","2232.1","m","251.2",",m","20",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19690825","+,,m","19690831",",,m","19690820",",,m","21.7",",m,25,+","95.0",",,m,31,","36.1",",m,20,","0.0","m","0.0",",m","450.2",",,,m","26.44",",m","30.60",",,,m","22.28",",,,m"
"MXN00012050","1969-09","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","2501.5","m","269.4",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19690929",",,m","19690902",",,m","19690914",",,m","21.1",",m,29,","55.4",",,m,02,","35.0",",m,14,","0.0","m","0.0",",m","185.3",",,,m","27.31",",m","32.07",",,,m","22.56",",,,m"
"MXN00012050","1969-10","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","2777.6","m","276.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19691004",",,m","19691007",",,m","19691031",",,m","20.6",",m,04,","33.3",",,m,07,","34.4",",m,31,","0.0","m","0.0",",m","83.2",",,,m","27.24",",m","32.46",",,,m","22.02",",,,m"
"MXN00012050","1969-11","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","3046.8","m","269.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19691122",",,m","19691130","+,,m","19691130","+,,m","17.2",",m,22,","0.0",",,m,30,+","36.7",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.31",",m","34.55",",,,m","20.06",",,,m"
"MXN00012050","1969-12","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","3297.5","m","250.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19691212","+,,m","19691208",",,m","19691228","+,,m","15.0",",m,12,+","0.8",",,m,08,","37.2",",m,28,+","0.0","m","0.0",",m","0.8",",,,m","26.42",",m","34.46",",,,m","18.38",",,,m"
"MXN00012050","1970-01","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","243.4","m","243.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700123","+,,m","19700131","+,,m","19700131",",,m","15.0",",m,23,+","0.0",",,m,31,+","38.9",",m,31,","0.0","m","0.0",",m","0.0",",,,m","26.19",",m","35.11",",,,m","17.26",",,,m"
"MXN00012050","1970-02","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","500.6","m","257.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19700217",",,m","19700228","+,,m","19700224",",,m","16.1",",m,17,","0.0",",,m,28,+","39.4",",m,24,","0.0","m","0.0",",m","0.0",",,,m","27.52",",m","36.35",",,,m","18.69",",,,m"
"MXN00012050","1970-03","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","760.3","m","259.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700316",",,m","19700331","+,,m","19700324",",,m","13.3",",m,16,","0.0",",,m,31,+","39.4",",m,24,","0.0","m","0.0",",m","0.0",",,,m","26.71",",m","36.17",",,,m","17.25",",,,m"
"MXN00012050","1970-04","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","1062.4","m","302.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19700414","+,,m","19700430","+,,m","19700422",",,m","16.1",",m,14,+","0.0",",,m,30,+","40.0",",m,22,","0.0","m","0.0",",m","0.0",",,,m","28.40",",m","37.79",",,,m","19.02",",,,m"
"MXN00012050","1970-05","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","1363.9","m","301.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700510",",,m","19700531","+,,m","19700503",",,m","15.6",",m,10,","0.0",",,m,31,+","38.9",",m,03,","0.0","m","0.0",",m","0.0",",,,m","28.06",",m","35.99",",,,m","20.13",",,,m"
"MXN00012050","1970-06","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","1692.3","m","328.4",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19700629","+,,m","19700627",",,m","19700619","+,,m","22.2",",m,29,+","113.3",",,m,27,","38.3",",m,19,+","0.0","m","0.0",",m","211.4",",,,m","29.28",",m","34.84",",,,m","23.72",",,,m"
"MXN00012050","1970-07","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","1997.8","m","305.5",",m","16",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19700731","+,,m","19700727",",,m","19700706",",,m","21.7",",m,31,+","42.4",",,m,27,","37.8",",m,06,","0.0","m","0.0",",m","126.7",",,,m","28.19",",m","33.66",",,,m","22.71",",,,m"
"MXN00012050","1970-08","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","2247.9","m","250.1",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19700820","+,,m","19700829",",,m","19700828","+,,m","20.6",",m,20,+","100.8",",,m,29,","33.9",",m,28,+","0.0","m","0.0",",m","430.5",",,,m","26.40",",m","31.09",",,,m","21.71",",,,m"
"MXN00012050","1970-09","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","2484.3","m","236.4",",m","17",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19700930","+,,m","19700925",",,m","19700930","+,,m","20.6",",m,30,+","101.6",",,m,25,","32.2",",m,30,+","0.0","m","0.0",",m","327.2",",,,m","26.21",",m","30.73",",,,m","21.70",",,,m"
"MXN00012050","1970-10","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","2762.3","m","278.0",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19701028",",,m","19701027",",,m","19701017",",,m","20.6",",m,28,","47.8",",,m,27,","33.9",",m,17,","0.0","m","0.0",",m","52.4",",,,m","27.30",",m","32.32",",,,m","22.28",",,,m"
"MXN00012050","1970-11","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","2973.7","m","211.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19701129",",,m","19701102",",,m","19701105",",,m","15.0",",m,29,","0.8",",,m,02,","33.9",",m,05,","0.0","m","0.0",",m","0.8",",,,m","25.38",",m","31.37",",,,m","19.39",",,,m"
"MXN00012050","1970-12","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","3174.7","m","201.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19701212","+,,m","19701231","+,,m","19701218","+,,m","15.0",",m,12,+","0.0",",,m,31,+","35.0",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","24.82",",m","32.60",",,,m","17.04",",,,m"
"MXN00012050","1971-01","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","186.1","m","186.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19710127",",,m","19710114",",,m","19710128","+,,m","13.9",",m,27,","1.0",",,m,14,","34.4",",m,28,+","0.0","m","0.0",",m","1.0",",,,m","24.34",",m","32.58",",,,m","16.10",",,,m"
"MXN00012050","1971-02","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","331.0","m","144.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19710209",",,m","19710228","+,,m","19710202",",,m","11.7",",m,09,","0.0",",,m,28,+","35.0",",m,02,","0.0","m","0.0",",m","0.0",",,,m","23.51",",m","32.09",",,,m","14.93",",,,m"
"MXN00012050","1971-03","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","544.7","m","213.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19710305","+,,m","19710331","+,,m","19710323","+,,m","13.9",",m,05,+","0.0",",,m,31,+","36.1",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","25.23",",m","33.56",",,,m","16.89",",,,m"
"MXN00012050","1971-04","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","767.1","m","222.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19710422",",,m","19710406",",,m","19710406",",,m","15.0",",m,22,","1.8",",,m,06,","36.7",",m,06,","0.0","m","0.0",",m","1.8",",,,m","25.75",",m","33.44",",,,m","18.05",",,,m"
"MXN00012050","1971-05","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","1028.6","m","261.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19710506",",,m","19710523",",,m","19710511",",,m","16.1",",m,06,","17.8",",,m,23,","36.1",",m,11,","0.0","m","0.0",",m","23.6",",,,m","26.77",",m","33.83",",,,m","19.71",",,,m"
"MXN00012050","1971-06","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","1313.2","m","284.6",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19710616",",,m","19710616",",,m","19710608","+,,m","20.0",",m,16,","154.9",",,m,16,","36.1",",m,08,+","0.0","m","0.0",",m","211.2",",,,m","27.82",",m","33.07",",,,m","22.57",",,,m"
"MXN00012050","1971-07","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","1576.7","m","263.5",",m","15",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19710729","+,,m","19710725",",,m","19710728","+,,m","20.6",",m,29,+","38.4",",,m,25,","35.0",",m,28,+","0.0","m","0.0",",m","147.1",",,,m","26.83",",m","31.89",",,,m","21.78",",,,m"
"MXN00012050","1971-08","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","1804.0","m","227.3",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19710825","+,,m","19710802",",,m","19710824","+,,m","20.0",",m,25,+","39.9",",,m,02,","32.2",",m,24,+","0.0","m","0.0",",m","175.7",",,,m","25.67",",m","30.10",",,,m","21.23",",,,m"
"MXN00012050","1971-09","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","2009.6","m","205.6",",m","20",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19710925","+,,m","19710905",",,m","19710929","+,,m","20.0",",m,25,+","85.9",",,m,05,","32.2",",m,29,+","0.0","m","0.0",",m","357.4",",,,m","25.19",",m","29.52",",,,m","20.85",",,,m"
"MXN00012050","1971-10","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","2230.1","m","220.5",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19711028","+,,m","19711017",",,m","19711019",",,m","20.0",",m,28,+","59.9",",,m,17,","32.2",",m,19,","0.0","m","0.0",",m","188.8",",,,m","25.45",",m","29.86",",,,m","21.04",",,,m"
"MXN00012050","1971-11","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","2454.3","m","224.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19711130","+,,m","19711107",",,m","19711111","+,,m","18.9",",m,30,+","0.3",",,m,07,","32.8",",m,11,+","0.0","m","0.0",",m","0.3",",,,m","25.81",",m","31.50",",,,m","20.12",",,,m"
"MXN00012050","1971-12","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","2663.3","m","209.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19711224",",,m","19711231","+,,m","19711224","+,,m","13.9",",m,24,","0.0",",,m,31,+","35.0",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","25.08",",m","32.67",",,,m","17.48",",,,m"
"MXN00012050","1972-01","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","204.6","m","204.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19720128",",,m","19720131","+,,m","19720126",",,m","15.0",",m,28,","0.0",",,m,31,+","36.7",",m,26,","0.0","m","0.0",",m","0.0",",,,m","24.93",",m","32.75",",,,m","17.12",",,,m"
"MXN00012050","1972-02","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","401.1","m","196.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","25",",m","19720220",",,m","19720229","+,,m","19720228","+,,m","12.2",",m,20,","0.0",",,m,29,+","36.7",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.11",",m","34.20",",,,m","16.01",",,,m"
"MXN00012050","1972-03","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","642.8","m","241.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720321","+,,m","19720331","+,,m","19720324","+,,m","16.1",",m,21,+","0.0",",,m,31,+","36.7",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","26.13",",m","35.00",",,,m","17.26",",,,m"
"MXN00012050","1972-04","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","919.2","m","276.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19720401",",,m","19720430","+,,m","19720411","+,,m","15.6",",m,01,","0.0",",,m,30,+","38.3",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","27.55",",m","36.56",",,,m","18.53",",,,m"
"MXN00012050","1972-05","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","1281.3","m","362.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720504","+,,m","19720525",",,m","19720519",",,m","20.0",",m,04,+","0.8",",,m,25,","40.0",",m,19,","0.0","m","0.0",",m","0.8",",,,m","30.01",",m","37.44",",,,m","22.59",",,,m"
"MXN00012050","1972-06","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","1581.0","m","299.7",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19720614",",,m","19720626",",,m","19720601",",,m","20.0",",m,14,","68.8",",,m,26,","39.4",",m,01,","0.0","m","0.0",",m","164.4",",,,m","28.32",",m","33.80",",,,m","22.85",",,,m"
"MXN00012050","1972-07","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","1894.1","m","313.1",",m","15",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19720709",",,m","19720726",",,m","19720709",",,m","20.6",",m,09,","106.9",",,m,26,","38.3",",m,09,","0.0","m","0.0",",m","313.1",",,,m","28.43",",m","34.20",",,,m","22.66",",,,m"
"MXN00012050","1972-08","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","2162.9","m","268.8",",m","14",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19720829","+,,m","19720812",",,m","19720829",",,m","20.6",",m,29,+","63.5",",,m,12,","34.4",",m,29,","0.0","m","0.0",",m","107.8",",,,m","27.00",",m","32.14",",,,m","21.87",",,,m"
"MXN00012050","1972-09","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","2419.8","m","256.9",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19720929","+,,m","19720927",",,m","19720926","+,,m","20.6",",m,29,+","47.5",",,m,27,","33.9",",m,26,+","0.0","m","0.0",",m","86.2",",,,m","26.90",",m","31.95",",,,m","21.84",",,,m"
"MXN00012050","1972-10","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","2695.7","m","275.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19721015","+,,m","19721026",",,m","19721024",",,m","20.0",",m,15,+","5.3",",,m,26,","36.1",",m,24,","0.0","m","0.0",",m","15.1",",,,m","27.23",",m","33.08",",,,m","21.38",",,,m"
"MXN00012050","1972-11","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","2955.3","m","259.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19721130","+,,m","19721110",",,m","19721107",",,m","20.0",",m,30,+","30.2",",,m,10,","35.0",",m,07,","0.0","m","0.0",",m","42.1",",,,m","26.99",",m","32.89",",,,m","21.08",",,,m"
"MXN00012050","1972-12","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","3189.2","m","233.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19721226","+,,m","19721231","+,,m","19721214","+,,m","15.6",",m,26,+","0.0",",,m,31,+","35.0",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","25.88",",m","32.90",",,,m","18.85",",,,m"
"MXN00012050","1973-01","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","209.4","m","209.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","23","1,m","19730122",",,m","19730131","+,,m","19730105",",1,m","13.9",",m,22,","0.0",",,m,31,+","35.6","1,m,05,","0.0","m","0.0","1,m","0.0",",,,m","25.32","1,m","33.00","1,,,m","17.65",",,,m"
"MXN00012050","1973-02","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","411.4","m","202.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19730203","+,,m","19730228","+,,m","19730220",",,m","15.0",",m,03,+","0.0",",,m,28,+","36.1",",m,20,","0.0","m","0.0",",m","0.0",",,,m","25.55",",m","33.66",",,,m","17.43",",,,m"
"MXN00012050","1973-03","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","638.6","m","227.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19730330",",,m","19730331","+,,m","19730318","+,,m","13.9",",m,30,","0.0",",,m,31,+","35.6",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","25.66",",m","33.53",",,,m","17.80",",,,m"
"MXN00012050","1973-04","16.9167","-99.6167","105.8","LA PAROTA CFE, MX","895.1","m","256.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19730401",",,m","19730406",",,m","19730429",",,m","16.1",",m,01,","35.3",",,m,06,","37.2",",m,29,","0.0","m","0.0",",m","57.1",",,,m","26.88",",m","33.48",",,,m","20.28",",,,m"
