"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022120","1945-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","62.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","19450718",",,C","19450731","+,,C","19450714",",,C","19450721","+,,C","5.6",",C,18,","0",",,C,31,+","19.1",",,C,14,","36.7",",C,21,+","25.0","","25.0",",C","36.9",",,,C","0",",,,C","19.55",",C","28.28",",,,C","10.82",",,,C"
"CA003022120","1945-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","39.3","1,C","7",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","6",",C","19450820",",1,C","19450831","+,,C","19450809",",,C","19450816","+,,C","2.2","1,C,20,","0",",,C,31,+","33.0",",,C,09,","34.4",",C,16,+","64.3","","39.3",",C","68.6",",,,C","0",",,,C","18.25","1,C","26.92",",,,C","9.59","1,,,C"
"CA003022120","1945-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","19450927",",,C","19450930","+,,C","19450920",",,C","19450903",",,C","-4.4",",C,27,","0",",,C,30,+","12.7",",,C,20,","31.1",",C,03,","304.8","","240.5",",C","48.2",",,,C","0",",,,C","10.32",",C","17.63",",,,C","3.00",",,,C"
"CA003022120","1945-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","16",",C","2","1,C","9","1,C","0","1,C","19451030",",,C","19451027",",,C","19451029",",,C","19451015",",1,C","-13.3",",C,30,","5",",,C,27,","12.7",",,C,29,","30.0","1,C,15,","658.2","","353.4","1,C","38.6",",,,C","5",",,,C","6.43","1,C","14.26","1,,,C","-1.40",",,,C"
"CA003022120","1946-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19460407",",,C","19460430","+,,C","19460406",",,C","19460425",",,C","-6.7",",C,07,","0",",,C,30,+","7.6",",,C,06,","26.7",",C,25,","","","293.3",",C","9.6",",,,C","0",",,,C","8.56",",C","16.86",",,,C","0.26",",,,C"
"CA003022120","1946-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","19460510",",,C","19460531","+,,C","19460529",",,C","19460527","+,,C","-7.8",",C,10,","0",",,C,31,+","2.5",",,C,29,","30.0",",C,27,+","","","236.6",",C","6.5",",,,C","0",",,,C","10.70",",C","19.07",",,,C","2.33",",,,C"
"CA003022120","1946-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","6.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19460630","+,,C","19460630","+,,C","19460622",",,C","19460618",",,C","4.4",",C,30,+","0",",,C,30,+","19.6",",,C,22,","33.3",",C,18,","","","113.2",",C","87.8",",,,C","0",",,,C","14.78",",C","21.41",",,,C","8.16",",,,C"
"CA003022120","1946-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","56.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19460717",",,C","19460731","+,,C","19460713",",,C","19460721",",,C","4.4",",C,17,","0",",,C,31,+","24.4",",,C,13,","37.8",",C,21,","25.5","","25.5",",C","42.1",",,,C","0",",,,C","19.34",",C","28.07",",,,C","10.61",",,,C"
"CA003022120","1946-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","21.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19460829",",,C","19460831","+,,C","19460814",",,C","19460805",",,C","2.2",",C,29,","0",",,C,31,+","31.0",",,C,14,","33.3",",C,05,","102.4","","76.9",",C","89.9",",,,C","0",",,,C","16.55",",C","24.61",",,,C","8.49",",,,C"
"CA003022120","1946-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19460923",",,C","19460930","+,,C","19460904",",,C","19460914","+,,C","-5.6",",C,23,","0",",,C,30,+","36.1",",,C,04,","28.9",",C,14,+","296.9","","194.5",",C","63.6",",,,C","0",",,,C","11.85",",C","19.78",",,,C","3.92",",,,C"
"CA003022120","1946-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19461028",",,C","19461031","+,,C","19461002",",,C","19461022",",,C","-10.0",",C,28,","0",",,C,31,+","19.8",",,C,02,","17.8",",C,22,","740.8","","443.9",",C","39.6",",,,C","0",",,,C","4.01",",C","10.96",",,,C","-2.93",",,,C"
"CA003022120","1947-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","9",",C","5",",C","0",",C","2",",C","0","5,C","21","5,C","","","","","","","19470405",",5,C","19470425",",,C","19470425",",,C","","","-16.7","5,C,05,","89",",,C,25,","8.9",",,C,25,","","","","","","","30.2",",,,C","165",",,,C","","","","","-4.44","5,,,C"
"CA003022120","1947-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","3.1","2,C","7","1,C","5","1,C","0","1,C","0","1,C","0","2,C","1","2,C","0","1,C","14","1,C","0","1,C","19470511",",2,C","19470531","+,1,C","19470507",",1,C","19470521",",1,C","-1.1","2,C,11,","0","1,,C,31,+","19.1","1,,C,07,","28.3","1,C,21,","","","162.5","1,C","63.8","1,,,C","0","1,,,C","12.92","2,C","19.74","1,,,C","6.10","2,,,C"
"CA003022120","1947-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","26.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19470618",",,C","19470630","+,,C","19470615",",,C","19470608",",,C","4.4",",C,18,","0",",,C,30,+","7.4",",,C,15,","33.3",",C,08,","","","45.8",",C","30.4",",,,C","0",",,,C","17.68",",C","24.47",",,,C","10.89",",,,C"
"CA003022120","1947-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","30.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19470703",",,C","19470731","+,,C","19470727",",,C","19470727","+,,C","6.1",",C,03,","0",",,C,31,+","14.2",",,C,27,","33.3",",C,27,+","25.0","","25.0",",C","39.2",",,,C","0",",,,C","18.51",",C","26.60",",,,C","10.43",",,,C"
"CA003022120","1947-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","29.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19470826","+,,C","19470831","+,,C","19470819",",,C","19470830","+,,C","5.0",",C,26,+","0",",,C,31,+","3.3",",,C,19,","33.3",",C,30,+","68.2","","43.2",",C","13.5",",,,C","0",",,,C","17.89",",C","26.65",",,,C","9.13",",,,C"
"CA003022120","1947-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","3.7","2,C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","2,C","17","2,C","2","2,C","19470930",",,C","19470930","+,,C","19470923","+,,C","19470910",",2,C","-6.1",",C,30,","0",",,C,30,+","1.5",",,C,23,+","32.8","2,C,10,","199.3","","131.1","2,C","4.8",",,,C","0",",,,C","13.76","2,C","22.08","2,,,C","5.44",",,,C"
"CA003022120","1947-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0","1,C","8","1,C","0","1,C","19471031",",,C","19471031","+,,C","19471004",",,C","19471003",",1,C","-10.0",",C,31,","0",",,C,31,+","6.6",",,C,04,","27.8","1,C,03,","539.7","","340.4","1,C","7.1",",,,C","0",",,,C","7.05","1,C","16.61","1,,,C","-2.52",",,,C"
"CA003022120","1949-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0","1,C","12","1,C","0","1,C","19490409",",,C","19490430","+,,C","19490420","+,,C","19490428","+,1,C","-7.8",",C,09,","0",",,C,30,+","1.0",",,C,20,+","26.7","1,C,28,+","","","285.5","1,C","2.0",",,,C","0",",,,C","8.53","1,C","18.66","1,,,C","-1.59",",,,C"
"CA003022120","1949-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","3.4","1,C","8",",C","2",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","18",",C","0",",C","19490502",",1,C","19490531","+,,C","19490521",",,C","19490515","+,,C","-4.4","1,C,02,","0",",,C,31,+","8.6",",,C,21,","30.0",",C,15,+","","","159.4",",C","21.2",",,,C","0",",,,C","13.05","1,C","21.83",",,,C","4.26","1,,,C"
"CA003022120","1949-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","9.7",",C","9","2,C","4","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","19490618",",,C","19490630","+,,C","19490624",",2,C","19490610","+,,C","0.0",",C,18,","0",",,C,30,+","38.1","2,,C,24,","33.3",",C,10,+","","","94.9",",C","120.4",",a,,C","0",",,,C","15.49",",C","23.93",",,,C","7.06",",,,C"
"CA003022120","1949-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","0",",C","28",",C","3",",C","","","19490731","+,,C","19490716",",,C","19490715",",,C","","","0",",,C,31,+","17.3",",,C,16,","35.6",",C,15,","","","","","41.7",",,,C","0",",,,C","","","25.61",",,,C","",""
"CA003022120","1949-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","49.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19490814",",,C","19490831","+,,C","19490823",",,C","19490817","+,,C","1.7",",C,14,","0",",,C,31,+","2.5",",,C,23,","34.4",",C,17,+","","","36.4",",C","4.0",",,,C","0",",,,C","18.75",",C","28.65",",,,C","8.85",",,,C"
"CA003022120","1949-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0","2,C","2",",C","1",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","22","1,C","0","1,C","19490912",",1,C","19490930","+,,C","19490901",",,C","19490908",",1,C","-11.7","1,C,12,","0",",,C,30,+","6.4",",,C,01,","31.1","1,C,08,","","","145.2","1,C","8.4",",,,C","0",",,,C","12.91","2,C","23.52","1,,,C","2.31","1,,,C"
"CA003022120","1950-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","25",",C","4",",C","1",",C","0",",C","19500404",",,C","19500430","+,,C","19500422",",,C","19500420",",,C","-7.8",",C,04,","0",",,C,30,+","2.5",",,C,22,","23.3",",C,20,","","","439.0",",C","3.5",",,,C","0",",,,C","3.70",",C","10.24",",,,C","-2.85",",,,C"
"CA003022120","1950-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","1.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19500504",",,C","19500531","+,,C","19500515",",,C","19500527","+,,C","-5.6",",C,04,","0",",,C,31,+","4.6",",,C,15,","28.9",",C,27,+","","","235.7",",C","12.4",",,,C","0",",,,C","10.77",",C","18.34",",,,C","3.19",",,,C"
"CA003022120","1950-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","18.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","19500609","+,,C","19500630","+,,C","19500623",",,C","19500620",",,C","0.0",",C,09,+","0",",,C,30,+","16.8",",,C,23,","34.4",",C,20,","","","79.4",",C","34.5",",,,C","0",",,,C","16.30",",C","24.46",",,,C","8.13",",,,C"
"CA003022120","1950-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","37.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19500716",",,C","19500731","+,,C","19500710",",,C","19500726",",,C","4.4",",C,16,","0",",,C,31,+","27.9",",,C,10,","34.4",",C,26,","46.7","","46.7",",C","92.2",",,,C","0",",,,C","18.04",",C","26.05",",,,C","10.03",",,,C"
"CA003022120","1950-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","8.6","1,C","4",",C","3",",C","0",",C","1",",C","0","1,C","9","1,C","0",",C","18",",C","3",",C","19500913","+,1,C","19500930",",,C","19500927",",,C","19500903",",,C","-3.3","1,C,13,+","36",",,C,30,","7.6",",,C,27,","36.7",",C,03,","","","177.5",",C","15.2",",,,C","36",",,,C","12.70","1,C","22.39",",,,C","3.01","1,,,C"
"CA003022120","1950-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","19501024","+,,C","19501031","+,,C","19501008",",,C","19501009",",,C","-6.7",",C,24,+","0",",,C,31,+","21.6",",,C,08,","25.6",",C,09,","","","442.4",",C","67.8",",,,C","0",",,,C","4.06",",C","9.56",",,,C","-1.44",",,,C"
"CA003022120","1951-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","4",",C","4",",C","1",",C","2",",C","0",",C","23",",C","3",",C","6",",C","0",",C","19510419",",,C","19510418",",,C","19510430",",,C","19510427",",,C","-17.2",",C,19,","152",",,C,18,","33.0",",,C,30,","23.3",",C,27,","","","415.5",",C","55.8",",,,C","203",",,,C","4.48",",C","11.21",",,,C","-2.25",",,,C"
"CA003022120","1951-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","2.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19510531","+,,C","19510531","+,,C","19510513",",,C","19510523","+,,C","-2.2",",C,31,+","0",",,C,31,+","21.8",",,C,13,","30.0",",C,23,+","","","179.2",",C","57.3",",,,C","0",",,,C","12.64",",C","19.51",",,,C","5.78",",,,C"
"CA003022120","1951-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","3.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19510601",",,C","19510630","+,,C","19510618",",,C","19510614",",,C","1.1",",C,01,","0",",,C,30,+","25.7",",,C,18,","31.1",",C,14,","","","169.8",",C","84.8",",,,C","0",",,,C","12.80",",C","19.38",",,,C","6.22",",,,C"
"CA003022120","1951-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","54.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19510710",",,C","19510731","+,,C","19510715",",,C","19510727","+,,C","3.3",",C,10,","0",",,C,31,+","8.9",",,C,15,","33.3",",C,27,+","30.1","","30.1",",C","39.4",",,,C","0",",,,C","19.13",",C","26.52",",,,C","11.75",",,,C"
"CA003022120","1951-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","13.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19510831","+,,C","19510831","+,,C","19510813",",,C","19510803",",,C","4.4",",C,31,+","0",",,C,31,+","20.3",",,C,13,","36.7",",C,03,","148.5","","118.4",",C","110.5",",,,C","0",",,,C","14.96",",C","21.07",",,,C","8.85",",,,C"
"CA003022120","1951-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19510927",",,C","19510930","+,,C","19510919",",,C","19510918","+,,C","-7.8",",C,27,","0",",,C,30,+","6.1",",,C,19,","27.8",",C,18,+","397.0","","248.5",",C","19.2",",,,C","0",",,,C","10.05",",C","16.93",",,,C","3.17",",,,C"
"CA003022120","1951-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0","1,C","8",",C","4",",C","1",",C","2",",C","1","1,C","18","1,C","15",",C","4",",C","0",",C","19511026",",1,C","19511015",",,C","19511003",",,C","19511009",",,C","-20.0","1,C,26,","127",",,C,15,","25.9",",,C,03,","27.2",",C,09,","941.8","","544.8",",C","45.3",",,,C","163",",,,C","0.27","1,C","6.13",",,,C","-5.59","1,,,C"
"CA003022120","1952-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19520507",",,C","19520531","+,,C","19520531",",,C","19520511",",,C","-2.2",",C,07,","0",",,C,31,+","7.6",",,C,31,","26.7",",C,11,","","","162.7",",C","21.0",",,,C","0",",,,C","13.08",",C","20.55",",,,C","5.62",",,,C"
"CA003022120","1952-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","2.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19520618",",,C","19520630","+,,C","19520610",",,C","19520604",",,C","2.2",",C,18,","0",",,C,30,+","15.2",",,C,10,","29.4",",C,04,","","","107.2",",C","55.8",",,,C","0",",,,C","14.84",",C","21.74",",,,C","7.93",",,,C"
"CA003022120","1952-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","24.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19520718","+,,C","19520731","+,,C","19520719",",,C","19520704",",,C","5.6",",C,18,+","0",",,C,31,+","9.7",",,C,19,","33.3",",C,04,","55.8","","55.8",",C","53.3",",,,C","0",",,,C","17.33",",C","25.34",",,,C","9.31",",,,C"
"CA003022120","1952-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","0",",C","26",",C","3",",C","","","19520831","+,,C","19520829",",,C","19520806",",,C","","","0",",,C,31,+","12.2",",,C,29,","33.9",",C,06,","","","","","37.4",",,,C","0",",,,C","","","25.53",",,,C","",""
"CA003022120","1952-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","5.3","4,C","4",",C","3",",C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","16","2,C","2","2,C","19520913",",3,C","19520930","+,,C","19520918",",,C","19520926","+,2,C","0.0","3,C,13,","0",",,C,30,+","9.4",",,C,18,","33.9","2,C,26,+","","","134.2","2,C","23.8",",,,C","0",",,,C","13.52","4,C","22.21","2,,,C","4.83","3,,,C"
"CA003022120","1953-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","4",",C","0",",C","0",",C","","","19530430","+,,C","19530428",",,C","19530420",",,C","","","0",",,C,30,+","9.7",",,C,28,","20.6",",C,20,","","","","","28.5",",,,C","0",",,,C","","","7.85",",,,C","",""
"CA003022120","1953-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","0","3,C","5","3,C","0","3,C","","","19530531","+,,C","19530519",",,C","19530518",",3,C","","","0",",,C,31,+","7.6",",,C,19,","26.7","3,C,18,","","","","","35.0",",,,C","0",",,,C","","","16.31","3,,,C","",""
"CA003022120","1953-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","13",",C","10",",C","1",",C","0",",C","","","","","0",",C","16",",C","0",",C","","","19530630","+,,C","19530601",",,C","19530612",",,C","","","0",",,C,30,+","34.3",",,C,01,","28.9",",C,12,","","","","","125.2",",,,C","0",",,,C","","","20.84",",,,C","",""
"CA003022120","1953-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","29.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19530704",",,C","19530731","+,,C","19530703",",,C","19530713",",,C","3.3",",C,04,","0",",,C,31,+","12.4",",,C,03,","37.2",",C,13,","52.2","","52.2",",C","51.8",",,,C","0",",,,C","17.60",",C","25.48",",,,C","9.72",",,,C"
"CA003022120","1953-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","29.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19530824","+,,C","19530831","+,,C","19530824",",,C","19530819",",,C","4.4",",C,24,+","0",",,C,31,+","21.1",",,C,24,","34.4",",C,19,","97.2","","45.0",",C","40.4",",,,C","0",",,,C","17.84",",C","26.81",",,,C","8.87",",,,C"
"CA003022120","1953-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","0.9","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","15","1,C","0","1,C","19530926",",,C","19530930","+,,C","19530901",",,C","19530912",",1,C","-3.3",",C,26,","0",",,C,30,+","5.3",",,C,01,","30.6","1,C,12,","266.9","","169.7","1,C","10.6",",,,C","0",",,,C","12.47","1,C","20.92","1,,,C","4.02",",,,C"
"CA003022120","1953-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","0","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","19531031","+,5,C","19531006",",5,C","","","","","0","5,,C,31,+","0.0","5,T,C,06,","","","","","","","0.0","5,T,,C","0","5,,,C","","","","","",""
"CA003022120","1954-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","","","","","","","","","","","","","13",",C","1",",C","0",",C","","","","","","","19540416",",,C","","","","","","","22.2",",C,16,","","","","","","","","","","","3.98",",,,C","",""
"CA003022120","1954-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","0",",C","6",",C","0",",C","","","19540531","+,,C","19540527",",,C","19540519",",,C","","","0",",,C,31,+","11.7",",,C,27,","28.9",",C,19,","","","","","49.0",",,,C","0",",,,C","","","16.36",",,,C","",""
"CA003022120","1954-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","15",",C","11",",C","0",",C","0",",C","","","","","0",",C","12",",C","0",",C","","","19540630","+,,C","19540627",",,C","19540627",",,C","","","0",",,C,30,+","9.7",",,C,27,","26.1",",C,27,","","","","","66.7",",,,C","0",",,,C","","","19.17",",,,C","",""
"CA003022120","1954-07","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","0",",C","27",",C","5",",C","","","19540731","+,,C","19540727",",,C","19540719",",,C","","","0",",,C,31,+","4.3",",,C,27,","36.1",",C,19,","","","","","14.1",",,,C","0",",,,C","","","27.03",",,,C","",""
"CA003022120","1954-08","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","18",",C","14",",C","2",",C","0",",C","","","","","0",",C","19",",C","0",",C","","","19540831","+,,C","19540814",",,C","19540830","+,,C","","","0",",,C,31,+","50.8",",,C,14,","27.2",",C,30,+","","","","","175.8",",,,C","0",",,,C","","","21.35",",,,C","",""
"CA003022120","1954-09","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","0",",C","15",",C","0",",C","","","19540930","+,,C","19540916",",,C","19540924",",,C","","","0",",,C,30,+","4.6",",,C,16,","26.1",",C,24,","","","","","16.8",",,,C","0",",,,C","","","17.70",",,,C","",""
"CA003022120","1954-10","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","0","1,C","4","1,C","0","1,C","","","19541002",",,C","19541011",",,C","19541016",",1,C","","","13",",,C,02,","4.1",",,C,11,","23.9","1,C,16,","","","","","5.4",",,,C","13",",,,C","","","13.86","1,,,C","",""
"CA003022120","1954-11","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","2",",C","0",",C","0",",C","","","19541129",",,C","19541129",",,C","19541106",",,C","","","13",",,C,29,","1.3",",,C,29,","19.4",",C,06,","","","","","1.3",",,,C","13",",,,C","","","10.15",",,,C","",""
"CA003022120","1954-12","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","13",",C","0",",C","0",",C","","","19541225",",,C","19541225",",,C","19541207",",,C","","","51",",,C,25,","5.1",",,C,25,","12.2",",C,07,","","","","","8.9",",,,C","89",",,,C","","","0.99",",,,C","",""
"CA003022120","1955-01","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","24",",C","0",",C","0",",C","","","19550114",",,C","19550114",",,C","19550129",",,C","","","76",",,C,14,","7.6",",,C,14,","5.6",",C,29,","","","","","16.5",",,,C","165",",,,C","","","-3.99",",,,C","",""
"CA003022120","1955-02","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","19",",C","0",",C","0",",C","","","19550217",",,C","19550217",",,C","19550217",",,C","","","51",",,C,17,","5.1",",,C,17,","7.2",",C,17,","","","","","11.4",",,,C","114",",,,C","","","-5.23",",,,C","",""
"CA003022120","1955-03","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","18",",C","0",",C","0",",C","","","19550330","+,,C","19550330","+,,C","19550330",",,C","","","13",",,C,30,+","1.3",",,C,30,+","18.3",",C,30,","","","","","3.1",",,,C","31",",,,C","","","-2.44",",,,C","",""
"CA003022120","1955-04","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","0",",C","2",",C","0",",C","","","19550430","+,,C","19550419",",,C","19550410",",,C","","","0",",,C,30,+","9.7",",,C,19,","22.2",",C,10,","","","","","19.3",",,,C","0",",,,C","","","11.13",",,,C","",""
"CA003022120","1955-05","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","0",",C","8",",C","0",",C","","","19550531","+,,C","19550523",",,C","19550519",",,C","","","0",",,C,31,+","9.1",",,C,23,","27.8",",C,19,","","","","","33.4",",,,C","0",",,,C","","","16.86",",,,C","",""
"CA003022120","1955-06","51.4667","-112.7167","687.0","DRUMHELLER, AB CA","","","5.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19550607",",,C","19550630","+,,C","19550630",",,C","19550628","+,,C","2.8",",C,07,","0",",,C,30,+","2.8",",,C,30,","28.9",",C,28,+","","","85.7",",C","11.4",",,,C","0",",,,C","15.67",",C","23.39",",,,C","7.95",",,,C"
