"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013065","1976-09","20.8667","-99.2","2379.9","ENCARNACION, MX","","","0.9",",m","18",",m","14",",m","5",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19760923",",,m","19760930","+,,m","19760926",",,m","8.9",",m,23,","51.3",",,m,30,+","27.8",",m,26,","240.8","m","48.9",",m","324.1",",,,m","16.73",",m","22.96",",,,m","10.50",",,,m"
"MXN00013065","1976-10","20.8667","-99.2","2379.9","ENCARNACION, MX","","","0.0",",m","13",",m","4",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19761018","+,,m","19761007",",,m","19761029",",,m","3.9",",m,18,+","43.9",",,m,07,","26.7",",m,29,","360.3","m","119.5",",m","99.1",",,,m","14.48",",m","21.36",",,,m","7.59",",,,m"
"MXN00013065","1976-11","20.8667","-99.2","2379.9","ENCARNACION, MX","","","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19761106",",,m","19761104",",,m","19761128","+,,m","1.7",",m,06,","11.4",",,m,04,","25.0",",m,28,+","534.3","m","174.0",",m","40.0",",,,m","12.53",",m","18.66",",,,m","6.40",",,,m"
"MXN00013065","1976-12","20.8667","-99.2","2379.9","ENCARNACION, MX","","","0.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19761227","+,,m","19761223",",,m","19761215",",,m","0.6",",m,27,+","54.1",",,m,23,","25.6",",m,15,","691.5","m","157.2",",m","71.9",",,,m","13.26",",m","21.16",",,,m","5.36",",,,m"
"MXN00013065","1977-01","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19770120","+,,m","19770116",",,m","19770104",",,m","0.6",",m,20,+","5.3",",,m,16,","27.2",",m,04,","846.4","m","154.9",",m","9.1",",,,m","13.34",",m","21.42",",,,m","5.25",",,,m"
"MXN00013065","1977-02","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19770217","+,,m","19770212",",,m","19770223",",,m","0.6",",m,17,+","1.3",",,m,12,","25.6",",m,23,","1006.8","m","160.4",",m","2.1",",,,m","12.60",",m","20.57",",,,m","4.64",",,,m"
"MXN00013065","1977-03","20.8667","-99.2","2379.9","ENCARNACION, MX","33.2","m","33.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19770308","+,,m","19770322",",,m","19770330","+,,m","0.6",",m,08,+","11.9",",,m,22,","31.7",",m,30,+","1062.2","m","55.4",",m","11.9",",,,m","17.62",",m","26.99",",,,m","8.25",",,,m"
"MXN00013065","1977-04","20.8667","-99.2","2379.9","ENCARNACION, MX","46.6","m","13.4","2,m","9",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","2","1,m","19770406","+,1,m","19770422",",,m","19770403","+,1,m","2.8","1,m,06,+","5.8",",,m,22,","32.8","1,m,03,+","1160.9","m","98.7","1,m","27.2",",,,m","15.36","2,m","23.44","1,,,m","7.27","1,,,m"
"MXN00013065","1977-05","20.8667","-99.2","2379.9","ENCARNACION, MX","57.7","m","11.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770519","+,,m","19770514",",,m","19770521","+,,m","7.8",",m,19,+","5.8",",,m,14,","30.0",",m,21,+","1175.6","m","14.7",",m","18.3",",,,m","18.21",",m","26.45",",,,m","9.98",",,,m"
"MXN00013065","1977-06","20.8667","-99.2","2379.9","ENCARNACION, MX","59.2","m","1.5",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19770627",",,m","19770623",",,m","19770611",",,m","5.6",",m,27,","15.0",",,m,23,","27.8",",m,11,","1231.1","m","55.5",",m","77.7",",,,m","16.53",",m","23.43",",,,m","9.64",",,,m"
"MXN00013065","1977-07","20.8667","-99.2","2379.9","ENCARNACION, MX","60.6","m","1.4",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19770731","+,,m","19770713",",,m","19770720",",,m","7.8",",m,31,+","30.0",",,m,13,","27.8",",m,20,","70.0","m","70.0",",m","54.8",",,,m","16.12",",m","22.42",",,,m","9.82",",,,m"
"MXN00013065","1977-08","20.8667","-99.2","2379.9","ENCARNACION, MX","61.2","m","0.6",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770804",",,m","19770829",",,m","19770805","+,,m","5.6",",m,04,","24.9",",,m,29,","27.8",",m,05,+","114.3","m","44.3",",m","119.0",",,,m","16.92",",m","24.19",",,,m","9.66",",,,m"
"MXN00013065","1977-09","20.8667","-99.2","2379.9","ENCARNACION, MX","61.2","m","0.0",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19770906",",,m","19770902",",,m","19770926",",,m","5.0",",m,06,","63.8",",,m,02,","25.6",",m,26,","169.4","m","55.1",",m","128.9",",,,m","16.50",",m","23.33",",,,m","9.67",",,,m"
"MXN00013065","1977-10","20.8667","-99.2","2379.9","ENCARNACION, MX","61.2","m","0.0",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19771015","+,,m","19771011",",,m","19771030",",,m","2.8",",m,15,+","34.8",",,m,11,","25.6",",m,30,","277.8","m","108.4",",m","157.9",",,,m","14.84",",m","21.61",",,,m","8.06",",,,m"
"MXN00013065","1977-11","20.8667","-99.2","2379.9","ENCARNACION, MX","","","","","5",",m","4",",m","0",",m","","","","","0",",m","21",",m","0",",m","","","19771121","+,,m","19771106","+,,m","","","11.9",",,m,21,+","25.6",",m,06,+","","","","","31.2",",,,m","","","21.40",",,,m","",""
"MXN00013065","1977-12","20.8667","-99.2","2379.9","ENCARNACION, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19771222","+,,m","19771206",",,m","19771229",",,m","0.0",",m,22,+","4.8",",,m,06,","25.6",",m,29,","","","131.7",",m","14.5",",,,m","14.09",",m","22.09",",,,m","6.08",",,,m"
"MXN00013065","1978-01","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19780114",",,m","19780109",",,m","19780101",",,m","0.0",",m,14,","9.4",",,m,09,","25.6",",m,01,","","","148.8",",m","9.4",",,,m","13.53",",m","21.10",",,,m","5.97",",,,m"
"MXN00013065","1978-02","20.8667","-99.2","2379.9","ENCARNACION, MX","2.5","m","2.5",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19780223","+,,m","19780207",",,m","19780228",",,m","0.0",",m,23,+","13.0",",,m,07,","30.0",",m,28,","","","124.6",",m","20.4",",,,m","13.98",",m","20.95",",,,m","7.00",",,,m"
"MXN00013065","1978-03","20.8667","-99.2","2379.9","ENCARNACION, MX","11.6","m","9.1","1,m","4",",m","3",",m","1",",m","0",",m","3",",m","0","1,m","23","1,m","0","1,m","19780319","+,,m","19780326",",,m","19780323","+,1,m","0.0",",m,19,+","27.4",",,m,26,","31.7","1,m,23,+","","","99.5","1,m","55.6",",,,m","15.36","1,m","25.32","1,,,m","5.40",",,,m"
"MXN00013065","1978-04","20.8667","-99.2","2379.9","ENCARNACION, MX","55.1","m","43.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19780427",",,m","19780423",",,m","19780417",",,m","5.6",",m,27,","7.4",",,m,23,","35.0",",m,17,","","","12.8",",m","14.0",",,,m","19.35",",m","29.20",",,,m","9.50",",,,m"
"MXN00013065","1978-05","20.8667","-99.2","2379.9","ENCARNACION, MX","118.2","m","63.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19780511",",,m","19780515",",,m","19780507",",,m","7.8",",m,11,","62.0",",,m,15,","35.6",",m,07,","","","7.0",",m","94.8",",,,m","20.14",",m","28.43",",,,m","11.85",",,,m"
"MXN00013065","1978-06","20.8667","-99.2","2379.9","ENCARNACION, MX","121.2","m","3.0",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780619","+,,m","19780607",",,m","19780626",",,m","7.8",",m,19,+","39.9",",,m,07,","27.2",",m,26,","","","27.6",",m","184.6",",,,m","17.51",",m","24.55",",,,m","10.47",",,,m"
"MXN00013065","1978-07","20.8667","-99.2","2379.9","ENCARNACION, MX","122.3","m","1.1","2,m","15",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","19780726","+,1,m","19780727",",,m","19780717",",1,m","6.7","1,m,26,+","60.7",",,m,27,","28.9","1,m,17,","137.5","m","137.5","1,m","163.7",",,,m","13.67","2,m","17.96","1,,,m","9.37","1,,,m"
"MXN00013065","1978-08","20.8667","-99.2","2379.9","ENCARNACION, MX","122.3","m","0.0",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19780822",",,m","19780808","+,,m","19780829",",,m","6.7",",m,22,","59.9",",,m,08,+","20.6",",m,29,","284.5","m","147.0",",m","262.4",",,,m","13.59",",m","17.41",",,,m","9.77",",,,m"
"MXN00013065","1978-09","20.8667","-99.2","2379.9","ENCARNACION, MX","122.6","m","0.3",",m","20",",m","16",",m","5",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19780906",",,m","19780922",",,m","19780914",",,m","3.9",",m,06,","140.0",",,m,22,","27.2",",m,14,","394.2","m","109.7",",m","481.1",",,,m","14.69",",m","19.87",",,,m","9.50",",,,m"
"MXN00013065","1978-10","20.8667","-99.2","2379.9","ENCARNACION, MX","122.6","m","0.0",",m","20",",m","15",",m","5",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19781021",",,m","19781005",",,m","19781021","+,,m","2.8",",m,21,","42.9",",,m,05,","23.9",",m,21,+","566.8","m","172.6",",m","271.7",",,,m","12.76",",m","17.48",",,,m","8.05",",,,m"
"MXN00013065","1978-11","20.8667","-99.2","2379.9","ENCARNACION, MX","122.6","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19781128",",,m","19781102",",,m","19781119","+,,m","5.0",",m,28,","23.9",",,m,02,","25.0",",m,19,+","715.4","m","148.6",",m","46.0",",,,m","13.38",",m","17.96",",,,m","8.80",",,,m"
"MXN00013065","1978-12","20.8667","-99.2","2379.9","ENCARNACION, MX","122.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19781222","+,,m","19781213",",,m","19781217",",,m","5.0",",m,22,+","6.9",",,m,13,","23.9",",m,17,","875.1","m","159.7",",m","6.9",",,,m","13.18",",m","18.75",",,,m","7.62",",,,m"
"MXN00013065","1979-01","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","4",",m","0",",m","19790114","+,,m","19790107",",,m","19790104",",,m","0.0",",m,14,+","0.8",",,m,07,","25.0",",m,04,","1096.3","m","221.2",",m","0.8",",,,m","11.20",",m","17.69",",,,m","4.70",",,,m"
"MXN00013065","1979-02","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19790226",",,m","19790212",",,m","19790227","+,,m","0.6",",m,26,","13.0",",,m,12,","28.9",",m,27,+","1276.7","m","180.4",",m","36.9",",,,m","11.89",",m","18.64",",,,m","5.14",",,,m"
"MXN00013065","1979-03","20.8667","-99.2","2379.9","ENCARNACION, MX","9.8","m","9.8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19790306",",,m","19790317",",,m","19790324",",,m","1.7",",m,06,","2.8",",,m,17,","31.7",",m,24,","1358.3","m","81.6",",m","7.8",",,,m","16.02",",m","25.58",",,,m","6.46",",,,m"
"MXN00013065","1979-04","20.8667","-99.2","2379.9","ENCARNACION, MX","46.0","m","36.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19790424",",,m","19790421",",,m","19790412","+,,m","5.6",",m,24,","16.8",",,m,21,","32.8",",m,12,+","1383.5","m","25.2",",m","58.2",",,,m","18.70",",m","27.91",",,,m","9.49",",,,m"
"MXN00013065","1979-05","20.8667","-99.2","2379.9","ENCARNACION, MX","88.5","m","42.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19790518",",,m","19790504",",,m","19790522","+,,m","5.6",",m,18,","3.8",",,m,04,","32.8",",m,22,+","1402.5","m","19.0",",m","10.2",",,,m","19.09",",m","28.44",",,,m","9.75",",,,m"
"MXN00013065","1979-06","20.8667","-99.2","2379.9","ENCARNACION, MX","92.2","m","3.7",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790630","+,,m","19790625",",,m","19790627","+,,m","10.0",",m,30,+","28.2",",,m,25,","26.7",",m,27,+","1421.5","m","19.0",",m","125.6",",,,m","17.82",",m","24.39",",,,m","11.25",",,,m"
"MXN00013065","1979-07","20.8667","-99.2","2379.9","ENCARNACION, MX","94.9","m","2.7",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790702","+,,m","19790726",",,m","19790724",",,m","5.6",",m,02,+","59.9",",,m,26,","28.9",",m,24,","24.3","m","24.3",",m","147.0",",,,m","17.64",",m","25.45",",,,m","9.82",",,,m"
"MXN00013065","1979-08","20.8667","-99.2","2379.9","ENCARNACION, MX","95.0","m","0.1",",m","15",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790823","+,,m","19790822",",,m","19790827",",,m","6.7",",m,23,+","79.8",",,m,22,","25.6",",m,27,","69.3","m","45.0",",m","437.7",",,,m","16.89",",m","24.15",",,,m","9.62",",,,m"
"MXN00013065","1979-09","20.8667","-99.2","2379.9","ENCARNACION, MX","95.0","m","0.0",",m","12",",m","11",",m","6",",m","0",",m","1",",m","0",",m","13",",m","0",",m","19790927",",,m","19790918",",,m","19790930","+,,m","-0.6",",m,27,","79.8",",,m,18,","25.0",",m,30,+","183.0","m","113.7",",m","416.1",",,,m","14.54",",m","21.52",",,,m","7.57",",,,m"
"MXN00013065","1979-10","20.8667","-99.2","2379.9","ENCARNACION, MX","95.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19791003",",,m","19791022",",,m","19791022","+,,m","1.7",",m,03,","30.5",",,m,22,","28.9",",m,22,+","284.9","m","101.9",",m","33.3",",,,m","15.05",",m","25.26",",,,m","4.83",",,,m"
"MXN00013065","1979-11","20.8667","-99.2","2379.9","ENCARNACION, MX","95.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19791129","+,,m","19791112",",,m","19791110",",,m","1.7",",m,29,+","19.8",",,m,12,","26.7",",m,10,","497.9","m","213.0",",m","48.1",",,,m","11.23",",m","17.32",",,,m","5.15",",,,m"
"MXN00013065","1979-12","20.8667","-99.2","2379.9","ENCARNACION, MX","95.0","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19791217",",,m","19791204",",,m","19791222",",,m","1.7",",m,17,","27.9",",,m,04,","20.0",",m,22,","752.2","m","254.3",",m","52.7",",,,m","10.13",",m","13.68",",,,m","6.58",",,,m"
"MXN00013065","1980-01","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19800105",",,m","19800125",",,m","19800116",",,m","0.0",",m,05,","21.8",",,m,25,","20.6",",m,16,","1009.4","m","257.2",",m","83.8",",,,m","10.04",",m","13.88",",,,m","6.19",",,,m"
"MXN00013065","1980-02","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0",",m","8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19800205",",,m","19800224",",,m","19800222",",,m","2.8",",m,05,","31.8",",,m,24,","22.8",",m,22,","1265.1","m","255.7",",m","52.5",",,,m","9.52",",m","13.03",",,,m","6.01",",,,m"
"MXN00013065","1980-03","20.8667","-99.2","2379.9","ENCARNACION, MX","6.2","m","6.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19800303","+,,m","19800320",",,m","19800331","+,,m","1.7",",m,03,+","11.9",",,m,20,","30.0",",m,31,+","1417.7","m","152.6",",m","20.3",",,,m","13.61",",m","19.41",",,,m","7.82",",,,m"
"MXN00013065","1980-04","20.8667","-99.2","2379.9","ENCARNACION, MX","25.5","m","19.3",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19800421",",,m","19800408",",,m","19800407",",,m","5.0",",m,21,","32.8",",,m,08,","32.8",",m,07,","1491.1","m","73.4",",m","83.2",",,,m","16.53",",m","24.08",",,,m","8.98",",,,m"
"MXN00013065","1980-05","20.8667","-99.2","2379.9","ENCARNACION, MX","77.1","m","51.6",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19800531","+,,m","19800504",",,m","19800516",",,m","8.9",",m,31,+","31.8",",,m,04,","32.8",",m,16,","1496.6","m","5.5",",m","123.3",",,,m","19.82",",m","28.80",",,,m","10.84",",,,m"
"MXN00013065","1980-06","20.8667","-99.2","2379.9","ENCARNACION, MX","81.7","m","4.6",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19800610","+,,m","19800620",",,m","19800607",",,m","5.0",",m,10,+","34.8",",,m,20,","28.9",",m,07,","1540.5","m","43.9",",m","78.1",",,,m","17.02",",m","25.10",",,,m","8.94",",,,m"
"MXN00013065","1980-07","20.8667","-99.2","2379.9","ENCARNACION, MX","84.7","m","3.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800731","+,,m","19800719",",,m","19800718","+,,m","6.7",",m,31,+","19.8",",,m,19,","27.8",",m,18,+","32.9","m","32.9",",m","40.2",",,,m","17.37",",m","25.58",",,,m","9.16",",,,m"
"MXN00013065","1980-08","20.8667","-99.2","2379.9","ENCARNACION, MX","88.1","m","3.4",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800826","+,,m","19800818","+,,m","19800810",",,m","7.8",",m,26,+","19.8",",,m,18,+","28.9",",m,10,","61.7","m","28.8",",m","99.3",",,,m","17.51",",m","25.09",",,,m","9.93",",,,m"
"MXN00013065","1980-09","20.8667","-99.2","2379.9","ENCARNACION, MX","88.1","m","0.0","1,m","19",",m","15",",m","4",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19800923","+,1,m","19800926",",,m","19800918","+,1,m","7.8","1,m,23,+","69.9",",,m,26,","25.6","1,m,18,+","112.4","m","50.7","1,m","359.1",",,,m","16.59","1,m","23.62","1,,,m","9.55","1,,,m"
"MXN00013065","1980-10","20.8667","-99.2","2379.9","ENCARNACION, MX","91.5","m","3.4",",m","7",",m","7",",m","2",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19801030",",,m","19801024",",,m","19801018","+,,m","0.0",",m,30,","39.9",",,m,24,","28.9",",m,18,+","228.5","m","116.1",",m","109.9",",,,m","14.70",",m","22.87",",,,m","6.53",",,,m"
"MXN00013065","1980-11","20.8667","-99.2","2379.9","ENCARNACION, MX","91.5","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19801128","+,,m","19801104",",,m","19801116",",,m","0.6",",m,28,+","10.9",",,m,04,","27.8",",m,16,","362.2","m","133.7",",m","13.8",",,,m","13.88",",m","23.20",",,,m","4.55",",,,m"
"MXN00013065","1980-12","20.8667","-99.2","2379.9","ENCARNACION, MX","91.5","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","19801231","+,,m","19801224",",,m","19801208",",,m","0.0",",m,31,+","6.4",",,m,24,","27.8",",m,08,","562.1","m","199.9",",m","15.7",",,,m","11.89",",m","20.72",",,,m","3.05",",,,m"
"MXN00013065","1981-01","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0",",m","10",",m","6",",m","1",",m","0",",m","7",",m","0",",m","9",",m","0",",m","19810124","+,,m","19810117",",,m","19810129",",,m","-2.2",",m,24,+","42.4",",,m,17,","25.6",",m,29,","791.8","m","229.7",",m","85.9",",,,m","10.92",",m","19.46",",,,m","2.38",",,,m"
"MXN00013065","1981-02","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19810212","+,,m","19810221",",,m","19810207",",,m","0.0",",m,12,+","18.8",",,m,21,","26.7",",m,07,","974.6","m","182.8",",m","24.8",",,,m","11.81",",m","20.34",",,,m","3.28",",,,m"
"MXN00013065","1981-03","20.8667","-99.2","2379.9","ENCARNACION, MX","","","","","5","4,m","1","4,m","0","4,m","","","","","","","","","","","","","19810309",",4,m","","","","","10.4","4,,m,09,","","","","","","","13.6","4,,,m","","","","","",""
"MXN00013065","1981-04","20.8667","-99.2","2379.9","ENCARNACION, MX","","","10.0",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810411","+,,m","19810413",",,m","19810403",",,m","5.0",",m,11,+","34.3",",,m,13,","31.7",",m,03,","","","45.5",",m","51.5",",,,m","17.15",",m","25.65",",,,m","8.65",",,,m"
"MXN00013065","1981-05","20.8667","-99.2","2379.9","ENCARNACION, MX","","","25.7",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19810511","+,,m","19810521",",,m","19810509",",,m","6.7",",m,11,+","39.9",",,m,21,","33.9",",m,09,","","","9.2",",m","121.2",",,,m","18.86",",m","27.96",",,,m","9.76",",,,m"
"MXN00013065","1981-06","20.8667","-99.2","2379.9","ENCARNACION, MX","","","13.2",",m","18",",m","17",",m","8",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19810629","+,,m","19810616",",,m","19810610",",,m","8.9",",m,29,+","145.3",",,m,16,","30.0",",m,10,","","","38.8",",m","712.2",",,,m","17.48",",m","24.59",",,,m","10.37",",,,m"
"MXN00013065","1981-07","20.8667","-99.2","2379.9","ENCARNACION, MX","","","0.0",",m","17","1,m","13","1,m","2","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","19810725",",,m","19810706",",1,m","19810705",",,m","6.7",",m,25,","57.9","1,,m,06,","26.7",",m,05,","50.4","m","50.4",",m","201.6","1,,,m","16.71",",m","23.95",",,,m","9.47",",,,m"
"MXN00013065","1981-08","20.8667","-99.2","2379.9","ENCARNACION, MX","","","0.0",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810812","+,,m","19810827",",,m","19810831","+,,m","7.8",",m,12,+","111.0",",,m,27,","25.6",",m,31,+","102.5","m","52.1",",m","339.3",",,,m","16.65",",m","23.91",",,,m","9.40",",,,m"
"MXN00013065","1981-10","20.8667","-99.2","2379.9","ENCARNACION, MX","","","0.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19811029","+,,m","19811031",",,m","19811029","+,,m","5.0",",m,29,+","25.4",",,m,31,","25.6",",m,29,+","","","58.8",",m","72.5",",,,m","16.44",",m","24.00",",,,m","8.87",",,,m"
"MXN00013065","1981-11","20.8667","-99.2","2379.9","ENCARNACION, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19811121","+,,m","19811106",",,m","19811130",",,m","0.6",",m,21,+","5.3",",,m,06,","27.8",",m,30,","","","138.6",",m","7.6",",,,m","13.71",",m","23.81",",,,m","3.61",",,,m"
"MXN00013065","1981-12","20.8667","-99.2","2379.9","ENCARNACION, MX","","","0.0",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19811219",",,m","19811204",",,m","19811231",",,m","0.6",",m,19,","73.9",",,m,04,","25.6",",m,31,","","","165.6",",m","104.1",",,,m","12.99",",m","21.57",",,,m","4.41",",,,m"
"MXN00013065","1982-01","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19820114",",,m","19820110",",,m","19820123","+,,m","0.6",",m,14,","1.3",",,m,10,","25.6",",m,23,+","","","144.9",",m","2.1",",,,m","13.66",",m","23.15",",,,m","4.17",",,,m"
"MXN00013065","1982-02","20.8667","-99.2","2379.9","ENCARNACION, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19820201",",,m","19820213",",,m","19820224","+,,m","0.6",",m,01,","15.0",",,m,13,","25.6",",m,24,+","","","127.5",",m","19.1",",,,m","13.78",",m","24.25",",,,m","3.31",",,,m"
"MXN00013065","1982-03","20.8667","-99.2","2379.9","ENCARNACION, MX","4.0","m","4.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19820308",",,m","19820321",",,m","19820331","+,,m","-2.2",",m,08,","4.8",",,m,21,","30.0",",m,31,+","","","74.0",",m","4.8",",,,m","16.07",",m","26.04",",,,m","6.11",",,,m"
"MXN00013065","1982-04","20.8667","-99.2","2379.9","ENCARNACION, MX","31.4","m","27.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820423",",,m","19820410",",,m","19820415","+,,m","6.7",",m,23,","23.9",",,m,10,","31.7",",m,15,+","","","20.3",",m","42.3",",,,m","18.57",",m","27.88",",,,m","9.25",",,,m"
"MXN00013065","1982-05","20.8667","-99.2","2379.9","ENCARNACION, MX","51.7","m","20.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820504",",,m","19820512",",,m","19820513",",,m","5.6",",m,04,","20.8",",,m,12,","30.6",",m,13,","","","20.8",",m","57.0",",,,m","18.32",",m","26.72",",,,m","9.91",",,,m"
"MXN00013065","1982-06","20.8667","-99.2","2379.9","ENCARNACION, MX","85.7","m","34.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19820625","+,,m","19820629",",,m","19820604",",,m","7.8",",m,25,+","11.9",",,m,29,","35.0",",m,04,","","","4.9",",m","14.2",",,,m","19.30",",m","29.15",",,,m","9.46",",,,m"
