"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00302291","1953-10","40.93333","-73.8","36.9","EASTCHESTER, NY US","3","4,0","2","4,0","1","4,0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531028",",4,0","0",",,0,31,+","0",",,0,31,+","51.3","4,,0,28,","107.7",",a,,0","0",",,,0"
"USC00302291","1953-11","40.93333","-73.8","36.9","EASTCHESTER, NY US","","","","","","","0","2,0","0",",0","3","","19531130","+,2,0","19531130","+,,0","","","","","0","2,,0,30,+","0",",,0,30,+","","","66.6",",a,,0","102",",a,,0"
"USC00302291","1953-12","40.93333","-73.8","36.9","EASTCHESTER, NY US","6","3,0","4","3,0","1","3,0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531207",",3,0","0",",,0,31,+","0",",,0,31,+","50.8","3,,0,07,","126.5",",a,,0","0",",,,0"
"USC00302291","1954-01","40.93333","-73.8","36.9","EASTCHESTER, NY US","6","4,0","4","4,0","0","4,0","","","3","1,0","3","","","","19540112",",1,0","","","19540115",",4,0","","","305","1,,0,12,","7.1","4,,0,15,","45.9",",a,,0","503","1,,,0"
"USC00302291","1954-02","40.93333","-73.8","36.9","EASTCHESTER, NY US","6","2,0","5","2,0","0","2,0","","","1",",0","","","","","19540209",",,0","","","19540222",",2,0","","","51",",,0,09,","19.6","2,,0,22,","40.4","2,,,0","71",",,,0"
"USC00302291","1954-03","40.93333","-73.8","36.9","EASTCHESTER, NY US","4","2,0","4","2,0","0","2,0","","","","","","","","","","","","","19540304",",2,0","","","","","23.6","2,,0,04,","87.3",",a,,0","",""
"USC00302291","1954-04","40.93333","-73.8","36.9","EASTCHESTER, NY US","","","","","","","0",",0","0",",0","2","","19540430","+,,0","19540430","+,,0","2","","","","0",",,0,30,+","0",",,0,30,+","","","94.8",",a,,0","0",",,,0"
"USC00302291","1954-05","40.93333","-73.8","36.9","EASTCHESTER, NY US","","","","","","","0",",0","0",",0","1","","19540531","+,,0","19540531","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","116.7",",a,,0","0",",,,0"
"USC00302291","1954-06","40.93333","-73.8","36.9","EASTCHESTER, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540613",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,13,","40.7",",,,0","0",",,,0"
"USC00302291","1954-07","40.93333","-73.8","36.9","EASTCHESTER, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","4","","19540704",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","30.2",",,,0","0",",,,0"
"USC00302291","1954-08","40.93333","-73.8","36.9","EASTCHESTER, NY US","","","","","","","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","4","","","","0",",,0,31,+","0",",,0,31,+","","","173.0",",a,,0","0",",,,0"
"USC00302291","1954-09","40.93333","-73.8","36.9","EASTCHESTER, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","4","","19540911",",,0","0",",,0,30,+","0",",,0,30,+","115.6",",,0,11,","180.2",",,,0","0",",,,0"
"USC00302291","1954-10","40.93333","-73.8","36.9","EASTCHESTER, NY US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541028",",2,0","0",",,0,31,+","0",",,0,31,+","7.4","2,,0,28,","47.8",",a,,0","0",",,,0"
"USC00302291","1954-11","40.93333","-73.8","36.9","EASTCHESTER, NY US","","","","","","","0",",0","0",",0","3","","19541130","+,,0","19541130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","158.0",",a,,0","0",",,,0"
"USC00302291","1954-12","40.93333","-73.8","36.9","EASTCHESTER, NY US","","","","","","","0",",0","0",",0","","","19541231","+,,0","19541221",",,0","","","","","0",",,0,31,+","0",",T,0,21,","","","100.4",",a,,0","0",",T,,0"
"USC00302291","1955-01","40.93333","-73.8","36.9","EASTCHESTER, NY US","8","2,0","4","2,0","0","2,0","","","3",",0","","","","","19550115",",,0","","","19550102",",2,0","","","51",",,0,15,","5.6","2,,0,02,","27.3",",a,,0","117",",,,0"
"USC00302291","1955-02","40.93333","-73.8","36.9","EASTCHESTER, NY US","7","4,0","4","4,0","0","4,0","","","2",",0","2","","","","19550202",",,0","","","19550217",",4,0","","","127",",,0,02,","17.3","4,,0,17,","101.9",",a,,0","152",",,,0"
"USC00302291","1955-03","40.93333","-73.8","36.9","EASTCHESTER, NY US","","","","","","","","","3",",0","3","","","","19550318",",,0","1","","","","","","76",",,0,18,","","","106.8",",a,,0","152",",,,0"
"USC00302291","1955-04","40.93333","-73.8","36.9","EASTCHESTER, NY US","","","","","","","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","70.5",",a,,0","0",",,,0"
"USC00302291","1955-05","40.93333","-73.8","36.9","EASTCHESTER, NY US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","4","","19550524",",2,0","0",",,0,31,+","0",",,0,31,+","7.1","2,,0,24,","35.5",",a,,0","0",",,,0"
"USC00302291","1955-06","40.93333","-73.8","36.9","EASTCHESTER, NY US","6","4,0","6","4,0","0","4,0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","4","","19550626",",4,0","0",",,0,30,+","0",",,0,30,+","19.6","4,,0,26,","73.6",",a,,0","0",",,,0"
"USC00302291","1955-07","40.93333","-73.8","36.9","EASTCHESTER, NY US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","4","","19550707",",2,0","0",",,0,31,+","0",",,0,31,+","42.7","2,,0,07,","65.0",",a,,0","0",",,,0"
"USC00302291","1955-08","40.93333","-73.8","36.9","EASTCHESTER, NY US","","","","","","","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","345.3",",a,,0","0",",,,0"
"USC00302291","1955-09","40.93333","-73.8","36.9","EASTCHESTER, NY US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","1","","19550930","+,,0","19550930","+,,0","1","","19550928",",2,0","0",",,0,30,+","0",",,0,30,+","23.1","2,,0,28,","74.9",",a,,0","0",",,,0"
"USC00302291","1955-11","40.93333","-73.8","36.9","EASTCHESTER, NY US","4","4,0","3","4,0","1","4,0","0",",0","1",",0","","","19551130","+,,0","19551120",",,0","","","19551111",",4,0","0",",,0,30,+","51",",,0,20,","35.3","4,,0,11,","119.9",",a,,0","51",",,,0"
"USC00302291","1955-12","40.93333","-73.8","36.9","EASTCHESTER, NY US","7","2,0","2","2,0","0","2,0","","","2",",0","1","","","","19551222",",,0","","","19551222",",2,0","","","127",",,0,22,","12.7","2,,0,22,","26.3",",a,,0","178",",,,0"
"USC00302291","1956-01","40.93333","-73.8","36.9","EASTCHESTER, NY US","","","","","","","0",",0","0",",0","1","","19560131","+,,0","19560103",",,0","","","","","0",",,0,31,+","13",",,0,03,","","","66.1",",a,,0","13",",,,0"
"USC00302291","1956-02","40.93333","-73.8","36.9","EASTCHESTER, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","127.9",",a,,0","",""
"USC00302291","1956-03","40.93333","-73.8","36.9","EASTCHESTER, NY US","7","5,0","6","5,0","1","5,0","","","3","1,0","","","","","19560320",",1,0","1","","19560320",",5,0","","","406","1,,0,20,","50.0","5,,0,20,","130.8","1,a,,0","482","1,,,0"
"USC00302291","1956-04","40.93333","-73.8","36.9","EASTCHESTER, NY US","8","3,0","6","3,0","0","3,0","","","1",",0","1","","","","19560408",",,0","","","19560416",",3,0","","","203",",,0,08,","17.0","3,,0,16,","104.5",",a,,0","203",",,,0"
"USC00302291","1956-05","40.93333","-73.8","36.9","EASTCHESTER, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","3","","19560507",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","63.1",",,,0","0",",,,0"
"USC00302291","1956-06","40.93333","-73.8","36.9","EASTCHESTER, NY US","","","","","","","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","2","","","","0",",,0,30,+","0",",,0,30,+","","","70.9",",a,,0","0",",,,0"
"USC00302291","1956-07","40.93333","-73.8","36.9","EASTCHESTER, NY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","7","","19560709",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,09,","127.5",",,,0","0",",,,0"
"USC00302291","1956-08","40.93333","-73.8","36.9","EASTCHESTER, NY US","5","4,0","2","4,0","1","4,0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","2","","19560829",",4,0","0",",,0,31,+","0",",,0,31,+","26.7","4,,0,29,","75.8",",a,,0","0",",,,0"
"USC00302291","1956-09","40.93333","-73.8","36.9","EASTCHESTER, NY US","","","","","","","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","107.4",",a,,0","0",",,,0"
"USC00302291","1956-10","40.93333","-73.8","36.9","EASTCHESTER, NY US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561023",",2,0","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,23,","36.9",",a,,0","0",",,,0"
"USC00302291","1956-11","40.93333","-73.8","36.9","EASTCHESTER, NY US","6","1,0","5","1,0","1","1,0","","","","","1","","","","","","","","19561101",",1,0","","","","","110.7","1,,0,01,","152.7","1,,,0","",""
"USC00302291","1956-12","40.93333","-73.8","36.9","EASTCHESTER, NY US","","","","","","","","","","","3","","","","","","","","","","","","","","","","116.3",",a,,0","",""
"USC00302291","1957-01","40.93333","-73.8","36.9","EASTCHESTER, NY US","","","","","","","","","5",",0","1","","","","19570116",",,0","","","","","","","79",",,0,16,","","","52.9",",a,,0","273",",,,0"
"USC00302291","1957-02","40.93333","-73.8","36.9","EASTCHESTER, NY US","5","2,0","5","2,0","0","2,0","0",",0","2",",0","4","","19570228","+,,0","19570201",",,0","","","19570227",",2,0","0",",,0,28,+","203",",,0,01,","22.9","2,,0,27,","65.1",",a,,0","228",",,,0"
"USC00302291","1957-03","40.93333","-73.8","36.9","EASTCHESTER, NY US","","","","","","","","","","","1","","","","","","","","","","","","","","","","67.9",",a,,0","",""
"USC00302291","1957-04","40.93333","-73.8","36.9","EASTCHESTER, NY US","5","5,0","4","5,0","0","5,0","","","1",",0","1","","","","19570404",",,0","","","19570402",",5,0","","","152",",,0,04,","21.6","5,,0,02,","129.9",",a,,0","155",",,,0"
"USC00302291","1957-05","40.93333","-73.8","36.9","EASTCHESTER, NY US","4","5,0","2","5,0","0","5,0","0",",0","0",",0","1","","19570531","+,,0","19570531","+,,0","3","","19570524",",5,0","0",",,0,31,+","0",",,0,31,+","6.9","5,,0,24,","78.8",",a,,0","0",",,,0"
"USC00302291","1957-06","40.93333","-73.8","36.9","EASTCHESTER, NY US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","5","","19570627",",1,0","0",",,0,30,+","0",",,0,30,+","14.7","1,,0,27,","34.5","1,,,0","0",",,,0"
"USC00302291","1957-07","40.93333","-73.8","36.9","EASTCHESTER, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","6","","19570730",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","89.3",",,,0","0",",,,0"
"USC00302291","1957-08","40.93333","-73.8","36.9","EASTCHESTER, NY US","5","4,0","3","4,0","1","4,0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","5","","19570826",",4,0","0",",,0,31,+","0",",,0,31,+","44.5","4,,0,26,","84.4",",a,,0","0",",,,0"
"USC00302291","1957-09","40.93333","-73.8","36.9","EASTCHESTER, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","4","","19570903",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,03,","115.8",",,,0","0",",,,0"
"USC00302291","1957-10","40.93333","-73.8","36.9","EASTCHESTER, NY US","6","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571007",",2,0","0",",,0,31,+","0",",,0,31,+","27.4","2,,0,07,","89.7",",a,,0","0",",,,0"
"USC00302291","1957-11","40.93333","-73.8","36.9","EASTCHESTER, NY US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","1","","19571130","+,,0","19571126",",,0","","","19571115",",2,0","0",",,0,30,+","0",",T,0,26,","19.8","2,,0,15,","82.3",",a,,0","0",",T,,0"
"USC00302291","1957-12","40.93333","-73.8","36.9","EASTCHESTER, NY US","","","","","","","","","2",",0","","","","","19571205",",,0","","","","","","","305",",,0,05,","","","182.8",",a,,0","369",",,,0"
"USC00302291","1958-01","40.93333","-73.8","36.9","EASTCHESTER, NY US","7","5,0","6","5,0","2","5,0","","","2",",0","1","","","","19580116","+,,0","","","19580122",",5,0","","","152",",,0,16,+","38.6","5,,0,22,","148.5",",a,,0","317",",,,0"
"USC00302291","1958-02","40.93333","-73.8","36.9","EASTCHESTER, NY US","","","","","","","","","1",",0","","","","","19580207",",,0","","","","","","","51",",,0,07,","","","103.2",",a,,0","407",",a,,0"
"USC00302291","1958-03","40.93333","-73.8","36.9","EASTCHESTER, NY US","","","","","","","","","0",",0","","","","","19580304",",,0","","","","","","","13",",,0,04,","","","126.8","1,a,,0","788",",a,,0"
"USC00302291","1958-04","40.93333","-73.8","36.9","EASTCHESTER, NY US","4","5,0","4","5,0","1","5,0","0","1,0","0",",0","4","","19580430","+,1,0","19580411",",,0","","","19580407",",5,0","0","1,,0,30,+","3",",,0,11,","54.9","5,,0,07,","181.7","1,a,,0","3",",,,0"
"USC00302291","1958-05","40.93333","-73.8","36.9","EASTCHESTER, NY US","","","","","","","0",",0","0",",0","3","","19580531","+,,0","19580531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","101.0",",a,,0","0",",,,0"
"USC00302291","1958-06","40.93333","-73.8","36.9","EASTCHESTER, NY US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","1","","19580630","+,,0","19580630","+,,0","3","","19580622",",2,0","0",",,0,30,+","0",",,0,30,+","12.2","2,,0,22,","68.3",",a,,0","0",",,,0"
"USC00302291","1958-07","40.93333","-73.8","36.9","EASTCHESTER, NY US","","","","","","","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","7","","","","0",",,0,31,+","0",",,0,31,+","","","77.3",",a,,0","0",",,,0"
"USC00302291","1958-08","40.93333","-73.8","36.9","EASTCHESTER, NY US","7","3,0","5","3,0","1","3,0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","3","","19580811",",3,0","0",",,0,31,+","0",",,0,31,+","29.2","3,,0,11,","102.6",",a,,0","0",",,,0"
"USC00302291","1958-09","40.93333","-73.8","36.9","EASTCHESTER, NY US","","","","","","","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","4","","","","0",",,0,30,+","0",",,0,30,+","","","113.8",",a,,0","0",",,,0"
"USC00302291","1958-10","40.93333","-73.8","36.9","EASTCHESTER, NY US","","","","","","","0",",0","0",",0","1","","19581031","+,,0","19581031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","135.6",",a,,0","0",",,,0"
"USC00302291","1958-11","40.93333","-73.8","36.9","EASTCHESTER, NY US","","","","","","","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","43.2",",a,,0","0",",,,0"
