"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358190","1904-03","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","0.0","6","0.0",",6","25",",6","25",",6","2",",6","31",",6","19",",6","0",",6","29",",6","9",",6","0",",6","0",",6","","","19040302",",,6","19040302","+,,6","19040301",",,6","","","19040303",",,6","19040307","+,,6","-14.4",",6,02,","3302",",,6,02,+","279",",,6,01,","33.0",",,6,03,","7.2",",6,07,+","3692.4","6","613.7",",6","305.1",",,,6","2082",",,,6","-1.46",",6","2.26",",,,6","-5.19",",,,6"
"USC00358190","1904-04","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","30",",6","8",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19040423",",,6","19040401",",,6","19040420",",,6","","","19040428",",,6","19040412",",,6","-9.4",",6,23,","2743",",,6,01,","102",",,6,20,","18.5",",,6,28,","21.1",",6,12,","4103.3","6","410.9",",6","91.9",",,,6","381",",,,6","4.64",",6","9.80",",,,6","-0.53",",,,6"
"USC00358190","1904-05","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","0.0","6","0.0","2,6","10",",6","8",",6","0",",6","26",",6","2",",6","0","2,6","15","2,6","0",",6","1",",6","0",",6","","","19040505","+,2,6","19040501",",,6","19040504",",,6","","","19040506",",,6","19040526",",,6","-4.4","2,6,05,+","1422",",,6,01,","76",",,6,04,","12.2",",,6,06,","21.1",",6,26,","4446.6","6","343.3",",6","69.1",",,,6","127",",,,6","6.50","2,6","12.40",",,,6","0.60","2,,,6"
"USC00358190","1904-06","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","3.9","6","3.9","1,6","9",",6","9",",6","0",",6","0",",6","3",",6","0","1,6","7","1,6","0",",6","8",",6","0",",6","","","19040610",",1,6","19040630","+,,6","19040610",",,6","","","19040602",",,6","19040629",",,6","-1.7","1,6,10,","0",",,6,30,+","51",",,6,10,","22.6",",,6,02,","31.7",",6,29,","4691.3","6","244.7",",6","77.9",",,,6","101",",,,6","9.90","1,6","16.08",",,,6","3.71","1,,,6"
"USC00358190","1904-07","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","14.5","6","10.6","2,6","7",",6","5",",6","0",",6","0","2,6","0","2,6","0","2,6","1","2,6","0","2,6","10","2,6","0","2,6","","","19040713",",2,6","19040731","+,2,6","19040731","+,2,6","","","19040715",",,6","19040725","+,2,6","0.0","2,6,13,","0","2,,6,31,+","0","2,,6,31,+","14.7",",,6,15,","28.9","2,6,25,+","174.1","6","174.1","2,6","45.2",",,,6","0","2,,,6","12.69","2,6","18.85","2,,,6","6.54","2,,,6"
"USC00358190","1904-08","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","28.1","6","13.6",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","19",",6","1",",6","","","19040821",",,6","19040831","+,,6","19040831","+,,6","","","19040828",",,6","19040804",",,6","0.0",",6,21,","0",",,6,31,+","0",",,6,31,+","24.1",",,6,28,","32.2",",6,04,","294.1","6","120.0",",6","25.9",",,,6","0",",,,6","14.90",",6","22.73",",,,6","7.07",",,,6"
"USC00358190","1904-09","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","28.1","6","0.0","4,6","4",",6","3",",6","0",",6","0","3,6","0","3,6","0","4,6","0","4,6","0","4,6","16","4,6","0","4,6","1","","19040919","+,4,6","19040930","+,3,6","19040930","+,3,6","","","19040928",",,6","19040903",",4,6","0.6","4,6,19,+","0","3,,6,30,+","0","3,,6,30,+","11.4",",,6,28,","28.3","4,6,03,","427.7","6","133.6","4,6","31.7",",,,6","0","3,,,6","13.19","4,6","20.45","4,,,6","5.94","4,,,6"
"USC00358190","1904-10","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","28.1","6","0.0",",6","11",",6","10",",6","2",",6","2",",6","2",",6","0",",6","5",",6","0",",6","2",",6","0",",6","","","19041016",",,6","19041016",",,6","19041016",",,6","","","19041011",",,6","19041001",",,6","-1.7",",6,16,","102",",,6,16,","152",",,6,16,","44.2",",,6,11,","23.3",",6,01,","724.5","6","296.8",",6","118.0",",,,6","203",",,,6","8.76",",6","14.30",",,,6","3.22",",,,6"
"USC00358190","1904-11","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","28.1","6","0.0",",6","18",",6","18",",6","1",",6","5",",6","5",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19041119",",,6","19041118",",,6","19041118",",,6","","","19041120",",,6","19041109",",,6","-4.4",",6,19,","102",",,6,18,","102",",,6,18,","63.5",",,6,20,","16.1",",6,09,","1111.6","6","387.1",",6","237.3",",,,6","254",",,,6","5.43",",6","9.15",",,,6","1.71",",,,6"
"USC00358190","1904-12","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","28.1","6","0.0",",6","19",",6","19",",6","4",",6","27",",6","13",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","19041226",",,6","19041225",",,6","19041223","+,,6","","","19041217",",,6","19041218",",,6","-11.1",",6,26,","406",",,6,25,","152",",,6,23,+","35.3",",,6,17,","12.2",",6,18,","1678.5","6","566.9",",6","306.5",",,,6","1093",",,,6","0.05",",6","3.60",",,,6","-3.51",",,,6"
"USC00358190","1905-01","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","0.0","6","0.0",",6","16",",6","14",",6","0",",6","31",",6","11",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","19050112",",,6","19050122",",,6","19050125","+,,6","","","19050123",",,6","19050123",",,6","-15.0",",6,12,","533",",,6,22,","102",",,6,25,+","22.4",",,6,23,","8.3",",6,23,","2286.8","6","608.3",",6","123.7",",,,6","660",",,,6","-1.29",",6","2.51",",,,6","-5.09",",,,6"
"USC00358190","1905-02","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","0.0","6","0.0",",6","11",",6","10",",6","0",",6","26",",6","5",",6","2",",6","20",",6","12",",6","0",",6","0",",6","","","19050211",",,6","19050210",",,6","19050210","+,,6","","","19050222",",,6","19050225",",,6","-20.6",",6,11,","508",",,6,10,","76",",,6,10,+","15.2",",,6,22,","18.3",",6,25,","2831.8","6","545.0",",6","72.8",",,,6","253",",,,6","-1.13",",6","3.28",",,,6","-5.54",",,,6"
"USC00358190","1905-03","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","0.0","6","0.0","1,6","14",",6","14",",6","0",",6","12",",6","11",",6","0","1,6","16","1,6","1",",6","0",",6","0",",6","","","19050330","+,1,6","19050331",",,6","19050321",",,6","","","19050321",",,6","19050302",",,6","-6.7","1,6,30,+","711",",,6,31,","229",",,6,21,","23.6",",,6,21,","17.2",",6,02,","3271.5","6","439.7",",6","188.7",",,,6","1371",",,,6","3.60","1,6","7.53",",,,6","-0.34","1,,,6"
"USC00358190","1905-04","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","12",",6","5",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19050426","+,,6","19050401",",,6","19050430",",,6","","","19050419",",,6","19050424",",,6","-3.9",",6,26,+","686",",,6,01,","76",",,6,30,","8.9",",,6,19,","22.8",",6,24,","3667.6","6","396.1",",6","41.1",",,,6","176",",,,6","5.13",",6","10.25",",,,6","0.01",",,,6"
"USC00358190","1905-05","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","0.0","6","0.0",",6","16",",6","16",",6","1",",6","10",",6","10",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","19050518",",,6","19050523","+,,6","19050523","+,,6","","","19050508",",,6","19050526",",,6","-4.4",",6,18,","178",",,6,23,+","152",",,6,23,+","26.2",",,6,08,","21.1",",6,26,","4078.1","6","410.5",",6","195.1",",,,6","1040",",,,6","5.09",",6","9.66",",,,6","0.52",",,,6"
"USC00358190","1905-06","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19050628",",,6","19050630","+,,6","19050630","+,,6","","","19050627",",,6","19050610",",,6","0.6",",6,28,","0",",,6,30,+","0",",,6,30,+","32.3",",,6,27,","20.6",",6,10,","4367.9","6","289.8",",6","95.1",",,,6","0",",,,6","8.67",",6","13.49",",,,6","3.86",",,,6"
"USC00358190","1905-07","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","15.0","6","15.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","17",",6","1",",6","","","19050717",",,6","19050731","+,,6","19050731","+,,6","","","19050713",",,6","19050721",",,6","2.2",",6,17,","0",",,6,31,+","0",",,6,31,+","10.2",",,6,13,","32.8",",6,21,","132.7","6","132.7",",6","17.1",",,,6","0",",,,6","14.54",",6","21.65",",,,6","7.43",",,,6"
"USC00358190","1905-08","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","16.1","6","1.1","2,6","4",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","2","1,6","0","1,6","16","1,6","0","1,6","","","19050831",",1,6","19050831","+,,6","19050831","+,,6","","","19050817",",,6","19050807",",1,6","-1.7","1,6,31,","0",",,6,31,+","0",",,6,31,+","12.2",",,6,17,","27.8","1,6,07,","303.5","6","170.8","1,6","46.2",",,,6","0",",,,6","12.43","2,6","19.65","1,,,6","5.20","1,,,6"
"USC00358190","1905-09","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","16.1","6","0.0",",6","12",",6","12",",6","2",",6","0",",6","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","","","19050929","+,,6","19050930","+,,6","19050930","+,,6","","","19050926",",,6","19050911",",,6","-0.6",",6,29,+","0",",,6,30,+","0",",,6,30,+","38.9",",,6,26,","25.0",",6,11,","544.9","6","241.4",",6","188.3",",,,6","0",",,,6","10.29",",6","15.61",",,,6","4.96",",,,6"
"USC00358190","1905-10","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","16.1","6","0.0",",6","17",",6","16",",6","4",",6","11",",6","5",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19051018",",,6","19051008",",,6","19051015",",,6","","","19051007",",,6","19051022","+,,6","-7.2",",6,18,","203",",,6,08,","254",",,6,15,","41.9",",,6,07,","15.0",",6,22,+","988.4","6","443.5",",6","285.4",",,,6","736",",,,6","4.03",",6","8.41",",,,6","-0.36",",,,6"
"USC00358190","1905-11","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","16.1","6","0.0",",6","12",",6","12",",6","1",",6","14",",6","10",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","19051127",",,6","19051130",",,6","19051126",",,6","","","19051126",",,6","19051115",",,6","-10.6",",6,27,","381",",,6,30,","127",",,6,26,","30.0",",,6,26,","18.3",",6,15,","1436.1","6","447.7",",6","147.9",",,,6","660",",,,6","3.41",",6","8.41",",,,6","-1.59",",,,6"
"USC00358190","1905-12","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","16.1","6","0.0","1,6","18",",6","17",",6","0",",6","31",",6","13",",6","0","1,6","28","1,6","6",",6","0",",6","0",",6","","","19051222",",1,6","19051231",",,6","19051230","+,,6","","","19051230",",,6","19051210",",,6","-15.0","1,6,22,","1067",",,6,31,","229",",,6,30,+","25.1",",,6,30,","16.1",",6,10,","1978.9","6","542.8",",6","265.6",",,,6","1574",",,,6","0.30","1,6","4.46",",,,6","-3.85","1,,,6"
"USC00358190","1906-01","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","","","","","17",",6","15",",6","1",",6","31",",6","11",",6","","","","","7",",6","0",",6","0",",6","","","","","19060118",",,6","19060117",",,6","","","19060117",",,6","19060130",",,6","","","1499",",,6,18,","356",",,6,17,","35.3",",,6,17,","13.9",",6,30,","","","","","157.4",",,,6","1122",",,,6","","","3.66",",,,6","",""
"USC00358190","1906-02","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","","","","","14",",6","13",",6","0",",6","28",",6","12",",6","","","","","2",",6","0",",6","0",",6","","","","","19060228",",,6","19060224",",,6","","","19060224",",,6","19060203",",,6","","","1118",",,6,28,","178",",,6,24,","18.5",",,6,24,","11.7",",6,03,","","","","","108.0",",,,6","861",",,,6","","","4.19",",,,6","",""
"USC00358190","1906-03","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","","","","","9",",6","7",",6","0",",6","31",",6","5",",6","","","","","7",",6","0",",6","0",",6","","","","","19060305","+,,6","19060304",",,6","","","19060325",",,6","19060307",",,6","","","1194",",,6,05,+","102",",,6,04,","16.3",",,6,25,","17.2",",6,07,","","","","","67.5",",,,6","253",",,,6","","","4.49",",,,6","",""
"USC00358190","1906-04","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","","","","","8",",6","6",",6","0",",6","15","2,6","4",",6","","","","","1","2,6","0","2,6","0","2,6","","","","","19060401",",2,6","19060409",",,6","","","19060409",",,6","19060429","+,2,6","","","660","2,,6,01,","76",",,6,09,","9.9",",,6,09,","20.6","2,6,29,+","","","","","45.7",",,,6","177",",,,6","","","11.69","2,,,6","",""
"USC00358190","1906-05","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","","","0.0",",6","20",",6","16",",6","1",",6","2",",6","4",",6","0",",6","7",",6","0",",6","2",",6","0",",6","1","","19060515",",,6","19060516","+,,6","19060515",",,6","","","19060514",",,6","19060508",",,6","-2.8",",6,15,","102",",,6,16,+","152",",,6,15,","26.4",",,6,14,","25.6",",6,08,","","","357.7",",6","117.4",",,,6","253",",,,6","6.79",",6","11.39",",,,6","2.20",",,,6"
"USC00358190","1906-06","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","","","0.6","1,6","17",",6","17",",6","0",",6","0",",6","1",",6","0","1,6","3","1,6","0",",6","2",",6","0",",6","","","19060606",",1,6","19060630","+,,6","19060606",",,6","","","19060615",",,6","19060624",",,6","-0.6","1,6,06,","0",",,6,30,+","76",",,6,06,","22.4",",,6,15,","27.8",",6,24,","","","276.7",",6","158.6",",,,6","76",",,,6","8.74","1,6","13.54",",,,6","3.94","1,,,6"
"USC00358190","1906-07","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","","","37.7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","19060723",",,6","19060731","+,,6","19060731","+,,6","","","19060728",",,6","19060712",",,6","4.4",",6,23,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,28,","32.8",",6,12,","65.7","6","65.7",",6","0.0",",T,,6","0",",,,6","17.43",",6","24.21",",,,6","10.65",",,,6"
"USC00358190","1906-08","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","","","3.9",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19060817",",,6","19060831","+,,6","19060831","+,,6","","","19060822",",,6","19060826",",,6","2.2",",6,17,","0",",,6,31,+","0",",,6,31,+","10.2",",,6,22,","28.3",",6,26,","199.8","6","134.1",",6","10.2",",,,6","0",",,,6","14.13",",6","21.18",",,,6","7.08",",,,6"
"USC00358190","1906-09","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","","","2.2","1,6","8",",6","8",",6","3",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","5",",6","0",",6","","","19060911",",1,6","19060930","+,,6","19060930","+,,6","","","19060914",",,6","19060919",",,6","-2.2","1,6,11,","0",",,6,30,+","0",",,6,30,+","37.1",",,6,14,","27.8",",6,19,","410.8","6","211.0",",6","148.8",",,,6","0",",,,6","11.09","1,6","16.71",",,,6","5.48","1,,,6"
"USC00358190","1906-10","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","","","0.8",",6","16",",6","14",",6","3",",6","6",",6","4",",6","0",",6","6",",6","0",",6","3",",6","0",",6","","","19061019",",,6","19061019","+,,6","19061018","+,,6","","","19061026",",,6","19061009",",,6","-7.2",",6,19,","102",",,6,19,+","102",",,6,18,+","33.0",",,6,26,","25.0",",6,09,","743.5","6","332.7",",6","254.2",",,,6","356",",,,6","7.63",",6","12.00",",,,6","3.25",",,,6"
"USC00358190","1906-11","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","","","0.0",",6","17",",6","15",",6","8",",6","15",",6","5",",6","0",",6","17",",6","6",",6","0",",6","0",",6","","","19061128",",,6","19061125","+,,6","19061121","+,,6","","","19061107",",,6","19061111",",,6","-10.6",",6,28,","457",",,6,25,+","203",",,6,21,+","99.6",",,6,07,","13.9",",6,11,","1239.3","6","495.8",",6","573.3",",,,6","736",",,,6","1.81",",6","5.13",",,,6","-1.52",",,,6"
"USC00358190","1906-12","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","","","0.0",",6","17",",6","16",",6","2",",6","28",",6","10",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","19061213","+,,6","19061212","+,,6","19061229",",,6","","","19061220",",,6","19061222","+,,6","-7.2",",6,13,+","432",",,6,12,+","127",",,6,29,","42.2",",,6,20,","10.6",",6,22,+","1762.3","6","523.0",",6","188.5",",,,6","713",",,,6","1.46",",6","4.77",",,,6","-1.85",",,,6"
"USC00358190","1907-01","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","0.0","6","0.0","5,6","14",",6","14",",6","3",",6","31",",6","12",",6","3","2,6","28","2,6","15","3,6","0","3,6","0","3,6","","","19070116","+,2,6","19070128","+,,6","19070104",",,6","","","19070103",",,6","19070123",",3,6","-20.0","2,6,16,+","1118",",,6,28,+","381",",,6,04,","79.2",",,6,03,","14.4","3,6,23,","2344.8","6","582.5","3,6","273.2",",,,6","1474",",,,6","-4.02","5,6","-0.01","3,,,6","-8.03","2,,,6"
"USC00358190","1907-02","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","0.0","6","0.0",",6","13",",6","13",",6","3",",6","28",",6","4",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","19070203",",,6","19070203",",,6","19070203",",,6","","","19070205",",,6","19070214",",,6","-10.0",",6,03,","1270",",,6,03,","203",",,6,03,","35.6",",,6,05,","14.4",",6,14,","2779.5","6","434.7",",6","203.4",",,,6","457",",,,6","2.81",",6","7.11",",,,6","-1.50",",,,6"
"USC00358190","1907-03","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","","","","","13",",6","13",",6","0",",6","29","2,6","11","1,6","0","4,6","24","4,6","5","2,6","0","2,6","0","2,6","","","19070326","+,4,6","19070330","+,2,6","19070315",",1,6","","","19070315",",,6","19070331",",2,6","-10.6","4,6,26,+","711","2,,6,30,+","127","1,,6,15,","18.8",",,6,15,","8.3","2,6,31,","","","","","130.4",",,,6","915","1,,,6","-0.34","6,6","3.10","2,,,6","-3.78","4,,,6"
"USC00358190","1907-04","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","","","0.0",",6","9",",6","8",",6","3",",6","28","2,6","6","1,6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19070401",",,6","19070407","+,2,6","19070406",",1,6","","","19070406",",,6","19070421",",,6","-7.8",",6,01,","1372","2,,6,07,+","584","1,,6,06,","58.9",",,6,06,","17.8",",6,21,","","","439.7",",6","186.7",",,,6","1193","1,,,6","3.68",",6","8.56",",,,6","-1.21",",,,6"
"USC00358190","1907-05","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","","","","","6",",6","6",",6","0",",6","9",",6","2",",6","0","2,6","6","2,6","0","5,6","1","5,6","0","5,6","","","19070501",",2,6","19070501",",,6","19070512",",,6","","","19070511",",,6","19070514",",5,6","-1.1","2,6,01,","483",",,6,01,","51",",,6,12,","17.8",",,6,11,","21.1","5,6,14,","","","","","53.6",",,,6","76",",,,6","8.00","7,6","13.56","5,,,6","2.44","2,,,6"
"USC00358190","1907-06","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","","","","","9",",6","8",",6","0",",6","0","1,6","0",",6","","","","","","","","","","","","","","","19070630","+,1,6","19070615","+,,6","","","19070622",",,6","","","","","0","1,,6,30,+","0",",T,6,15,+","23.6",",,6,22,","","","","","","","96.6",",,,6","0",",T,,6","","","","","",""
"USC00358190","1907-07","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","","","11.9",",6","2","1,6","2","1,6","0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19070722",",,6","19070731","+,,6","19070731","+,,6","","","19070714",",1,6","19070731",",,6","3.3",",6,22,","0",",,6,31,+","0",",,6,31,+","6.4","1,,6,14,","30.0",",6,31,","159.5","6","159.5",",6","9.2","1,,,6","0",",,,6","13.57",",6","19.97",",,,6","7.17",",,,6"
"USC00358190","1907-08","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","","","0.3","5,6","10",",6","8",",6","1",",6","0",",6","0",",6","0","3,6","1","3,6","0","2,6","6","2,6","0","2,6","","","19070812",",3,6","19070831","+,,6","19070831","+,,6","","","19070824",",,6","19070823",",2,6","0.0","3,6,12,","0",",,6,31,+","0",",,6,31,+","25.4",",,6,24,","28.9","2,6,23,","336.1","6","176.6","2,6","78.9",",,,6","0",",,,6","11.46","5,6","16.83","2,,,6","6.09","3,,,6"
"USC00358190","1907-09","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","","","4.7","2,6","7",",6","6",",6","0",",6","0",",6","0",",6","0","1,6","1","1,6","0","1,6","6","1,6","0","1,6","1","","19070913",",1,6","19070930","+,,6","19070930","+,,6","","","19070916",",,6","19070909",",1,6","0.0","1,6,13,","0",",,6,30,+","0",",,6,30,+","23.9",",,6,16,","29.4","1,6,09,","557.2","6","221.1","1,6","75.2",",,,6","0",",,,6","10.87","2,6","15.70","1,,,6","6.04","1,,,6"
"USC00358190","1907-10","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","","","0.0",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","","","19071001",",,6","19071031","+,,6","19071001",",,6","","","19071029",",,6","19071004",",,6","0.0",",6,01,","0",",,6,31,+","0",",T,6,01,","14.2",",,6,29,","23.3",",6,04,","767.4","6","210.2",",6","45.9",",,,6","0",",T,,6","11.55",",6","16.92",",,,6","6.19",",,,6"
"USC00358190","1907-11","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","","","0.0","3,6","16",",6","14",",6","3",",6","12",",6","9",",6","0","2,6","15","2,6","0","1,6","0","1,6","0","1,6","","","19071127",",2,6","19071123",",,6","19071123",",,6","","","19071124",",,6","19071105",",1,6","-5.0","2,6,27,","508",",,6,23,","330",",,6,23,","70.1",",,6,24,","16.1","1,6,05,","1137.4","6","370.0","1,6","280.2",",,,6","1066",",,,6","4.61","3,6","8.78","1,,,6","0.45","2,,,6"
"USC00358190","1907-12","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","","","","","18",",6","16",",6","5",",6","31",",6","13","1,6","","","","","","","","","","","","","","","19071231","+,,6","19071225",",1,6","","","19071225",",,6","","","","","813",",,6,31,+","254","1,,6,25,","50.3",",,6,25,","","","","","","","324.5",",,,6","1498","1,,,6","","","","","",""
"USC00358190","1908-01","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","","","","","17",",6","12",",6","1",",6","31",",6","13",",6","","","","","","","","","","","","","","","19080121",",,6","19080120",",,6","","","19080120",",,6","","","","","1092",",,6,21,","254",",,6,20,","38.9",",,6,20,","","","","","","","178.8",",,,6","1015",",,,6","","","","","",""
"USC00358190","1908-02","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","","","","","10","1,6","9","1,6","1","1,6","29",",6","10",",6","","","","","","","","","","","","","","","19080213","+,,6","19080211",",,6","","","19080211",",1,6","","","","","1651",",,6,13,+","254",",,6,11,","29.2","1,,6,11,","","","","","","","157.8","1,,,6","1169",",,,6","","","","","",""
"USC00358190","1908-03","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","","","","","21",",6","21",",6","4",",6","29","2,6","15",",6","0","5,6","21","5,6","","","","","","","","","19080303",",5,6","19080331",",2,6","19080326","+,,6","","","19080315",",,6","","","-11.7","5,6,03,","1575","2,,6,31,","203",",,6,26,+","118.1",",,6,15,","","","","","","","394.1",",,,6","1371",",,,6","","","","","-3.46","5,,,6"
"USC00358190","1908-04","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","","","","","9",",6","8",",6","1",",6","28","2,6","6","1,6","","","","","","","","","","","","","","","19080401",",2,6","19080406",",1,6","","","19080424",",,6","","","","","1524","2,,6,01,","76","1,,6,06,","33.0",",,6,24,","","","","","","","110.4",",,,6","305","1,,,6","","","","","",""
"USC00358190","1908-05","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","","","0.0","5,6","20",",6","19",",6","1",",6","13",",6","14",",6","0","2,6","22","2,6","1","3,6","0","3,6","0","3,6","","","19080530",",2,6","19080516","+,,6","19080515",",,6","","","19080515",",,6","19080506","+,3,6","-7.8","2,6,30,","305",",,6,16,+","305",",,6,15,","35.6",",,6,15,","18.3","3,6,06,+","","","385.2","3,6","198.6",",,,6","1092",",,,6","3.45","5,6","7.76","3,,,6","-0.87","2,,,6"
"USC00358190","1908-06","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","","","","","9","2,6","9","2,6","0","2,6","0",",6","1","2,6","","","","","","","","","","","","","","","19080601",",,6","19080618",",2,6","","","19080626",",2,6","","","","","0",",T,6,01,","76","2,,6,18,","22.4","2,,6,26,","","","","","","","119.5","2,,,6","76","2,,,6","","","","","",""
"USC00358190","1908-07","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","","","","","4",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","1","","","","19080731","+,,6","19080731","+,,6","","","19080720",",,6","","","","","0",",,6,31,+","0",",,6,31,+","10.7",",,6,20,","","","","","","","26.2",",,,6","0",",,,6","","","","","",""
"USC00358190","1908-08","45.3","-121.75","1189.9","SUMMIT GUARD STATION, OR US","","","","","6",",6","6",",6","0",",6","0",",6","0",",6","0","3,6","0","3,6","","","","","","","","","19080826",",3,6","19080831","+,,6","19080831","+,,6","","","19080829",",,6","","","0.6","3,6,26,","0",",,6,31,+","0",",,6,31,+","24.4",",,6,29,","","","","","","","77.5",",,,6","0",",,,6","","","","","7.69","3,,,6"
