"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415193","1973-05","30.4065","-97.0134","128.9","LEXINGTON, TX US","190.0","0","131.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19730504",",,0","19730531","+,,0","19730531","+,,0","19730507",",,0","19730528",",,0","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","32.8",",0,28,","1346.6","0","6.9",",0","33.2",",,,0","0",",,,0","22.34",",0","28.26",",,,0","16.42",",,,0"
"USC00415193","1973-06","30.4065","-97.0134","128.9","LEXINGTON, TX US","393.0","0","203.0","2,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","11","1,0","19730607",",2,0","19730630","+,,0","19730630","+,,0","19730612",",,0","19730629",",1,0","16.1","2,0,07,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","33.9","1,0,29,","1346.6","0","0.0","1,0","135.8",",,,0","0",",,,0","25.48","2,0","30.33","1,,,0","20.62","2,,,0"
"USC00415193","1973-07","30.4065","-97.0134","128.9","LEXINGTON, TX US","690.2","0","297.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","19730706",",,0","19730731","+,,0","19730731","+,,0","19730706",",,0","19730727",",,0","20.0",",0,06,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","36.7",",0,27,","0.0","0","0.0",",0","69.4",",,,0","0",",,,0","27.92",",0","33.37",",,,0","22.47",",,,0"
"USC00415193","1973-08","30.4065","-97.0134","128.9","LEXINGTON, TX US","944.8","0","254.6","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","19730823",",1,0","19730831","+,,0","19730831","+,,0","19730814",",,0","19730824","+,1,0","17.2","1,0,23,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","35.0","1,0,24,+","0.0","0","0.0","1,0","60.6",",,,0","0",",,,0","26.82","1,0","32.77","1,,,0","20.87","1,,,0"
"USC00415193","1973-09","30.4065","-97.0134","128.9","LEXINGTON, TX US","1157.8","0","213.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","19730929",",,0","19730930","+,,0","19730930","+,,0","19730914",",,0","19730914",",,0","12.8",",0,29,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,14,","35.0",",0,14,","0.0","0","0.0",",0","161.1",",,,0","0",",,,0","25.43",",0","30.72",",,,0","20.15",",,,0"
"USC00415193","1973-10","30.4065","-97.0134","128.9","LEXINGTON, TX US","1251.2","0","93.4","1,0","11",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","19731020",",1,0","19731031","+,,0","19731031","+,,0","19731012",",,0","19731004","+,,0","7.2","1,0,20,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,12,","32.2",",0,04,+","11.9","0","11.9",",0","236.4",",,,0","0",",,,0","21.12","1,0","26.96",",,,0","15.28","1,,,0"
"USC00415193","1973-11","30.4065","-97.0134","128.9","LEXINGTON, TX US","1291.7","0","40.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19731129",",,0","19731130","+,,0","19731130","+,,0","19731126",",,0","19731109","+,,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,26,","29.4",",0,09,+","71.6","0","59.7",",0","53.6",",,,0","0",",,,0","17.69",",0","23.72",",,,0","11.67",",,,0"
"USC00415193","1973-12","30.4065","-97.0134","128.9","LEXINGTON, TX US","1291.7","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","19731221",",,0","19731231","+,,0","19731231","+,,0","19731219",",,0","19731213",",,0","-6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,19,","27.2",",0,13,","309.0","0","237.4",",0","26.5",",,,0","0",",,,0","10.67",",0","18.02",",,,0","3.33",",,,0"
"USC00415193","1974-01","30.4065","-97.0134","128.9","LEXINGTON, TX US","3.4","0","3.4","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","1",",0","10",",0","0",",0","19740101",",1,0","19740131","+,,0","19740131","+,,0","19740124",",,0","19740123","+,,0","-6.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","25.6",",0,23,+","614.3","0","305.3",",0","67.7",",,,0","0",",,,0","8.19","1,0","13.92",",,,0","2.46","1,,,0"
"USC00415193","1974-02","30.4065","-97.0134","128.9","LEXINGTON, TX US","11.0","0","7.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","19740226","+,,0","19740228","+,,0","19740228","+,,0","19740221",",,0","19740203",",,0","-3.9",",0,26,+","0",",,0,28,+","0",",,0,28,+","5.6",",,0,21,","27.8",",0,03,","797.8","0","183.5",",0","5.6",",,,0","0",",,,0","12.05",",0","19.85",",,,0","4.25",",,,0"
"USC00415193","1974-03","30.4065","-97.0134","128.9","LEXINGTON, TX US","76.0","0","65.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","19740325",",1,0","19740331","+,,0","19740331","+,,0","19740325",",,0","19740330",",1,0","0.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","30.6","1,0,30,","867.2","0","69.4","1,0","64.8",",,,0","0",",,,0","18.19","1,0","24.24","1,,,0","12.14","1,,,0"
"USC00415193","1974-04","30.4065","-97.0134","128.9","LEXINGTON, TX US","141.7","0","65.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19740406",",,0","19740430","+,,0","19740430","+,,0","19740412",",,0","19740401",",,0","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,12,","31.7",",0,01,","901.8","0","34.6",",0","52.8",",,,0","0",",,,0","19.37",",0","26.06",",,,0","12.68",",,,0"
"USC00415193","1974-06","30.4065","-97.0134","128.9","LEXINGTON, TX US","","","228.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","19740626","+,,0","19740630","+,,0","19740630","+,,0","19740610",",,0","19740624",",,0","14.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","86.4",",,0,10,","36.1",",0,24,","","","0.0",",0","113.1",",,,0","0",",,,0","25.96",",0","31.72",",,,0","20.19",",,,0"
"USC00415193","1974-07","30.4065","-97.0134","128.9","LEXINGTON, TX US","","","297.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","19740707",",,0","19740731","+,,0","19740731","+,,0","19740713",",,0","19740730",",,0","17.2",",0,07,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,13,","37.2",",0,30,","0.0","0","0.0",",0","74.7",",,,0","0",",,,0","27.93",",0","34.24",",,,0","21.62",",,,0"
"USC00415193","1974-08","30.4065","-97.0134","128.9","LEXINGTON, TX US","","","267.1",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","19740829","+,,0","19740831","+,,0","19740831","+,,0","19740830",",,0","19740813",",,0","20.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","84.8",",,0,30,","35.0",",0,13,","0.0","0","0.0",",0","225.7",",,,0","0",",,,0","26.95",",0","31.82",",,,0","22.08",",,,0"
"USC00415193","1974-09","30.4065","-97.0134","128.9","LEXINGTON, TX US","","","113.6","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","3",",0","19740930",",1,0","19740930","+,,0","19740930","+,,0","19740913",",,0","19740902",",,0","10.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,13,","33.3",",0,02,","8.0","0","8.0",",0","146.3",",,,0","0",",,,0","21.93","1,0","26.63",",,,0","17.24","1,,,0"
"USC00415193","1974-10","30.4065","-97.0134","128.9","LEXINGTON, TX US","","","67.1","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","19741017","+,1,0","19741031","+,,0","19741031","+,,0","19741031",",,0","19741011",",,0","4.4","1,0,17,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","30.0",",0,11,","21.1","0","13.1",",0","37.6",",,,0","0",",,,0","20.18","1,0","26.79",",,,0","13.56","1,,,0"
"USC00415193","1974-11","30.4065","-97.0134","128.9","LEXINGTON, TX US","","","10.0",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","19741130",",,0","19741130","+,,0","19741130","+,,0","19741124",",,0","19741104",",,0","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","83.3",",,0,24,","27.2",",0,04,","175.3","0","154.2",",0","207.1",",,,0","0",",,,0","13.53",",0","18.99",",,,0","8.06",",,,0"
"USC00415193","1974-12","30.4065","-97.0134","128.9","LEXINGTON, TX US","","","3.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","19741201",",,0","19741231","+,,0","19741231","+,,0","19741211",",,0","19741223","+,,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","25.0",",0,23,+","440.9","0","265.6",",0","67.7",",,,0","0",",,,0","9.89",",0","15.75",",,,0","4.03",",,,0"
"USC00415193","1975-01","30.4065","-97.0134","128.9","LEXINGTON, TX US","13.3","0","13.3","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","9","1,0","0","1,0","19750113",",,0","19750131","+,,0","19750131","+,,0","19750112",",,0","19750128",",1,0","-8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","27.2","1,0,28,","657.4","0","216.5","1,0","34.5",",,,0","0",",,,0","11.57","1,0","17.70","1,,,0","5.45",",,,0"
"USC00415193","1975-02","30.4065","-97.0134","128.9","LEXINGTON, TX US","13.3","0","0.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","19750207",",,0","19750228","+,,0","19750228","+,,0","19750204",",,0","19750226","+,,0","-6.1",",0,07,","0",",,0,28,+","0",",,0,28,+","33.0",",,0,04,","25.6",",0,26,+","891.0","0","233.6",",0","89.3",",,,0","0",",,,0","9.99",",0","16.78",",,,0","3.20",",,,0"
"USC00415193","1975-03","30.4065","-97.0134","128.9","LEXINGTON, TX US","32.5","0","19.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","19750314",",,0","19750331","+,,0","19750331","+,,0","19750313",",,0","19750328","+,,0","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","29.4",",0,28,+","1016.1","0","125.1",",0","11.0",",,,0","0",",,,0","14.92",",0","21.84",",,,0","7.99",",,,0"
"USC00415193","1975-04","30.4065","-97.0134","128.9","LEXINGTON, TX US","94.8","0","62.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","19750403",",,0","19750430","+,,0","19750430","+,,0","19750429",",,0","19750419",",,0","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,29,","32.2",",0,19,","1059.8","0","43.7",",0","84.2",",,,0","0",",,,0","18.95",",0","24.68",",,,0","13.23",",,,0"
"USC00415193","1975-05","30.4065","-97.0134","128.9","LEXINGTON, TX US","249.4","0","154.6",",0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19750531","+,,0","19750531","+,,0","19750531","+,,0","19750524",",,0","19750527","+,,0","14.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","147.3",",,0,24,","31.1",",0,27,+","1059.8","0","0.0",",0","318.6",",,,0","0",",,,0","23.32",",0","28.51",",,,0","18.13",",,,0"
"USC00415193","1975-06","30.4065","-97.0134","128.9","LEXINGTON, TX US","487.3","0","237.9","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","15","1,0","19750601",",1,0","19750630","+,,0","19750630","+,,0","19750627",",,0","19750623","+,1,0","14.4","1,0,01,","0",",,0,30,+","0",",,0,30,+","74.7",",,0,27,","34.4","1,0,23,+","1059.8","0","0.0","1,0","212.0",",,,0","0",",,,0","26.54","1,0","31.34","1,,,0","21.73","1,,,0"
"USC00415193","1975-07","30.4065","-97.0134","128.9","LEXINGTON, TX US","767.2","0","279.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","19750713",",,0","19750731","+,,0","19750731","+,,0","19750715",",,0","19750730",",,0","18.9",",0,13,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","36.1",",0,30,","0.0","0","0.0",",0","89.9",",,,0","0",",,,0","27.36",",0","32.66",",,,0","22.06",",,,0"
"USC00415193","1975-08","30.4065","-97.0134","128.9","LEXINGTON, TX US","1049.2","0","282.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","19750809","+,,0","19750831","+,,0","19750831","+,,0","19750828",",,0","19750801",",,0","20.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","36.1",",0,01,","0.0","0","0.0",",0","76.9",",,,0","0",",,,0","27.43",",0","32.90",",,,0","21.96",",,,0"
"USC00415193","1975-09","30.4065","-97.0134","128.9","LEXINGTON, TX US","1209.2","0","160.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","19750925",",,0","19750930","+,,0","19750930","+,,0","19750915",",,0","19750904",",,0","9.4",",0,25,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,15,","34.4",",0,04,","2.5","0","2.5",",0","55.8",",,,0","0",",,,0","23.58",",0","29.67",",,,0","17.50",",,,0"
"USC00415193","1975-10","30.4065","-97.0134","128.9","LEXINGTON, TX US","1286.2","0","77.0","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","19751019",",1,0","19751031","+,,0","19751031","+,,0","19751025",",,0","19751012","+,,0","6.1","1,0,19,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","32.2",",0,12,+","28.6","0","26.1",",0","58.9",",,,0","0",",,,0","20.05","1,0","27.04",",,,0","13.06","1,,,0"
"USC00415193","1975-11","30.4065","-97.0134","128.9","LEXINGTON, TX US","1326.0","0","39.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","19751123",",,0","19751130","+,,0","19751130","+,,0","19751103",",,0","19751110","+,,0","-4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","28.9",",0,10,+","156.3","0","127.7",",0","30.7",",,,0","0",",,,0","15.40",",0","22.15",",,,0","8.65",",,,0"
"USC00415193","1975-12","30.4065","-97.0134","128.9","LEXINGTON, TX US","1329.9","0","3.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","19751219","+,,0","19751231","+,,0","19751231","+,,0","19751225",",,0","19751215",",,0","-3.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","26.7",",0,15,","414.1","0","257.8",",0","57.7",",,,0","0",",,,0","10.14",",0","16.25",",,,0","4.04",",,,0"
"USC00415193","1976-01","30.4065","-97.0134","128.9","LEXINGTON, TX US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","19760108",",,0","19760131","+,,0","19760131","+,,0","19760120",",,0","19760114",",,0","-8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","25.0",",0,14,","714.1","0","300.0",",0","35.3",",,,0","0",",,,0","8.66",",0","16.41",",,,0","0.90",",,,0"
"USC00415193","1976-02","30.4065","-97.0134","128.9","LEXINGTON, TX US","20.1","0","20.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","19760207",",,0","19760229","+,,0","19760229","+,,0","19760221",",,0","19760220","+,,0","-2.2",",0,07,","0",",,0,29,+","0",",,0,29,+","10.2",",,0,21,","27.8",",0,20,+","832.4","0","118.3",",0","15.0",",,,0","0",",,,0","14.94",",0","21.69",",,,0","8.20",",,,0"
"USC00415193","1976-03","30.4065","-97.0134","128.9","LEXINGTON, TX US","56.9","0","36.8",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","19760317",",,0","19760331","+,,0","19760331","+,,0","19760305",",,0","19760330",",,0","0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","31.7",",0,30,","938.8","0","106.4",",0","105.2",",,,0","0",",,,0","16.09",",0","21.94",",,,0","10.23",",,,0"
"USC00415193","1976-04","30.4065","-97.0134","128.9","LEXINGTON, TX US","111.7","0","54.8",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19760401",",,0","19760430","+,,0","19760430","+,,0","19760405",",,0","19760425",",,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","30.0",",0,25,","955.7","0","16.9",",0","198.2",",,,0","0",",,,0","19.60",",0","24.97",",,,0","14.22",",,,0"
"USC00415193","1976-05","30.4065","-97.0134","128.9","LEXINGTON, TX US","204.0","0","92.3",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19760502",",,0","19760531","+,,0","19760531","+,,0","19760508",",,0","19760525",",,0","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,08,","31.7",",0,25,","963.0","0","7.3",",0","107.7",",,,0","0",",,,0","21.08",",0","26.51",",,,0","15.64",",,,0"
"USC00415193","1976-06","30.4065","-97.0134","128.9","LEXINGTON, TX US","425.5","0","221.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","19760621",",,0","19760630","+,,0","19760630","+,,0","19760602",",,0","19760630","+,,0","15.0",",0,21,","0",",,0,30,+","0",",,0,30,+","81.0",",,0,02,","33.3",",0,30,+","963.0","0","0.0",",0","115.6",",,,0","0",",,,0","25.72",",0","31.27",",,,0","20.17",",,,0"
"USC00415193","1976-07","30.4065","-97.0134","128.9","LEXINGTON, TX US","683.8","0","258.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","19760723","+,,0","19760731","+,,0","19760731","+,,0","19760716",",,0","19760731","+,,0","20.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,16,","33.9",",0,31,+","0.0","0","0.0",",0","68.7",",,,0","0",",,,0","26.66",",0","31.49",",,,0","21.84",",,,0"
"USC00415193","1976-08","30.4065","-97.0134","128.9","LEXINGTON, TX US","979.7","0","295.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19760804",",,0","19760831","+,,0","19760831","+,,0","19760829",",,0","19760809",",,0","18.9",",0,04,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,29,","38.3",",0,09,","0.0","0","0.0",",0","58.1",",,,0","0",",,,0","27.88",",0","34.52",",,,0","21.24",",,,0"
"USC00415193","1976-09","30.4065","-97.0134","128.9","LEXINGTON, TX US","1170.5","0","190.8",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","19760922",",,0","19760930","+,,0","19760930","+,,0","19760928",",,0","19760906","+,,0","11.7",",0,22,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,28,","33.9",",0,06,+","0.3","0","0.3",",0","144.8",",,,0","0",",,,0","24.68",",0","30.44",",,,0","18.93",",,,0"
"USC00415193","1976-10","30.4065","-97.0134","128.9","LEXINGTON, TX US","1199.3","0","28.8",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","19761020",",,0","19761031","+,,0","19761031","+,,0","19761029",",,0","19761002",",,0","0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","30.0",",0,02,","120.5","0","120.2",",0","138.9",",,,0","0",",,,0","15.39",",0","21.36",",,,0","9.41",",,,0"
"USC00415193","1976-11","30.4065","-97.0134","128.9","LEXINGTON, TX US","1200.7","0","1.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","19761129",",,0","19761130","+,,0","19761130","+,,0","19761126",",,0","19761127",",,0","-7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","26.1",",0,27,","361.9","0","241.4",",0","71.2",",,,0","0",",,,0","10.34",",0","15.90",",,,0","4.77",",,,0"
"USC00415193","1976-12","30.4065","-97.0134","128.9","LEXINGTON, TX US","1200.7","0","0.0",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","19761231",",,0","19761231","+,,0","19761231","+,,0","19761211",",,0","19761231",",,0","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,11,","22.8",",0,31,","669.6","0","307.7",",0","122.7",",,,0","0",",,,0","8.41",",0","14.86",",,,0","1.95",",,,0"
"USC00415193","1977-01","30.4065","-97.0134","128.9","LEXINGTON, TX US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","19770110",",,0","19770131","+,,0","19770131","+,,0","19770114","+,,0","19770128",",,0","-9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,+","25.0",",0,28,","1103.5","0","433.9",",0","40.2",",,,0","0",",,,0","4.34",",0","10.12",",,,0","-1.45",",,,0"
"USC00415193","1977-02","30.4065","-97.0134","128.9","LEXINGTON, TX US","2.5","0","2.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","19770201",",,0","19770228","+,,0","19770228","+,,0","19770211",",,0","19770226",",,0","-2.2",",0,01,","0",",,0,28,+","0",",,0,28,+","53.6",",,0,11,","28.9",",0,26,","1304.9","0","201.4",",0","68.9",",,,0","0",",,,0","11.23",",0","18.06",",,,0","4.40",",,,0"
"USC00415193","1977-03","30.4065","-97.0134","128.9","LEXINGTON, TX US","21.4","0","18.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","19770307",",,0","19770331","+,,0","19770331","+,,0","19770328",",,0","19770316",",,0","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","28.9",",0,16,","1399.3","0","94.4",",0","49.6",",,,0","0",",,,0","15.90",",0","22.14",",,,0","9.66",",,,0"
"USC00415193","1977-04","30.4065","-97.0134","128.9","LEXINGTON, TX US","61.4","0","40.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19770410","+,,0","19770430","+,,0","19770430","+,,0","19770420",",,0","19770404",",,0","7.8",",0,10,+","0",",,0,30,+","0",",,0,30,+","44.2",",,0,20,","30.0",",0,04,","1424.5","0","25.2",",0","143.2",",,,0","0",",,,0","18.82",",0","24.61",",,,0","13.04",",,,0"
"USC00415193","1977-05","30.4065","-97.0134","128.9","LEXINGTON, TX US","229.7","0","168.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19770512",",,0","19770531","+,,0","19770531","+,,0","19770510",",,0","19770531",",,0","13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","32.8",",0,31,","1424.8","0","0.3",",0","38.7",",,,0","0",",,,0","23.75",",0","28.80",",,,0","18.71",",,,0"
"USC00415193","1977-06","30.4065","-97.0134","128.9","LEXINGTON, TX US","504.3","0","274.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","19770608",",,0","19770630","+,,0","19770630","+,,0","19770616",",,0","19770607",",,0","18.3",",0,08,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","35.6",",0,07,","1424.8","0","0.0",",0","26.9",",,,0","0",",,,0","27.49",",0","33.10",",,,0","21.87",",,,0"
"USC00415193","1977-07","30.4065","-97.0134","128.9","LEXINGTON, TX US","840.4","0","336.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19770716",",,0","19770731","+,,0","19770731","+,,0","19770721",",,0","19770725",",,0","20.0",",0,16,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","38.3",",0,25,","0.0","0","0.0",",0","12.7",",,,0","0",",,,0","29.17",",0","35.47",",,,0","22.88",",,,0"
"USC00415193","1977-08","30.4065","-97.0134","128.9","LEXINGTON, TX US","1192.0","0","351.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","19770806",",,0","19770831","+,,0","19770831","+,,0","19770825",",,0","19770824","+,,0","21.7",",0,06,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","37.8",",0,24,+","0.0","0","0.0",",0","3.3",",,,0","0",",,,0","29.67",",0","35.85",",,,0","23.50",",,,0"
"USC00415193","1977-09","30.4065","-97.0134","128.9","LEXINGTON, TX US","1480.3","0","288.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","19770920",",,0","19770930","+,,0","19770930","+,,0","19770914",",,0","19770906","+,,0","17.8",",0,20,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","36.7",",0,06,+","0.0","0","0.0",",0","55.7",",,,0","0",",,,0","27.94",",0","34.07",",,,0","21.82",",,,0"
