"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308088","1957-08","42.25","-76.5","320.0","SPENCER 2 N, NY US","163.4","0","24.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19570828",",,0","19570831","+,,0","19570831","+,,0","","","19570826",",,0","19570803",",,0","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,26,","33.3",",0,03,","88.8","0","63.5",",0","39.4",",,,0","0",",,,0","17.06",",0","25.63",",,,0","8.50",",,,0"
"USC00308088","1957-09","42.25","-76.5","320.0","SPENCER 2 N, NY US","183.4","0","20.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","","","19570928",",,0","19570930","+,,0","19570930","+,,0","","","19570923",",,0","19570903",",,0","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,23,","30.0",",0,03,","200.9","0","112.1",",0","85.8",",,,0","0",",,,0","15.26",",0","23.48",",,,0","7.05",",,,0"
"USC00308088","1957-10","42.25","-76.5","320.0","SPENCER 2 N, NY US","183.4","0","0.0","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","4","1,0","0","1,0","","","19571021",",,0","19571028","+,,0","19571028",",,0","","","19571019",",,0","19571001",",1,0","-5.0",",0,21,","0",",T,0,28,+","8",",,0,28,","10.7",",,0,19,","23.3","1,0,01,","507.2","0","306.3","1,0","38.9",",,,0","13",",,,0","8.10","1,0","15.43","1,,,0","0.77",",,,0"
"USC00308088","1957-11","42.25","-76.5","320.0","SPENCER 2 N, NY US","183.4","0","0.0",",0","11",",0","6",",0","0",",0","2",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19571127",",,0","19571127","+,,0","19571126",",,0","","","19571115",",,0","19571119",",,0","-13.9",",0,27,","25",",,0,27,+","15",",,0,26,","11.7",",,0,15,","19.4",",0,19,","944.1","0","436.9",",0","49.4",",,,0","21",",,,0","3.77",",0","9.41",",,,0","-1.88",",,,0"
"USC00308088","1957-12","42.25","-76.5","320.0","SPENCER 2 N, NY US","183.4","0","0.0",",0","15",",0","7",",0","1",",0","9",",0","1",",0","1",",0","25",",0","5",",0","0",",0","0",",0","","","19571213",",,0","19571211","+,,0","19571209",",,0","","","19571221",",,0","19571220",",,0","-17.8",",0,13,","76",",,0,11,+","46",",,0,09,","27.4",",,0,21,","15.6",",0,20,","1525.7","0","581.6",",0","87.0",",,,0","97",",,,0","-0.43",",0","4.42",",,,0","-5.28",",,,0"
"USC00308088","1958-01","42.25","-76.5","320.0","SPENCER 2 N, NY US","0.0","0","0.0",",0","16",",0","8",",0","1",",0","26",",0","6",",0","7",",0","31",",0","15",",0","0",",0","0",",0","","","19580109",",,0","19580129","+,,0","19580126","+,,0","","","19580115",",,0","19580106",",,0","-23.9",",0,09,","406",",,0,29,+","130",",,0,26,+","39.9",",,0,15,","4.4",",0,06,","2279.3","0","753.6",",0","103.4",",,,0","645",",,,0","-5.98",",0","-0.71",",,,0","-11.25",",,,0"
"USC00308088","1958-02","42.25","-76.5","320.0","SPENCER 2 N, NY US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","28",",0","7",",0","11",",0","27",",0","18",",0","0",",0","0",",0","","","19580213",",,0","19580221","+,,0","19580208",",,0","","","19580228",",,0","19580224",",,0","-29.4",",0,13,","610",",,0,21,+","137",",,0,08,","49.5",",,0,28,","10.0",",0,24,","3028.2","0","748.9",",0","99.4",",,,0","631",",,,0","-8.41",",0","-2.56",",,,0","-14.26",",,,0"
"USC00308088","1958-03","42.25","-76.5","320.0","SPENCER 2 N, NY US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","31",",0","5",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19580311",",,0","19580321",",,0","19580321",",,0","","","19580326",",,0","19580330","+,,0","-10.6",",0,11,","508",",,0,21,","165",",,0,21,","20.3",",,0,26,","10.6",",0,30,+","3590.4","0","562.2",",0","76.2",",,,0","567",",,,0","0.20",",0","4.16",",,,0","-3.76",",,,0"
"USC00308088","1958-04","42.25","-76.5","320.0","SPENCER 2 N, NY US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","3",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19580409","+,,0","19580401",",,0","19580408",",,0","","","19580422",",,0","19580418",",,0","-6.1",",0,09,+","203",",,0,01,","10",",,0,08,","36.3",",,0,22,","27.8",",0,18,","3915.0","0","324.6",",0","122.7",",,,0","18",",,,0","7.51",",0","14.66",",,,0","0.37",",,,0"
"USC00308088","1958-05","42.25","-76.5","320.0","SPENCER 2 N, NY US","2.2","0","2.2",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19580510",",,0","19580531","+,,0","19580531","+,,0","","","19580508",",,0","19580531",",,0","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","28.3",",0,31,","4136.9","0","221.9",",0","79.7",",,,0","0",",,,0","11.25",",0","18.87",",,,0","3.62",",,,0"
"USC00308088","1958-06","42.25","-76.5","320.0","SPENCER 2 N, NY US","12.3","0","10.1",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19580607",",,0","19580630","+,,0","19580630","+,,0","","","19580614",",,0","19580630",",,0","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,","30.0",",0,30,","4257.8","0","120.9",",0","82.7",",,,0","0",",,,0","14.64",",0","21.98",",,,0","7.30",",,,0"
"USC00308088","1958-07","42.25","-76.5","320.0","SPENCER 2 N, NY US","81.2","0","68.9",",0","20",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19580721",",,0","19580731","+,,0","19580731","+,,0","","","19580709",",,0","19580701",",,0","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","31.1",",0,01,","14.8","0","14.8",",0","163.5",",,,0","0",",,,0","20.08",",0","26.16",",,,0","14.00",",,,0"
"USC00308088","1958-08","42.25","-76.5","320.0","SPENCER 2 N, NY US","116.0","0","34.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19580827","+,,0","19580831","+,,0","19580831","+,,0","","","19580825",",,0","19580831",",,0","6.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","30.6",",0,31,","44.0","0","29.2",",0","90.9",",,,0","0",",,,0","18.51",",0","26.02",",,,0","11.01",",,,0"
"USC00308088","1958-09","42.25","-76.5","320.0","SPENCER 2 N, NY US","125.1","0","9.1",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19580929","+,,0","19580930","+,,0","19580930","+,,0","","","19580917",",,0","19580906",",,0","0.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","29.4",",0,06,","167.0","0","123.0",",0","102.7",",,,0","0",",,,0","14.54",",0","21.00",",,,0","8.07",",,,0"
"USC00308088","1958-10","42.25","-76.5","320.0","SPENCER 2 N, NY US","125.1","0","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19581006",",,0","19581031","+,,0","19581031","+,,0","","","19581023",",,0","19581016","+,,0","-6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","26.1",",0,16,+","475.4","0","308.4",",0","68.8",",,,0","0",",,,0","8.39",",0","15.43",",,,0","1.34",",,,0"
"USC00308088","1958-11","42.25","-76.5","320.0","SPENCER 2 N, NY US","125.1","0","0.0",",0","18",",0","7",",0","0",",0","3",",0","2",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19581130",",,0","19581130","+,,0","19581129",",,0","","","19581129",",,0","19581118",",,0","-17.2",",0,30,","203",",,0,30,+","198",",,0,29,","19.8",",,0,29,","18.9",",0,18,","925.3","0","449.9",",0","71.9",",,,0","252",",,,0","3.34",",0","8.93",",,,0","-2.26",",,,0"
"USC00308088","1958-12","42.25","-76.5","320.0","SPENCER 2 N, NY US","125.1","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","4",",0","9",",0","31",",0","20",",0","0",",0","0",",0","","","19581211",",,0","19581210","+,,0","19581206",",,0","","","19581206",",,0","19581223",",,0","-25.6",",0,11,","229",",,0,10,+","114",",,0,06,","16.0",",,0,06,","7.2",",0,23,","1744.0","0","818.7",",0","30.5",",,,0","298",",,,0","-8.08",",0","-1.88",",,,0","-14.27",",,,0"
"USC00308088","1959-01","42.25","-76.5","320.0","SPENCER 2 N, NY US","0.0","0","0.0",",0","17",",0","7",",0","1",",0","31",",0","5",",0","7",",0","30",",0","15",",0","0",",0","0",",0","","","19590118",",,0","19590117",",,0","19590117",",,0","","","19590122",",,0","19590122","+,,0","-26.7",",0,18,","279",",,0,17,","71",",,0,17,","25.4",",,0,22,","14.4",",0,22,+","2503.9","0","759.9",",0","73.4",",,,0","338",",,,0","-6.18",",0","-0.40",",,,0","-11.96",",,,0"
"USC00308088","1959-02","42.25","-76.5","320.0","SPENCER 2 N, NY US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","20",",0","3",",0","8",",0","28",",0","10",",0","0",",0","0",",0","","","19590225",",,0","19590226","+,,0","19590224",",,0","","","19590210",",,0","19590228",",,0","-23.9",",0,25,","127",",,0,26,+","84",",,0,24,","20.3",",,0,10,","10.6",",0,28,","3179.4","0","675.5",",0","44.6",",,,0","207",",,,0","-5.79",",0","1.17",",,,0","-12.76",",,,0"
"USC00308088","1959-03","42.25","-76.5","320.0","SPENCER 2 N, NY US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","13",",0","5",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","19590329",",,0","19590313",",,0","19590313",",,0","","","19590327",",,0","19590325",",,0","-17.2",",0,29,","254",",,0,13,","160",",,0,13,","17.3",",,0,27,","20.6",",0,25,","3773.8","0","594.4",",0","70.0",",,,0","499",",,,0","-0.84",",0","5.47",",,,0","-7.15",",,,0"
"USC00308088","1959-04","42.25","-76.5","320.0","SPENCER 2 N, NY US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19590413",",,0","19590401",",,0","19590421","+,,0","","","19590428",",,0","19590425",",,0","-8.3",",0,13,","0",",T,0,01,","0",",T,0,21,+","17.5",",,0,28,","24.4",",0,25,","4100.4","0","326.6",",0","66.5",",,,0","0",",T,,0","7.45",",0","14.76",",,,0","0.13",",,,0"
"USC00308088","1959-05","42.25","-76.5","320.0","SPENCER 2 N, NY US","31.1","0","31.1",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","1",",0","","","19590509",",,0","19590531","+,,0","19590531","+,,0","","","19590530",",,0","19590520",",,0","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","32.2",",0,20,","4252.1","0","151.7",",0","39.8",",,,0","0",",,,0","14.44",",0","22.13",",,,0","6.76",",,,0"
"USC00308088","1959-06","42.25","-76.5","320.0","SPENCER 2 N, NY US","85.4","0","54.3",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","19590624","+,,0","19590630","+,,0","19590630","+,,0","","","19590623",",,0","19590629",",,0","6.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","33.9",",0,29,","4301.9","0","49.8",",0","49.2",",,,0","0",",,,0","18.49",",0","25.24",",,,0","11.73",",,,0"
"USC00308088","1959-07","42.25","-76.5","320.0","SPENCER 2 N, NY US","174.0","0","88.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19590708",",,0","19590731","+,,0","19590731","+,,0","","","19590707",",,0","19590729","+,,0","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","34.4",",0,29,+","8.1","0","8.1",",0","51.6",",,,0","0",",,,0","20.93",",0","29.22",",,,0","12.64",",,,0"
"USC00308088","1959-08","42.25","-76.5","320.0","SPENCER 2 N, NY US","277.7","0","103.7",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19590803",",,0","19590831","+,,0","19590831","+,,0","","","19590805",",,0","19590821","+,,0","2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","34.4",",0,21,+","18.5","0","10.4",",0","96.9",",,,0","0",",,,0","21.35",",0","29.01",",,,0","13.68",",,,0"
"USC00308088","1959-09","42.25","-76.5","320.0","SPENCER 2 N, NY US","334.5","0","56.8",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","2",",0","","","19590917",",,0","19590930","+,,0","19590930","+,,0","","","19590901",",,0","19590909",",,0","-1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,01,","33.3",",0,09,","111.0","0","92.5",",0","48.4",",,,0","0",",,,0","17.14",",0","24.58",",,,0","9.70",",,,0"
"USC00308088","1959-10","42.25","-76.5","320.0","SPENCER 2 N, NY US","337.6","0","3.1",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19591029",",,0","19591031","+,,0","19591029","+,,0","","","19591007",",,0","19591009",",,0","-5.6",",0,29,","0",",,0,31,+","0",",T,0,29,+","32.3",",,0,07,","27.2",",0,09,","363.5","0","252.5",",0","152.1",",,,0","0",",T,,0","10.29",",0","16.07",",,,0","4.50",",,,0"
"USC00308088","1959-11","42.25","-76.5","320.0","SPENCER 2 N, NY US","337.6","0","0.0",",0","16",",0","9",",0","1",",0","1",",0","0",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19591118",",,0","19591129",",,0","19591129",",,0","","","19591128",",,0","19591105",",,0","-11.7",",0,18,","25",",,0,29,","18",",,0,29,","43.7",",,0,28,","20.0",",0,05,","856.0","0","492.5",",0","125.8",",,,0","34",",,,0","1.92",",0","7.12",",,,0","-3.29",",,,0"
"USC00308088","1959-12","42.25","-76.5","320.0","SPENCER 2 N, NY US","337.6","0","0.0",",0","12",",0","7",",0","0",",0","19",",0","3",",0","2",",0","28",",0","8",",0","0",",0","0",",0","","","19591223",",,0","19591224","+,,0","19591222",",,0","","","19591207",",,0","19591205","+,,0","-21.1",",0,23,","152",",,0,24,+","137",",,0,22,","22.9",",,0,07,","10.0",",0,05,+","1472.5","0","616.5",",0","106.5",",,,0","318",",,,0","-1.55",",0","2.69",",,,0","-5.80",",,,0"
"USC00308088","1960-01","42.25","-76.5","320.0","SPENCER 2 N, NY US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","26","2,0","2",",0","0",",0","31",",0","17",",0","0",",0","0",",0","","","19600125",",,0","19600122",",2,0","19600119",",,0","","","19600113",",,0","19600108",",,0","-16.7",",0,25,","152","2,,0,22,","74",",,0,19,","25.1",",,0,13,","5.0",",0,08,","2159.4","0","686.9",",0","59.2",",,,0","199",",,,0","-3.82",",0","0.49",",,,0","-8.14",",,,0"
"USC00308088","1960-02","42.25","-76.5","320.0","SPENCER 2 N, NY US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","26",",0","6",",0","0",",0","28",",0","12",",0","0",",0","0",",0","","","19600225",",,0","19600220",",,0","19600219",",,0","","","19600219",",,0","19600211",",,0","-15.6",",0,25,","381",",,0,20,","178",",,0,19,","24.4",",,0,19,","11.1",",0,11,","2775.6","0","616.2",",0","97.0",",,,0","716",",,,0","-2.91",",0","1.63",",,,0","-7.46",",,,0"
"USC00308088","1960-03","42.25","-76.5","320.0","SPENCER 2 N, NY US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","5",",0","11",",0","27",",0","16",",0","0",",0","0",",0","","","19600312","+,,0","19600317","+,,0","19600304",",,0","","","19600304",",,0","19600330","+,,0","-25.6",",0,12,+","457",",,0,17,+","150",",,0,04,","9.4",",,0,04,","12.8",",0,30,+","3538.1","0","762.5",",0","33.3",",,,0","465",",,,0","-6.26",",0","0.60",",,,0","-13.13",",,,0"
"USC00308088","1960-04","42.25","-76.5","320.0","SPENCER 2 N, NY US","3.4","0","3.4",",0","13",",0","9",",0","0",",0","3",",0","1",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19600411",",,0","19600409",",,0","19600409",",,0","","","19600409",",,0","19600424",",,0","-5.0",",0,11,","203",",,0,09,","206",",,0,09,","17.5",",,0,09,","30.6",",0,24,","3818.7","0","280.6",",0","86.6",",,,0","237",",,,0","9.09",",0","15.64",",,,0","2.54",",,,0"
"USC00308088","1960-05","42.25","-76.5","320.0","SPENCER 2 N, NY US","4.8","0","1.4",",0","18",",0","15",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19600502",",,0","19600531","+,,0","19600531","+,,0","","","19600509",",,0","19600527",",,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","26.7",",0,27,","3976.6","0","157.9",",0","121.2",",,,0","0",",,,0","13.29",",0","19.52",",,,0","7.05",",,,0"
"USC00308088","1960-06","42.25","-76.5","320.0","SPENCER 2 N, NY US","31.4","0","26.6",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19600609",",,0","19600630","+,,0","19600630","+,,0","","","19600615",",,0","19600617","+,,0","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","28.9",",0,17,+","4035.5","0","58.9",",0","132.4",",,,0","0",",,,0","17.26",",0","24.53",",,,0","9.98",",,,0"
"USC00308088","1960-07","42.25","-76.5","320.0","SPENCER 2 N, NY US","73.4","0","42.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19600725","+,,0","19600731","+,,0","19600731","+,,0","","","19600714",",,0","19600729",",,0","6.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","31.1",",0,29,","32.1","0","32.1",",0","52.2",",,,0","0",",,,0","18.65",",0","26.01",",,,0","11.29",",,,0"
"USC00308088","1960-08","42.25","-76.5","320.0","SPENCER 2 N, NY US","119.9","0","46.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19600825",",,0","19600831","+,,0","19600831","+,,0","","","19600810",",,0","19600829",",,0","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","31.7",",0,29,","51.7","0","19.6",",0","77.4",",,,0","0",",,,0","19.20",",0","26.37",",,,0","12.03",",,,0"
"USC00308088","1960-09","42.25","-76.5","320.0","SPENCER 2 N, NY US","135.3","0","15.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19600915","+,,0","19600930","+,,0","19600930","+,,0","","","19600912",",,0","19600908","+,,0","2.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,12,","31.7",",0,08,+","123.4","0","71.7",",0","90.5",",,,0","0",",,,0","16.46",",0","22.73",",,,0","10.19",",,,0"
"USC00308088","1960-10","42.25","-76.5","320.0","SPENCER 2 N, NY US","135.3","0","0.0",",0","10",",0","5",",0","0",",0","1",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19601030",",,0","19601025",",,0","19601025",",,0","","","19601020",",,0","19601014",",,0","-4.4",",0,30,","25",",,0,25,","20",",,0,25,","25.1",",,0,20,","26.7",",0,14,","440.3","0","316.9",",0","49.3",",,,0","20",",,,0","8.11",",0","15.62",",,,0","0.60",",,,0"
"USC00308088","1960-11","42.25","-76.5","320.0","SPENCER 2 N, NY US","135.3","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19601108",",,0","19601107",",,0","19601107",",,0","","","19601101",",,0","19601115",",,0","-10.6",",0,08,","0",",T,0,07,","3",",,0,07,","10.4",",,0,01,","17.8",",0,15,","878.4","0","438.1",",0","26.4",",,,0","3",",,,0","3.73",",0","10.42",",,,0","-2.96",",,,0"
"USC00308088","1960-12","42.25","-76.5","320.0","SPENCER 2 N, NY US","135.3","0","0.0",",0","12",",0","4",",0","0",",0","21",",0","7",",0","10",",0","31",",0","19",",0","0",",0","0",",0","","","19601224",",,0","19601225","+,,0","19601221",",,0","","","19601221",",,0","19601206",",,0","-30.0",",0,24,","279",",,0,25,+","132",",,0,21,","8.6",",,0,21,","17.2",",0,06,","1675.3","0","796.9",",0","29.1",",,,0","522",",,,0","-7.37",",0","-0.36",",,,0","-14.39",",,,0"
"USC00308088","1961-01","42.25","-76.5","320.0","SPENCER 2 N, NY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","6",",0","18",",0","31",",0","21",",0","0",",0","0",",0","","","19610123",",,0","19610102",",,0","19610101",",,0","","","19610101",",,0","19610114","+,,0","-29.4",",0,23,","508",",,0,02,","249",",,0,01,","21.3",",,0,01,","9.4",",0,14,+","2560.9","0","885.6",",0","45.1",",,,0","594",",,,0","-10.23",",0","-2.32",",,,0","-18.15",",,,0"
"USC00308088","1961-02","42.25","-76.5","320.0","SPENCER 2 N, NY US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","28",",0","3",",0","12",",0","26",",0","8",",0","0",",0","0",",0","","","19610202",",,0","19610205",",,0","19610204",",,0","","","19610204",",,0","19610224",",,0","-33.3",",0,02,","864",",,0,05,","442",",,0,04,","33.5",",,0,04,","15.0",",0,24,","3209.9","0","649.0",",0","89.9",",,,0","657",",,,0","-4.85",",0","2.79",",,,0","-12.49",",,,0"
"USC00308088","1961-03","42.25","-76.5","320.0","SPENCER 2 N, NY US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","20",",0","5",",0","0",",0","25",",0","6",",0","1",",0","0",",0","","","19610318",",,0","19610310",",,0","19610310",",,0","","","19610314",",,0","19610305",",,0","-17.2",",0,18,","203",",,0,10,","132",",,0,10,","15.2",",,0,14,","21.1",",0,05,","3767.1","0","557.2",",0","78.8",",,,0","430",",,,0","0.36",",0","5.99",",,,0","-5.27",",,,0"
"USC00308088","1961-04","42.25","-76.5","320.0","SPENCER 2 N, NY US","0.0","0","0.0",",0","19",",0","12",",0","1",",0","8",",0","4",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19610409",",,0","19610414","+,,0","19610410",",,0","","","19610425",",,0","19610422",",,0","-7.8",",0,09,","76",",,0,14,+","86",",,0,10,","47.8",",,0,25,","20.6",",0,22,","4171.7","0","404.6",",0","176.7",",,,0","260",",,,0","4.85",",0","10.07",",,,0","-0.38",",,,0"
"USC00308088","1961-05","42.25","-76.5","320.0","SPENCER 2 N, NY US","3.9","0","3.9",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19610505","+,,0","19610531","+,,0","19610504",",,0","","","19610510",",,0","19610514",",,0","-2.8",",0,05,+","0",",,0,31,+","0",",T,0,04,","24.1",",,0,10,","28.9",",0,14,","4380.7","0","209.0",",0","102.3",",,,0","0",",T,,0","11.72",",0","18.66",",,,0","4.77",",,,0"
"USC00308088","1961-06","42.25","-76.5","320.0","SPENCER 2 N, NY US","36.2","0","32.3",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19610616",",,0","19610630","+,,0","19610630","+,,0","","","19610622",",,0","19610613",",,0","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","31.7",",0,13,","4431.8","0","51.1",",0","124.9",",,,0","0",",,,0","17.71",",0","25.15",",,,0","10.26",",,,0"
"USC00308088","1961-07","42.25","-76.5","320.0","SPENCER 2 N, NY US","112.1","0","75.9",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19610706",",,0","19610731","+,,0","19610731","+,,0","","","19610719",",,0","19610723",",,0","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,19,","31.7",",0,23,","22.2","0","22.2",",0","144.9",",,,0","0",",,,0","20.06",",0","26.43",",,,0","13.70",",,,0"
"USC00308088","1961-08","42.25","-76.5","320.0","SPENCER 2 N, NY US","168.9","0","56.8",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19610817",",,0","19610831","+,,0","19610831","+,,0","","","19610803",",,0","19610831",",,0","5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","31.1",",0,31,","43.7","0","21.5",",0","99.3",",,,0","0",",,,0","19.47",",0","25.68",",,,0","13.27",",,,0"
"USC00308088","1961-09","42.25","-76.5","320.0","SPENCER 2 N, NY US","253.5","0","84.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19610930",",,0","19610930","+,,0","19610930","+,,0","","","19610915",",,0","19610924",",,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,15,","31.7",",0,24,","109.0","0","65.3",",0","16.4",",,,0","0",",,,0","18.98",",0","26.38",",,,0","11.57",",,,0"
"USC00308088","1961-10","42.25","-76.5","320.0","SPENCER 2 N, NY US","253.8","0","0.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","19611023",",,0","19611031","+,,0","19611031","+,,0","","","19611004",",,0","19611010",",,0","-6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","26.7",",0,10,","347.9","0","238.9",",0","45.1",",,,0","0",",,,0","10.64",",0","18.30",",,,0","2.97",",,,0"
"USC00308088","1961-11","42.25","-76.5","320.0","SPENCER 2 N, NY US","253.8","0","0.0",",0","18",",0","9",",0","0",",0","6",",0","4",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","19611111",",,0","19611129","+,,0","19611129",",,0","","","19611124",",,0","19611103",",,0","-9.4",",0,11,","51",",,0,29,+","43",",,0,29,","11.7",",,0,24,","21.1",",0,03,","794.3","0","446.4",",0","71.7",",,,0","147",",,,0","3.45",",0","8.43",",,,0","-1.52",",,,0"
