"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00463671","2023-06","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","38.4","7","31.3",",7","17",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","11","","20230609",",,7","20230630","+,,7","20230630","+,,7","","","20230624",",,7","20230630",",,7","2.8",",7,09,","0",",,7,30,+","0",",,7,30,+","21.3",",,7,24,","31.1",",7,30,","2736.1","7","36.2",",7","49.8",",,,7","0",",,,7","18.17",",7","25.10",",,,7","11.24",",,,7"
"USC00463671","2023-07","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","209.2","7","170.8",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","14","","20230731","+,,7","20230731","+,,7","20230731","+,,7","4","","20230714",",,7","20230730","+,,7","13.3",",7,31,+","0",",,7,31,+","0",",,7,31,+","72.4",",,7,14,","32.8",",7,30,+","0.0","7","0.0",",7","133.2",",,,7","0",",,,7","23.84",",7","30.35",",,,7","17.34",",,,7"
"USC00463671","2023-08","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","304.2","7","95.0",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","9","","20230821","+,,7","20230831","+,,7","20230831","+,,7","1","","20230826",",,7","20230825",",,7","7.8",",7,21,+","0",",,7,31,+","0",",,7,31,+","13.5",",,7,26,","31.7",",7,25,","2.2","7","2.2",",7","52.1",",,,7","0",",,,7","21.33",",7","27.95",",,,7","14.71",",,,7"
"USC00463671","2023-09","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","347.2","7","43.0",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","8","","20230919","+,,7","20230930","+,,7","20230930","+,,7","1","","20230918",",,7","20230907","+,,7","7.8",",7,19,+","0",",,7,30,+","0",",,7,30,+","20.8",",,7,18,","32.8",",7,07,+","31.1","7","28.9",",7","51.0",",,,7","0",",,,7","18.80",",7","25.54",",,,7","12.07",",,,7"
"USC00463671","2023-10","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","348.9","7","1.7",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","17",",7","0",",7","8","","20231025","+,,7","20231031","+,,7","20231031","+,,7","","","20231007",",,7","20231005",",,7","-2.2",",7,25,+","0",",,7,31,+","0",",,7,31,+","6.6",",,7,07,","28.3",",7,05,","193.7","7","162.6",",7","27.8",",,,7","0",",,,7","13.15",",7","21.07",",,,7","5.22",",,,7"
"USC00463671","2023-11","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","348.9","7","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","4",",7","0",",7","2","","20231129",",,7","20231130","+,,7","20231130","+,,7","","","20231122",",,7","20231109",",,7","-13.3",",7,29,","0",",,7,30,+","0",",,7,30,+","18.0",",,7,22,","23.9",",7,09,","593.4","7","399.7",",7","37.3",",,,7","0",",,,7","5.01",",7","13.65",",,,7","-3.63",",,,7"
"USC00463671","2023-12","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","348.9","7","0.0",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","0",",7","0",",7","2","","20231221","+,,7","20231219",",,7","20231219",",,7","","","20231210",",,7","20231209",",,7","-11.7",",7,21,+","0",",T,7,19,","13",",,7,19,","22.4",",,7,10,","18.3",",7,09,","1052.8","7","459.4",",7","74.0",",,,7","23",",,,7","3.51",",7","10.34",",,,7","-3.31",",,,7"
"USC00463671","2024-01","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","0.0","","0.0",",7","14",",7","9",",7","1",",7","10",",7","2",",7","2",",7","24",",7","6",",7","0",",7","0",",7","","","20240122",",,7","20240120","+,,7","20240116",",,7","","","20240128",",,7","20240127",",,7","-18.3",",7,22,","127",",,7,20,+","97",",,7,16,","32.0",",,7,28,","20.6",",7,27,","1623.8","","571.0",",7","110.9",",,,7","158",",,,7","-0.09",",7","5.67",",,,7","-5.85",",,,7"
"USC00463671","2024-02","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","0.0","","0.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","0",",7","0",",7","","","20240219","+,,7","20240229","+,,7","20240217",",,7","","","20240211",",,7","20240227",",,7","-9.4",",7,19,+","0",",,7,29,+","0",",T,7,17,","18.0",",,7,11,","19.4",",7,27,","2024.3","","400.5",",7","59.7",",,,7","0",",T,,7","4.52",",7","12.66",",,,7","-3.61",",,,7"
"USC00463671","2024-03","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","0.0","","0.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","4",",7","0",",7","","","20240302","+,,7","20240319",",,7","20240319",",,7","","","20240323",",,7","20240315",",,7","-6.7",",7,02,+","0",",T,7,19,","8",",,7,19,","15.7",",,7,23,","25.0",",7,15,","2366.2","","341.9",",7","55.6",",,,7","8",",,,7","7.30",",7","15.42",",,,7","-0.81",",,,7"
"USC00463671","2024-04","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","1.7","","1.7",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","14",",7","0",",7","","","20240407",",,7","20240430","+,,7","20240430","+,,7","3","","20240412",",,7","20240430",",,7","-3.9",",7,07,","0",",,7,30,+","0",",,7,30,+","36.8",",,7,12,","28.9",",7,30,","2542.8","","176.6",",7","118.0",",,,7","0",",,,7","12.50",",7","20.06",",,,7","4.94",",,,7"
"USC00463671","2024-05","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","32.0","","30.3",",H","18",",H","9",",H","0",",H","0",",H","0",",H","0",",H","0",",H","0",",H","26",",H","0",",H","","","20240513",",,H","20240531","+,,H","20240531","+,,H","","","20240518",",,H","20240522",",,H","1.1",",H,13,","0",",,H,31,+","0",",,H,31,+","17.0",",,H,18,","30.6",",H,22,","2585.5","","42.7",",H","85.2",",,,H","0",",,,H","17.93",",H","24.86",",,,H","11.01",",,,H"
"USC00463671","2024-06","37.53756","-80.66331","507.2","GREENVILLE 1 SE, WV US","135.3","","103.3",",H","10",",H","5",",H","0",",H","0",",H","0",",H","0",",H","0",",H","0",",H","30",",H","5",",H","","","20240601",",,H","20240630","+,,H","20240630","+,,H","","","20240606",",,H","20240623",",,H","5.0",",H,01,","0",",,H,30,+","0",",,H,30,+","16.3",",,H,06,","33.9",",H,23,","2596.0","","10.5",",H","52.2",",,,H","0",",,,H","21.43",",H","29.20",",,,H","13.65",",,,H"
