"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00119040","1963-01","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","8",",0","1",",0","0",",0","9",",0","0",",0","","","19630124",",,0","19630127",",,0","","","19630111",",,0","51",",,0,24,","23",",,0,27,","16.3",",,0,11,","22.2",",,,0","56",",,,0"
"USC00119040","1963-02","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","3",",0","1",",0","0",",0","1",",0","0",",0","","","19630201",",,0","19630211",",,0","","","19630211",",,0","25",",,0,01,","13",",,0,11,","3.8",",,0,11,","4.8",",,,0","21",",,,0"
"USC00119040","1963-03","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","14",",0","12",",0","2",",0","3",",0","2",",0","","","19630302","+,,0","19630301",",,0","","","19630305",",,0","76",",,0,02,+","64",",,0,01,","50.3",",,0,05,","197.5",",,,0","115",",,,0"
"USC00119040","1963-04","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630420",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","59.7",",,,0","0",",,,0"
"USC00119040","1963-05","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","1","","19630517",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","114.2",",,,0","0",",,,0"
"USC00119040","1963-06","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630629",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","55.9",",,,0","0",",,,0"
"USC00119040","1963-07","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630729",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,29,","167.8",",,,0","0",",,,0"
"USC00119040","1963-08","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630829",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","97.4",",,,0","0",",,,0"
"USC00119040","1963-09","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630912",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","6.6",",,,0","0",",,,0"
"USC00119040","1963-10","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","14.7",",,,0","0",",,,0"
"USC00119040","1963-11","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130",",,0","","","19631123",",,0","0",",,0,30,+","0",",T,0,30,","41.1",",,0,23,","98.9",",,,0","0",",T,,0"
"USC00119040","1963-12","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","7",",0","5",",0","0",",0","11",",0","1",",0","","","19631224","+,,0","19631223",",,0","","","19631208",",,0","76",",,0,24,+","64",",,0,23,","13.5",",,0,08,","29.7",",,,0","114",",,,0"
"USC00119040","1964-01","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","7",",0","5",",0","0",",0","7",",0","3",",0","","","19640113",",,0","19640110",",,0","","","19640109",",,0","152",",,0,13,","102",",,0,10,","17.3",",,0,09,","48.3",",,,0","244",",,,0"
"USC00119040","1964-02","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","6",",0","4",",0","0",",0","2",",0","1",",0","","","19640211","+,,0","19640210",",,0","","","19640206",",,0","25",",,0,11,+","25",",,0,10,","23.9",",,0,06,","45.9",",,,0","35",",,,0"
"USC00119040","1964-03","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","11",",0","9",",0","5",",0","1",",0","1",",0","","","19640310",",,0","19640310",",,0","1","","19640309",",,0","25",",,0,10,","25",",,0,10,","55.4",",,0,09,","238.5",",,,0","25",",,,0"
"USC00119040","1964-04","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640420",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,20,","172.3",",,,0","0",",,,0"
"USC00119040","1964-05","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640527",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,27,","114.2",",,,0","0",",,,0"
"USC00119040","1964-06","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640619",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,19,","118.2",",,,0","0",",,,0"
"USC00119040","1964-07","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640706",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","65.0",",,,0","0",",,,0"
"USC00119040","1964-08","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","65.1",",,,0","0",",,,0"
"USC00119040","1964-09","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640918",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,18,","45.7",",,,0","0",",,,0"
"USC00119040","1964-10","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641028",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","2.2",",,,0","0",",,,0"
"USC00119040","1964-11","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","9",",0","3",",0","1",",0","1",",0","1",",0","","","19641130",",,0","19641130",",,0","","","19641128",",,0","25",",,0,30,","25",",,0,30,","43.2",",,0,28,","63.0",",,,0","28",",,,0"
"USC00119040","1964-12","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","7",",0","6",",0","1",",0","1",",0","0",",0","","","19641201",",,0","19641206","+,,0","","","19641203",",,0","25",",,0,01,","0",",T,0,06,+","27.9",",,0,03,","64.6",",,,0","0",",T,,0"
"USC00119040","1965-01","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","9",",0","6",",0","1",",0","7",",0","2",",0","","","19650130",",,0","19650116",",,0","","","19650102",",,0","76",",,0,30,","102",",,0,16,","26.9",",,0,02,","87.0",",,,0","178",",,,0"
"USC00119040","1965-02","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","8",",0","4",",0","1",",0","8",",0","2",",0","","","19650225","+,,0","19650225",",,0","","","19650210",",,0","102",",,0,25,+","102",",,0,25,","63.2",",,0,10,","107.9",",,,0","176",",,,0"
"USC00119040","1965-03","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","12",",0","4",",0","0",",0","3",",0","2",",0","","","19650305","+,,0","19650304",",,0","","","19650304",",,0","127",",,0,05,+","114",",,0,04,","11.2",",,0,04,","44.9",",,,0","147",",,,0"
"USC00119040","1965-04","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650406",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,06,","64.0",",,,0","0",",,,0"
"USC00119040","1965-05","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650519",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","57.9",",,,0","0",",,,0"
"USC00119040","1965-06","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650630",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,30,","117.3",",,,0","0",",,,0"
"USC00119040","1965-07","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650710",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","51.6",",,,0","0",",,,0"
"USC00119040","1965-08","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650819",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","83.9",",,,0","0",",,,0"
"USC00119040","1965-09","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650912",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,12,","172.5",",,,0","0",",,,0"
"USC00119040","1965-10","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","63.9",",,,0","0",",,,0"
"USC00119040","1965-11","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651127",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,27,","19.7",",,,0","0",",,,0"
"USC00119040","1965-12","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651225",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","59.4",",,,0","0",",,,0"
"USC00119040","1966-01","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","4",",0","2",",0","1",",0","0","1,0","0",",0","","","19660128","+,1,0","19660122",",,0","","","19660101",",,0","0","1,T,0,28,+","8",",,0,22,","33.5",",,0,01,","47.8",",,,0","8",",,,0"
"USC00119040","1966-02","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","10",",0","8",",0","0",",0","9","1,0","3","1,0","","","19660202",",1,0","19660215","+,1,0","","","19660201",",,0","254","1,,0,02,","64","1,,0,15,+","24.9",",,0,01,","83.4",",,,0","166","1,,,0"
"USC00119040","1966-03","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19660309","+,,0","19660305",",,0","","","19660313",",,0","0",",T,0,09,+","13",",,0,05,","8.6",",,0,13,","23.9",",,,0","13",",,,0"
"USC00119040","1966-04","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660406","+,,0","","","19660412",",,0","0",",,0,30,+","0",",T,0,06,+","30.5",",,0,12,","167.7",",,,0","0",",T,,0"
"USC00119040","1966-05","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660518",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","97.8",",,,0","0",",,,0"
"USC00119040","1966-06","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,07,","24.7",",,,0","0",",,,0"
"USC00119040","1966-07","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660705",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","29.7",",,,0","0",",,,0"
"USC00119040","1966-08","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660816",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","67.6",",,,0","0",",,,0"
"USC00119040","1966-09","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660904",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,04,","142.9",",,,0","0",",,,0"
"USC00119040","1966-10","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","40.2",",,,0","0",",,,0"
"USC00119040","1966-11","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661110","+,,0","","","19661127",",,0","0",",,0,30,+","0",",T,0,10,+","38.9",",,0,27,","82.3",",,,0","0",",T,,0"
"USC00119040","1966-12","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19661231",",,0","19661231","+,,0","","","19661210",",,0","0",",T,0,31,","0",",T,0,31,+","24.9",",,0,10,","120.6",",,,0","0",",T,,0"
"USC00119040","1967-01","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670128","+,,0","19670128","+,,0","","","19670107",",,0","0",",T,0,28,+","0",",T,0,28,+","14.0",",,0,07,","35.8",",,,0","0",",T,,0"
"USC00119040","1967-02","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","6",",0","3",",0","0",",0","1",",0","0",",0","","","19670224",",,0","19670224",",,0","","","19670202",",,0","25",",,0,24,","13",",,0,24,","22.4",",,0,02,","41.2",",,,0","23",",,,0"
"USC00119040","1967-03","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","10",",0","7",",0","2",",0","2",",0","2",",0","","","19670308","+,,0","19670307",",,0","","","19670306",",,0","51",",,0,08,+","76",",,0,07,","29.5",",,0,06,","97.9",",,,0","114",",,,0"
"USC00119040","1967-04","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670430",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,30,","107.8",",,,0","0",",,,0"
"USC00119040","1967-05","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670514",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","115.1",",,,0","0",",,,0"
"USC00119040","1967-06","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670622",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,22,","42.9",",,,0","0",",,,0"
"USC00119040","1967-07","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670710",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","144.7",",,,0","0",",,,0"
"USC00119040","1967-08","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670809",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,09,","90.9",",,,0","0",",,,0"
"USC00119040","1967-09","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670921",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,21,","73.5",",,,0","0",",,,0"
"USC00119040","1967-10","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671017",",,0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,17,","174.2",",,,0","0",",,,0"
"USC00119040","1967-11","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",T,0,30,+","34.3",",,0,30,","66.1",",,,0","0",",T,,0"
"USC00119040","1967-12","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","18",",0","11",",0","0",",0","3",",0","1",",0","","","19671231","+,,0","19671228",",,0","","","19671212",",,0","25",",,0,31,+","38",",,0,28,","23.6",",,0,12,","123.2",",,,0","51",",,,0"
"USC00119040","1968-01","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","10",",0","5",",0","0",",0","16",",0","3",",0","","","19680117","+,,0","19680113",",,0","","","19680130",",,0","127",",,0,17,+","94",",,0,13,","23.6",",,0,30,","61.4",",,,0","201",",,,0"
"USC00119040","1968-02","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19680228","+,,0","19680228","+,,0","","","19680202",",,0","0",",T,0,28,+","0",",T,0,28,+","17.5",",,0,02,","19.3",",,,0","0",",T,,0"
"USC00119040","1968-03","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","10",",0","6",",0","1",",0","0","1,0","1",",0","","","19680315","+,1,0","19680313",",,0","","","19680320",",,0","0","1,T,0,15,+","69",",,0,13,","38.4",",,0,20,","105.5",",,,0","77",",,,0"
"USC00119040","1968-04","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680420",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,20,","172.5",",,,0","0",",,,0"
"USC00119040","1968-05","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680511",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,11,","133.9",",,,0","0",",,,0"
"USC00119040","1968-06","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,25,","46.5",",,,0","0",",,,0"
"USC00119040","1968-07","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680716",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","56.9",",,,0","0",",,,0"
"USC00119040","1968-08","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680801",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,01,","83.4",",,,0","0",",,,0"
"USC00119040","1968-09","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680905",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,05,","119.8",",,,0","0",",,,0"
"USC00119040","1968-10","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681010",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","17.0",",,,0","0",",,,0"
"USC00119040","1968-11","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681119","+,,0","","","19681116",",,0","0",",,0,30,+","0",",T,0,19,+","34.3",",,0,16,","147.8",",,,0","0",",T,,0"
"USC00119040","1968-12","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","11",",0","9",",0","1",",0","","","","","","","","","","","","","19681230",",,0","","","","","29.0",",,0,30,","130.9",",,,0","",""
"USC00119040","1969-01","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","11",",0","8",",0","1",",0","2",",0","1",",0","","","19690127",",,0","19690127",",,0","","","19690130",",,0","76",",,0,27,","64",",,0,27,","59.7",",,0,30,","161.9",",,,0","77",",,,0"
"USC00119040","1969-02","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","9",",0","5",",0","0",",0","0","4,0","2",",0","","","19690203",",4,0","19690228",",,0","","","19690228",",,0","0","4,T,0,03,","152",",,0,28,","12.7",",,0,28,","34.0",",,,0","177",",,,0"
"USC00119040","1969-03","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","7",",0","5",",0","1",",0","0","3,0","0","1,0","","","19690331","+,3,0","19690326","+,1,0","","","19690324",",,0","0","3,,0,31,+","0","1,T,0,26,+","36.6",",,0,24,","71.8",",,,0","0","1,T,,0"
"USC00119040","1969-04","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690414",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,14,","110.8",",,,0","0",",,,0"
"USC00119040","1969-05","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690514",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","78.9",",,,0","0",",,,0"
"USC00119040","1969-06","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690623",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,23,","189.1",",,,0","0",",,,0"
"USC00119040","1969-07","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","16",",0","14",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690701",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,01,","249.5",",,,0","0",",,,0"
"USC00119040","1969-08","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690821",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","27.9",",,,0","0",",,,0"
"USC00119040","1969-09","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690907",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","111.0",",,,0","0",",,,0"
"USC00119040","1969-10","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691011",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,11,","99.3",",,,0","0",",,,0"
"USC00119040","1969-11","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","8",",0","4",",0","1",",0","0","3,0","0","1,0","","","19691130","+,3,0","19691114",",1,0","","","19691101",",,0","0","3,,0,30,+","0","1,T,0,14,","32.0",",,0,01,","75.9",",,,0","0","1,T,,0"
"USC00119040","1969-12","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","11","1,0","7","1,0","0","1,0","","","2","1,0","","","","","19691223","+,1,0","","","19691207",",1,0","","","38","1,,0,23,+","24.9","1,,0,07,","79.6","1,,,0","112","1,,,0"
"USC00119040","1970-01","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19700129",",,0","","","","","18.3",",,0,29,","30.5",",,,0","",""
"USC00119040","1970-02","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","8",",0","5",",0","0",",0","","","1",",0","","","","","19700214",",,0","","","19700202",",,0","","","76",",,0,14,","15.7",",,0,02,","39.3",",,,0","76",",,,0"
"USC00119040","1970-03","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19700318",",,0","","","","","15.7",",,0,18,","89.7",",,,0","",""
"USC00119040","1970-04","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700420",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,20,","139.7",",,,0","0",",,,0"
"USC00119040","1970-05","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700510",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","58.3",",,,0","0",",,,0"
"USC00119040","1970-06","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700615",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,15,","253.5",",,,0","0",",,,0"
"USC00119040","1970-07","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700704",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","60.0",",,,0","0",",,,0"
"USC00119040","1970-08","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700809",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","24.9",",,,0","0",",,,0"
"USC00119040","1970-09","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700901",",,0","0",",,0,30,+","0",",,0,30,+","124.5",",,0,01,","192.4",",,,0","0",",,,0"
"USC00119040","1970-10","38.35","-88.58333","134.1","WAYNE CITY 1 N, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701014",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","112.5",",,,0","0",",,,0"
