"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250680","1958-10","41.9325","-96.81083","414.5","BEEMER, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00250680","1958-11","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19581118",",,0","","","","","15.7",",,0,18,","22.8",",,,0","",""
"USC00250680","1958-12","41.9325","-96.81083","414.5","BEEMER, NE US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19581208",",,0","","","","","1.5",",,0,08,","2.0",",,,0","",""
"USC00250680","1959-01","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19590102",",,0","","","","","6.1",",,0,02,","11.7",",,,0","",""
"USC00250680","1959-02","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19590210",",,0","","","","","10.9",",,0,10,","18.3",",,,0","",""
"USC00250680","1959-03","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19590326",",,0","","","","","37.6",",,0,26,","73.7",",,,0","",""
"USC00250680","1959-04","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","5",",0","1",",0","0","3,0","0","3,0","","","19590430","+,3,0","19590411","+,3,0","","","19590420",",,0","0","3,,0,30,+","0","3,T,0,11,+","48.3",",,0,20,","83.6",",,,0","0","3,T,,0"
"USC00250680","1959-05","41.9325","-96.81083","414.5","BEEMER, NE US","16",",0","14",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590506",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","165.2",",,,0","0",",,,0"
"USC00250680","1959-06","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","60.5",",,,0","0",",,,0"
"USC00250680","1959-07","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590730",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","18.8",",,,0","0",",,,0"
"USC00250680","1959-08","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590801",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,01,","116.5",",,,0","0",",,,0"
"USC00250680","1959-09","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590918",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","56.7",",,,0","0",",,,0"
"USC00250680","1959-10","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591002",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","46.7",",,,0","0",",,,0"
"USC00250680","1959-11","41.9325","-96.81083","414.5","BEEMER, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19591105",",,0","","","","","13.5",",,0,05,","20.1",",,,0","",""
"USC00250680","1959-12","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19591228",",,0","","","","","16.3",",,0,28,","19.1",",,,0","",""
"USC00250680","1960-01","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","3",",0","1",",0","","","","","","","","","","","","","19600115",",,0","","","","","30.5",",,0,15,","40.5",",,,0","",""
"USC00250680","1960-02","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19600210",",,0","","","","","6.4",",,0,10,","22.7",",,,0","",""
"USC00250680","1960-03","41.9325","-96.81083","414.5","BEEMER, NE US","13",",0","6",",0","0",",0","","","","","","","","","","","","","19600329","+,,0","","","","","10.7",",,0,29,+","50.6",",,,0","",""
"USC00250680","1960-04","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","5",",0","1",",0","0","5,0","0","2,0","","","19600430","+,5,0","19600430","+,2,0","","","19600402",",,0","0","5,,0,30,+","0","2,,0,30,+","29.2",",,0,02,","74.2",",,,0","0","2,,,0"
"USC00250680","1960-05","41.9325","-96.81083","414.5","BEEMER, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","112.6",",,,0","0",",,,0"
"USC00250680","1960-06","41.9325","-96.81083","414.5","BEEMER, NE US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600610",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","96.6",",,,0","0",",,,0"
"USC00250680","1960-07","41.9325","-96.81083","414.5","BEEMER, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600730",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,30,","86.3",",,,0","0",",,,0"
"USC00250680","1960-08","41.9325","-96.81083","414.5","BEEMER, NE US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600824",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","162.0",",,,0","0",",,,0"
"USC00250680","1960-09","41.9325","-96.81083","414.5","BEEMER, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600918",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,18,","46.3",",,,0","0",",,,0"
"USC00250680","1960-10","41.9325","-96.81083","414.5","BEEMER, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601029",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","12.2",",,,0","0",",,,0"
"USC00250680","1960-11","41.9325","-96.81083","414.5","BEEMER, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19601129","+,,0","19601129","+,,0","","","19601128",",,0","0",",T,0,29,+","0",",T,0,29,+","17.8",",,0,28,","17.8",",,,0","0",",T,,0"
"USC00250680","1960-12","41.9325","-96.81083","414.5","BEEMER, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19601205",",,0","","","","","4.3",",,0,05,","5.1",",,,0","",""
"USC00250680","1961-01","41.9325","-96.81083","414.5","BEEMER, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19610102",",,0","","","","","7.1",",,0,02,","7.1",",,,0","",""
"USC00250680","1961-02","41.9325","-96.81083","414.5","BEEMER, NE US","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","19610225","+,2,0","","","","","0.0","2,T,0,25,+","29.2",",a,,0","",""
"USC00250680","1961-03","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19610313",",,0","","","","","19.1",",,0,13,","50.6",",,,0","",""
"USC00250680","1961-04","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19610411",",,0","","","","","9.7",",,0,11,","33.6",",,,0","",""
"USC00250680","1961-05","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610531",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,31,","95.8",",,,0","0",",,,0"
"USC00250680","1961-06","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610601",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,01,","92.8",",,,0","0",",,,0"
"USC00250680","1961-07","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610721",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","70.3",",,,0","0",",,,0"
"USC00250680","1961-08","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610822",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","53.4",",,,0","0",",,,0"
"USC00250680","1961-09","41.9325","-96.81083","414.5","BEEMER, NE US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610906",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","121.9",",,,0","0",",,,0"
"USC00250680","1961-10","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","47.1",",,,0","0",",,,0"
"USC00250680","1961-11","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19611116",",,0","","","","","17.0",",,0,16,","29.2",",,,0","",""
"USC00250680","1961-12","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19611212",",,0","","","","","12.2",",,0,12,","29.3",",,,0","",""
"USC00250680","1962-01","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19620119",",,0","","","","","3.3",",,0,19,","7.6",",,,0","",""
"USC00250680","1962-02","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19620218",",,0","","","","","20.6",",,0,18,","58.4",",,,0","",""
"USC00250680","1962-03","41.9325","-96.81083","414.5","BEEMER, NE US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19620311",",,0","","","","","7.9",",,0,11,","31.3",",,,0","",""
"USC00250680","1962-04","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19620412",",,0","","","","","8.1",",,0,12,","22.4",",,,0","",""
"USC00250680","1962-05","41.9325","-96.81083","414.5","BEEMER, NE US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620521",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","168.0",",,,0","0",",,,0"
"USC00250680","1962-06","41.9325","-96.81083","414.5","BEEMER, NE US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620603",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","99.7",",,,0","0",",,,0"
"USC00250680","1962-07","41.9325","-96.81083","414.5","BEEMER, NE US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620722",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","147.9",",,,0","0",",,,0"
"USC00250680","1962-08","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620830",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,30,","102.5",",,,0","0",",,,0"
"USC00250680","1962-09","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620909",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","42.4",",,,0","0",",,,0"
"USC00250680","1962-10","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621007",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","40.6",",,,0","0",",,,0"
"USC00250680","1962-11","41.9325","-96.81083","414.5","BEEMER, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621103",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,03,","4.1",",,,0","0",",,,0"
"USC00250680","1962-12","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19621220",",,0","","","","","3.6",",,0,20,","11.7",",,,0","",""
"USC00250680","1963-01","41.9325","-96.81083","414.5","BEEMER, NE US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19630131",",,0","","","","","14.0",",,0,31,","38.1",",,,0","",""
"USC00250680","1963-02","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19630223",",,0","","","","","2.8",",,0,23,","8.4",",,,0","",""
"USC00250680","1963-03","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19630319",",,0","","","","","21.6",",,0,19,","43.8",",,,0","",""
"USC00250680","1963-04","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","29.0",",,,0","0",",,,0"
"USC00250680","1963-05","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630504",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","55.1",",,,0","0",",,,0"
"USC00250680","1963-06","41.9325","-96.81083","414.5","BEEMER, NE US","15",",0","13",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630602",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,02,","162.2",",,,0","0",",,,0"
"USC00250680","1963-07","41.9325","-96.81083","414.5","BEEMER, NE US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630717",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","105.4",",,,0","0",",,,0"
"USC00250680","1963-08","41.9325","-96.81083","414.5","BEEMER, NE US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630806",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","146.5",",,,0","0",",,,0"
"USC00250680","1963-09","41.9325","-96.81083","414.5","BEEMER, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630923",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","61.3",",,,0","0",",,,0"
"USC00250680","1963-10","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631020",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","11.9",",,,0","0",",,,0"
"USC00250680","1963-11","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631111",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,11,","2.5",",,,0","0",",,,0"
"USC00250680","1963-12","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19631211",",,0","","","","","2.5",",,0,11,","5.8",",,,0","",""
"USC00250680","1964-01","41.9325","-96.81083","414.5","BEEMER, NE US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19640112",",,0","","","","","8.1",",,0,12,","8.1",",,,0","",""
"USC00250680","1964-02","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19640215",",,0","","","","","9.9",",,0,15,","22.4",",,,0","",""
"USC00250680","1964-03","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19640320",",,0","","","","","16.0",",,0,20,","30.1",",,,0","",""
"USC00250680","1964-04","41.9325","-96.81083","414.5","BEEMER, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640427",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","116.4",",,,0","0",",,,0"
"USC00250680","1964-05","41.9325","-96.81083","414.5","BEEMER, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640512",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","58.9",",,,0","0",",,,0"
"USC00250680","1964-06","41.9325","-96.81083","414.5","BEEMER, NE US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640622",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,22,","142.0",",,,0","0",",,,0"
"USC00250680","1964-07","41.9325","-96.81083","414.5","BEEMER, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640703",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","74.6",",,,0","0",",,,0"
"USC00250680","1964-08","41.9325","-96.81083","414.5","BEEMER, NE US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640804",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,04,","142.6",",,,0","0",",,,0"
"USC00250680","1964-09","41.9325","-96.81083","414.5","BEEMER, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640920",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","110.5",",,,0","0",",,,0"
"USC00250680","1964-10","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641002",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,02,","5.3",",,,0","0",",,,0"
"USC00250680","1964-11","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641115",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,15,","4.3",",,,0","0",",,,0"
"USC00250680","1964-12","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19641202",",,0","","","","","4.6",",,0,02,","15.7",",,,0","",""
"USC00250680","1965-01","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19650124",",,0","","","","","4.8",",,0,24,","12.0",",,,0","",""
"USC00250680","1965-02","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19650210",",,0","","","","","17.0",",,0,10,","37.2",",,,0","",""
"USC00250680","1965-03","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19650317",",,0","","","","","20.8",",,0,17,","55.1",",,,0","",""
"USC00250680","1965-04","41.9325","-96.81083","414.5","BEEMER, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650405",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","52.1",",,,0","0",",,,0"
"USC00250680","1965-05","41.9325","-96.81083","414.5","BEEMER, NE US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650508",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","243.7",",,,0","0",",,,0"
"USC00250680","1965-06","41.9325","-96.81083","414.5","BEEMER, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650629",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","63.4",",,,0","0",",,,0"
"USC00250680","1965-07","41.9325","-96.81083","414.5","BEEMER, NE US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650720",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","88.4",",,,0","0",",,,0"
"USC00250680","1965-08","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650821",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","53.3",",,,0","0",",,,0"
"USC00250680","1965-09","41.9325","-96.81083","414.5","BEEMER, NE US","17",",0","14",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650930",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,30,","256.3",",,,0","0",",,,0"
"USC00250680","1965-10","41.9325","-96.81083","414.5","BEEMER, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651020",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","11.7",",,,0","0",",,,0"
"USC00250680","1965-11","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651112",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,12,","5.4",",,,0","0",",,,0"
"USC00250680","1965-12","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651211",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","10.6",",,,0","0",",,,0"
"USC00250680","1966-01","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19660116",",,0","","","","","6.4",",,0,16,","12.7",",,,0","",""
"USC00250680","1966-02","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","2",",0","1",",0","","","","","","","","","","","","","19660209",",,0","","","","","38.1",",,0,09,","42.9",",,,0","",""
"USC00250680","1966-03","41.9325","-96.81083","414.5","BEEMER, NE US","2",",0","1",",0","1",",0","","","","","","","","","","","","","19660323",",,0","","","","","38.6",",,0,23,","40.6",",,,0","",""
"USC00250680","1966-04","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660419",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","20.8",",,,0","0",",,,0"
"USC00250680","1966-05","41.9325","-96.81083","414.5","BEEMER, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660523",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","52.6",",,,0","0",",,,0"
"USC00250680","1966-06","41.9325","-96.81083","414.5","BEEMER, NE US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660609",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,09,","200.8",",,,0","0",",,,0"
"USC00250680","1966-07","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660727",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","130.2",",,,0","0",",,,0"
"USC00250680","1966-08","41.9325","-96.81083","414.5","BEEMER, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","90.0",",,,0","0",",,,0"
"USC00250680","1966-09","41.9325","-96.81083","414.5","BEEMER, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660917",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","53.8",",,,0","0",",,,0"
"USC00250680","1966-10","41.9325","-96.81083","414.5","BEEMER, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","34.0",",,,0","0",",,,0"
"USC00250680","1966-11","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","3.6",",,,0","0",",,,0"
"USC00250680","1966-12","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19661228",",,0","","","","","20.6",",,0,28,","25.5",",,,0","",""
"USC00250680","1967-01","41.9325","-96.81083","414.5","BEEMER, NE US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19670107",",,0","","","","","4.6",",,0,07,","10.0",",,,0","",""
"USC00250680","1967-02","41.9325","-96.81083","414.5","BEEMER, NE US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19670208",",,0","","","","","1.5",",,0,08,","2.6",",,,0","",""
"USC00250680","1967-03","41.9325","-96.81083","414.5","BEEMER, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19670331",",,0","","","","","3.3",",,0,31,","4.3",",,,0","",""
"USC00250680","1967-04","41.9325","-96.81083","414.5","BEEMER, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670408",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","31.7",",,,0","0",",,,0"
"USC00250680","1967-05","41.9325","-96.81083","414.5","BEEMER, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670528",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","63.2",",,,0","0",",,,0"
"USC00250680","1967-06","41.9325","-96.81083","414.5","BEEMER, NE US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670605",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,05,","270.6",",,,0","0",",,,0"
"USC00250680","1967-07","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670708",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","8.6",",,,0","0",",,,0"
"USC00250680","1967-08","41.9325","-96.81083","414.5","BEEMER, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670802",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","71.2",",,,0","0",",,,0"
"USC00250680","1967-09","41.9325","-96.81083","414.5","BEEMER, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670921",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","36.6",",,,0","0",",,,0"
"USC00250680","1967-10","41.9325","-96.81083","414.5","BEEMER, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","51.3",",,,0","0",",,,0"
