"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109216","1962-10","53.2167","6.35","1.0","NIEKERK, NL","10",",E","5",",E","1",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","27.9",",,E,26,","65.3",",,,E"
"NLE00109216","1962-11","53.2167","6.35","1.0","NIEKERK, NL","15",",E","5",",E","0",",E","0",",","19621130","+,,E","19621115",",,E","0",",,E,30,+","8.5",",,E,15,","37.6",",,,E"
"NLE00109216","1962-12","53.2167","6.35","1.0","NIEKERK, NL","13",",E","8",",E","0",",E","4","1,","19621230","+,1,E","19621214",",,E","40","1,,E,30,+","20.6",",,E,14,","77.0",",,,E"
"NLE00109216","1963-01","53.2167","6.35","1.0","NIEKERK, NL","7",",E","2",",E","0",",E","","","","","19630104",",,E","","","5.9",",,E,04,","14.2",",,,E"
"NLE00109216","1963-02","53.2167","6.35","1.0","NIEKERK, NL","7",",E","1",",E","0",",E","28",",","19630228","+,,E","19630212",",,E","80",",,E,28,+","3.2",",,E,12,","9.3",",,,E"
"NLE00109216","1963-03","53.2167","6.35","1.0","NIEKERK, NL","16",",E","7",",E","0",",E","5",",","19630305","+,,E","19630311",",,E","80",",,E,05,+","9.2",",,E,11,","44.7",",,,E"
"NLE00109216","1963-04","53.2167","6.35","1.0","NIEKERK, NL","14",",E","7",",E","0",",E","0",",","19630430","+,,E","19630416",",,E","0",",,E,30,+","8.2",",,E,16,","43.5",",,,E"
"NLE00109216","1963-05","53.2167","6.35","1.0","NIEKERK, NL","14",",E","6",",E","0",",E","0",",","19630531","+,,E","19630521",",,E","0",",,E,31,+","13.7",",,E,21,","59.8",",,,E"
"NLE00109216","1963-06","53.2167","6.35","1.0","NIEKERK, NL","12",",E","6",",E","1",",E","0",",","19630630","+,,E","19630618",",,E","0",",,E,30,+","28.5",",,E,18,","55.5",",,,E"
"NLE00109216","1963-07","53.2167","6.35","1.0","NIEKERK, NL","10",",E","7",",E","1",",E","0",",","19630731","+,,E","19630701",",,E","0",",,E,31,+","26.7",",,E,01,","85.1",",,,E"
"NLE00109216","1963-08","53.2167","6.35","1.0","NIEKERK, NL","21",",E","15",",E","3",",E","0",",","19630831","+,,E","19630821",",,E","0",",,E,31,+","29.9",",,E,21,","170.9",",,,E"
"NLE00109216","1963-09","53.2167","6.35","1.0","NIEKERK, NL","14",",E","11",",E","0",",E","0",",","19630930","+,,E","19630924",",,E","0",",,E,30,+","11.9",",,E,24,","85.5",",,,E"
"NLE00109216","1963-10","53.2167","6.35","1.0","NIEKERK, NL","16",",E","7",",E","0",",E","0",",","19631031","+,,E","19631005",",,E","0",",,E,31,+","14.2",",,E,05,","52.1",",,,E"
"NLE00109216","1963-11","53.2167","6.35","1.0","NIEKERK, NL","21",",E","14",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","12.5",",,E,18,","90.5",",,,E"
"NLE00109216","1963-12","53.2167","6.35","1.0","NIEKERK, NL","12",",E","4",",E","0",",E","8",",","19631225","+,,E","19631226",",,E","150",",,E,25,+","5.6",",,E,26,","24.1",",,,E"
"NLE00109216","1964-01","53.2167","6.35","1.0","NIEKERK, NL","14",",E","4",",E","0",",E","0",",","19640131","+,,E","19640130",",,E","0",",,E,31,+","3.7",",,E,30,","26.4",",,,E"
"NLE00109216","1964-02","53.2167","6.35","1.0","NIEKERK, NL","14",",E","4",",E","0",",E","5",",","19640221","+,,E","19640217",",,E","80",",,E,21,+","4.3",",,E,17,","25.0",",,,E"
"NLE00109216","1964-03","53.2167","6.35","1.0","NIEKERK, NL","9",",E","4",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","11.2",",,E,19,","39.4",",,,E"
"NLE00109216","1964-04","53.2167","6.35","1.0","NIEKERK, NL","14",",E","6",",E","0",",E","0",",","19640430","+,,E","19640403",",,E","0",",,E,30,+","11.6",",,E,03,","51.7",",,,E"
"NLE00109216","1964-05","53.2167","6.35","1.0","NIEKERK, NL","13",",E","6",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","22.7",",,E,31,","62.8",",,,E"
"NLE00109216","1964-06","53.2167","6.35","1.0","NIEKERK, NL","14",",E","7",",E","0",",E","0",",","19640630","+,,E","19640602",",,E","0",",,E,30,+","12.8",",,E,02,","61.4",",,,E"
"NLE00109216","1964-07","53.2167","6.35","1.0","NIEKERK, NL","15",",E","6",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","14.1",",,E,21,","54.8",",,,E"
"NLE00109216","1964-08","53.2167","6.35","1.0","NIEKERK, NL","15",",E","8",",E","0",",E","0",",","19640831","+,,E","19640812",",,E","0",",,E,31,+","14.6",",,E,12,","62.0",",,,E"
"NLE00109216","1964-09","53.2167","6.35","1.0","NIEKERK, NL","10",",E","7",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","10.7",",,E,05,","51.5",",,,E"
"NLE00109216","1964-10","53.2167","6.35","1.0","NIEKERK, NL","16",",E","7",",E","0",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","20.8",",,E,15,","80.0",",,,E"
"NLE00109216","1964-11","53.2167","6.35","1.0","NIEKERK, NL","14",",E","4",",E","0",",E","0",",","19641130","+,,E","19641113",",,E","0",",,E,30,+","7.2",",,E,13,","32.0",",,,E"
"NLE00109216","1964-12","53.2167","6.35","1.0","NIEKERK, NL","22",",E","12",",E","0",",E","4",",","19641229","+,,E","19641204",",,E","40",",,E,29,+","17.2",",,E,04,","103.1",",,,E"
"NLE00109216","1965-01","53.2167","6.35","1.0","NIEKERK, NL","20",",E","14",",E","0",",E","0",",","19650131","+,,E","19650116",",,E","20",",,E,31,+","12.4",",,E,16,","94.4",",,,E"
"NLE00109216","1965-02","53.2167","6.35","1.0","NIEKERK, NL","18",",E","1",",E","0",",E","0",",","19650220","+,,E","19650212",",,E","20",",,E,20,+","3.0",",,E,12,","20.2",",,,E"
"NLE00109216","1965-03","53.2167","6.35","1.0","NIEKERK, NL","13",",E","8",",E","0",",E","0",",","19650308",",,E","19650316",",,E","20",",,E,08,","11.6",",,E,16,","50.6",",,,E"
"NLE00109216","1965-04","53.2167","6.35","1.0","NIEKERK, NL","18",",E","12",",E","1",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","25.5",",,E,17,","96.0",",,,E"
"NLE00109216","1965-05","53.2167","6.35","1.0","NIEKERK, NL","15",",E","7",",E","0",",E","0",",","19650531","+,,E","19650503",",,E","0",",,E,31,+","23.7",",,E,03,","92.9",",,,E"
"NLE00109216","1965-06","53.2167","6.35","1.0","NIEKERK, NL","11",",E","9",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","40.7",",,E,16,","96.1",",,,E"
"NLE00109216","1965-07","53.2167","6.35","1.0","NIEKERK, NL","23",",E","15",",E","2",",E","0",",","19650731","+,,E","19650723",",,E","0",",,E,31,+","27.4",",,E,23,","143.9",",,,E"
"NLE00109216","1965-08","53.2167","6.35","1.0","NIEKERK, NL","13",",E","7",",E","0",",E","0",",","19650831","+,,E","19650831",",,E","0",",,E,31,+","14.2",",,E,31,","63.8",",,,E"
"NLE00109216","1965-09","53.2167","6.35","1.0","NIEKERK, NL","13",",E","5",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","16.7",",,E,03,","42.5",",,,E"
"NLE00109216","1965-10","53.2167","6.35","1.0","NIEKERK, NL","5",",E","3",",E","0",",E","0",",","19651031","+,,E","19651031",",,E","0",",,E,31,+","10.1",",,E,31,","28.3",",,,E"
"NLE00109216","1965-11","53.2167","6.35","1.0","NIEKERK, NL","17",",E","10",",E","0",",E","4",",","19651124","+,,E","19651129",",,E","80",",,E,24,+","10.2",",,E,29,","63.3",",,,E"
"NLE00109216","1965-12","53.2167","6.35","1.0","NIEKERK, NL","28",",E","16",",E","1",",E","1",",","19651230",",,E","19651209",",,E","40",",,E,30,","38.5",",,E,09,","177.6",",,,E"
"NLE00109216","1966-01","53.2167","6.35","1.0","NIEKERK, NL","16",",E","6",",E","0",",E","8",",","19660122","+,,E","19660101",",,E","40",",,E,22,+","7.0",",,E,01,","33.1",",,,E"
"NLE00109216","1966-02","53.2167","6.35","1.0","NIEKERK, NL","13",",E","7",",E","0",",E","","","","","19660208",",,E","","","18.6",",,E,08,","63.6",",,,E"
"NLE00109216","1966-03","53.2167","6.35","1.0","NIEKERK, NL","17",",E","7",",E","0",",E","0",",","19660326",",,E","19660327",",,E","20",",,E,26,","10.5",",,E,27,","52.5",",,,E"
"NLE00109216","1966-04","53.2167","6.35","1.0","NIEKERK, NL","16",",E","9",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","11.8",",,E,18,","75.4",",,,E"
"NLE00109216","1966-05","53.2167","6.35","1.0","NIEKERK, NL","13",",E","6",",E","0",",E","0",",","19660531","+,,E","19660507",",,E","0",",,E,31,+","10.1",",,E,07,","42.9",",,,E"
"NLE00109216","1966-06","53.2167","6.35","1.0","NIEKERK, NL","12",",E","6",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","26.8",",,E,18,","87.1",",,,E"
"NLE00109216","1966-07","53.2167","6.35","1.0","NIEKERK, NL","21",",E","9",",E","0",",E","0",",","19660731","+,,E","19660730",",,E","0",",,E,31,+","19.2",",,E,30,","87.1",",,,E"
"NLE00109216","1966-08","53.2167","6.35","1.0","NIEKERK, NL","19",",E","7",",E","0",",E","0",",","19660831","+,,E","19660801",",,E","0",",,E,31,+","10.5",",,E,01,","57.9",",,,E"
"NLE00109216","1966-09","53.2167","6.35","1.0","NIEKERK, NL","9",",E","7",",E","1",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","30.2",",,E,14,","68.0",",,,E"
"NLE00109216","1966-10","53.2167","6.35","1.0","NIEKERK, NL","15",",E","7",",E","0",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","10.5",",,E,22,","51.2",",,,E"
"NLE00109216","1966-11","53.2167","6.35","1.0","NIEKERK, NL","22",",E","13",",E","0",",E","0",",","19661104",",,E","19661109",",,E","10",",,E,04,","25.0",",,E,09,","116.8",",,,E"
"NLE00109216","1966-12","53.2167","6.35","1.0","NIEKERK, NL","26",",E","19",",E","0",",E","0",",","19661231","+,,E","19661229",",,E","0",",,E,31,+","20.6",",,E,29,","156.2",",,,E"
"NLE00109216","1967-01","53.2167","6.35","1.0","NIEKERK, NL","19",",E","7",",E","0",",E","5",",","19670110","+,,E","19670125",",,E","40",",,E,10,+","8.8",",,E,25,","58.4",",,,E"
"NLE00109216","1967-02","53.2167","6.35","1.0","NIEKERK, NL","13",",E","6",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","23.4",",,E,27,","59.6",",,,E"
"NLE00109216","1967-03","53.2167","6.35","1.0","NIEKERK, NL","18",",E","6",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","18.6",",,E,27,","63.1",",,,E"
"NLE00109216","1967-04","53.2167","6.35","1.0","NIEKERK, NL","17",",E","6",",E","0",",E","0",",","19670430","+,,E","19670410",",,E","0",",,E,30,+","16.0",",,E,10,","52.8",",,,E"
"NLE00109216","1967-05","53.2167","6.35","1.0","NIEKERK, NL","19",",E","12",",E","0",",E","0",",","19670531","+,,E","19670515",",,E","0",",,E,31,+","9.9",",,E,15,","74.7",",,,E"
"NLE00109216","1967-06","53.2167","6.35","1.0","NIEKERK, NL","9",",E","2",",E","0",",E","0",",","19670630","+,,E","19670627",",,E","0",",,E,30,+","11.1",",,E,27,","24.5",",,,E"
"NLE00109216","1967-07","53.2167","6.35","1.0","NIEKERK, NL","10",",E","7",",E","0",",E","0",",","19670731","+,,E","19670723",",,E","0",",,E,31,+","19.5",",,E,23,","69.0",",,,E"
"NLE00109216","1967-08","53.2167","6.35","1.0","NIEKERK, NL","16",",E","8",",E","0",",E","0",",","19670831","+,,E","19670803",",,E","0",",,E,31,+","11.2",",,E,03,","65.5",",,,E"
"NLE00109216","1967-09","53.2167","6.35","1.0","NIEKERK, NL","19",",E","9",",E","0",",E","0",",","19670930","+,,E","19670901",",,E","0",",,E,30,+","8.5",",,E,01,","63.7",",,,E"
"NLE00109216","1967-10","53.2167","6.35","1.0","NIEKERK, NL","25",",E","17",",E","0",",E","0",",","19671031","+,,E","19671027",",,E","0",",,E,31,+","16.4",",,E,27,","123.4",",,,E"
"NLE00109216","1967-11","53.2167","6.35","1.0","NIEKERK, NL","18",",E","10",",E","0",",E","0",",","19671130","+,,E","19671128",",,E","0",",,E,30,+","15.5",",,E,28,","77.6",",,,E"
"NLE00109216","1967-12","53.2167","6.35","1.0","NIEKERK, NL","29",",E","14",",E","0",",E","3",",","19671212","+,,E","19671222",",,E","80",",,E,12,+","11.2",",,E,22,","105.1",",,,E"
"NLE00109216","1968-01","53.2167","6.35","1.0","NIEKERK, NL","23",",E","9",",E","0",",E","11",",","19680114","+,,E","19680105",",,E","230",",,E,14,+","10.1",",,E,05,","66.9",",,,E"
"NLE00109216","1968-02","53.2167","6.35","1.0","NIEKERK, NL","11",",E","4",",E","0",",E","0","1,","19680223","+,1,E","19680203",",,E","20","1,,E,23,+","7.0",",,E,03,","23.2",",,,E"
"NLE00109216","1968-03","53.2167","6.35","1.0","NIEKERK, NL","17",",E","8",",E","0",",E","0",",","19680331","+,,E","19680316",",,E","0",",,E,31,+","6.5",",,E,16,","41.3",",,,E"
"NLE00109216","1968-04","53.2167","6.35","1.0","NIEKERK, NL","11",",E","6",",E","0",",E","0",",","19680430","+,,E","19680402",",,E","0",",,E,30,+","8.3",",,E,02,","35.9",",,,E"
"NLE00109216","1968-05","53.2167","6.35","1.0","NIEKERK, NL","19",",E","12",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","19.1",",,E,04,","91.2",",,,E"
"NLE00109216","1968-06","53.2167","6.35","1.0","NIEKERK, NL","15",",E","10",",E","0",",E","0",",","19680630","+,,E","19680605",",,E","0",",,E,30,+","19.6",",,E,05,","87.4",",,,E"
"NLE00109216","1968-07","53.2167","6.35","1.0","NIEKERK, NL","14",",E","6",",E","2",",E","0",",","19680731","+,,E","19680710",",,E","0",",,E,31,+","30.5",",,E,10,","116.7",",,,E"
"NLE00109216","1968-08","53.2167","6.35","1.0","NIEKERK, NL","15",",E","8",",E","0",",E","0",",","19680831","+,,E","19680818",",,E","0",",,E,31,+","24.4",",,E,18,","80.1",",,,E"
"NLE00109216","1968-09","53.2167","6.35","1.0","NIEKERK, NL","16",",E","14",",E","3",",E","0",",","19680930","+,,E","19680922","+,,E","0",",,E,30,+","35.5",",,E,22,+","195.3",",,,E"
"NLE00109216","1968-10","53.2167","6.35","1.0","NIEKERK, NL","19",",E","13",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","13.7",",,E,12,","106.2",",,,E"
"NLE00109216","1968-11","53.2167","6.35","1.0","NIEKERK, NL","13",",E","6",",E","1",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","26.4",",,E,03,","64.6",",,,E"
"NLE00109216","1968-12","53.2167","6.35","1.0","NIEKERK, NL","12",",E","5",",E","0",",E","4",",","19681231","+,,E","19681220",",,E","80",",,E,31,+","7.6",",,E,20,","30.4",",,,E"
"NLE00109216","1969-01","53.2167","6.35","1.0","NIEKERK, NL","15",",E","7",",E","0",",E","1",",","19690101",",,E","19690118",",,E","40",",,E,01,","7.5",",,E,18,","38.7",",,,E"
"NLE00109216","1969-02","53.2167","6.35","1.0","NIEKERK, NL","19",",E","9",",E","0",",E","12","2,","19690219","+,2,E","19690202",",,E","150","2,,E,19,+","7.5",",,E,02,","47.5",",,,E"
"NLE00109216","1969-03","53.2167","6.35","1.0","NIEKERK, NL","8",",E","4",",E","1",",E","0","2,","19690317","+,2,E","19690313",",,E","10","2,,E,17,+","27.4",",,E,13,","65.0",",,,E"
"NLE00109216","1969-04","53.2167","6.35","1.0","NIEKERK, NL","13",",E","8",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","9.6",",,E,11,","60.1",",,,E"
"NLE00109216","1969-05","53.2167","6.35","1.0","NIEKERK, NL","17",",E","8",",E","0",",E","0",",","19690531","+,,E","19690517",",,E","0",",,E,31,+","12.5",",,E,17,","59.1",",,,E"
"NLE00109216","1969-06","53.2167","6.35","1.0","NIEKERK, NL","12",",E","3",",E","0",",E","0",",","19690630","+,,E","19690616",",,E","0",",,E,30,+","19.7",",,E,16,","39.9",",,,E"
"NLE00109216","1969-07","53.2167","6.35","1.0","NIEKERK, NL","8",",E","5",",E","0",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","10.0",",,E,08,","41.3",",,,E"
"NLE00109216","1969-08","53.2167","6.35","1.0","NIEKERK, NL","17",",E","14",",E","1",",E","0",",","19690831","+,,E","19690828",",,E","0",",,E,31,+","68.5",",,E,28,","251.4",",,,E"
"NLE00109216","1969-09","53.2167","6.35","1.0","NIEKERK, NL","8",",E","4",",E","0",",E","0",",","19690930","+,,E","19690916",",,E","0",",,E,30,+","10.5",",,E,16,","24.3",",,,E"
"NLE00109216","1969-10","53.2167","6.35","1.0","NIEKERK, NL","12",",E","6",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","10.0",",,E,24,","42.1",",,,E"
"NLE00109216","1969-11","53.2167","6.35","1.0","NIEKERK, NL","23",",E","15",",E","1",",E","0",",","19691130","+,,E","19691104",",,E","0",",,E,30,+","26.3",",,E,04,","131.2",",,,E"
"NLE00109216","1969-12","53.2167","6.35","1.0","NIEKERK, NL","15",",E","7",",E","0",",E","20",",","19691224","+,,E","19691202",",,E","80",",,E,24,+","8.6",",,E,02,","43.0",",,,E"
"NLE00109216","1970-01","53.2167","6.35","1.0","NIEKERK, NL","12",",E","2",",E","0",",E","7",",","19700109","+,,E","19700125",",,E","80",",,E,09,+","7.7",",,E,25,","22.3",",,,E"
"NLE00109216","1970-02","53.2167","6.35","1.0","NIEKERK, NL","18",",E","9",",E","0",",E","4",",","19700219","+,,E","19700221",",,E","80",",,E,19,+","15.5",",,E,21,","75.5",",,,E"
"NLE00109216","1970-03","53.2167","6.35","1.0","NIEKERK, NL","21",",E","12",",E","0",",E","2",",","19700328","+,,E","19700323",",,E","40",",,E,28,+","9.2",",,E,23,","66.1",",,,E"
"NLE00109216","1970-04","53.2167","6.35","1.0","NIEKERK, NL","24",",E","13",",E","0",",E","0",",","19700408","+,,E","19700428",",,E","20",",,E,08,+","11.1",",,E,28,","92.8",",,,E"
"NLE00109216","1970-05","53.2167","6.35","1.0","NIEKERK, NL","11",",E","2",",E","0",",E","0",",","19700531","+,,E","19700526",",,E","0",",,E,31,+","4.8",",,E,26,","16.4",",,,E"
"NLE00109216","1970-06","53.2167","6.35","1.0","NIEKERK, NL","5",",E","3",",E","0",",E","0",",","19700630","+,,E","19700623",",,E","0",",,E,30,+","22.9",",,E,23,","44.4",",,,E"
"NLE00109216","1970-07","53.2167","6.35","1.0","NIEKERK, NL","16",",E","11",",E","1",",E","0",",","19700731","+,,E","19700714",",,E","0",",,E,31,+","27.5",",,E,14,","114.0",",,,E"
"NLE00109216","1970-08","53.2167","6.35","1.0","NIEKERK, NL","8",",E","5",",E","1",",E","0",",","19700831","+,,E","19700807",",,E","0",",,E,31,+","33.4",",,E,07,","65.8",",,,E"
"NLE00109216","1970-09","53.2167","6.35","1.0","NIEKERK, NL","11",",E","7",",E","0",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","19.0",",,E,15,","84.0",",,,E"
"NLE00109216","1970-10","53.2167","6.35","1.0","NIEKERK, NL","20",",E","14",",E","0",",E","0",",","19701031","+,,E","19701020",",,E","0",",,E,31,+","13.0",",,E,20,","96.9",",,,E"
"NLE00109216","1970-11","53.2167","6.35","1.0","NIEKERK, NL","22",",E","14",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","11.1",",,E,02,","101.7",",,,E"
"NLE00109216","1970-12","53.2167","6.35","1.0","NIEKERK, NL","18",",E","7",",E","0",",E","6",",","19701231","+,,E","19701206",",,E","150",",,E,31,+","9.5",",,E,06,","48.0",",,,E"
"NLE00109216","1971-01","53.2167","6.35","1.0","NIEKERK, NL","19",",E","8",",E","0",",E","7",",","19710107","+,,E","19710123",",,E","150",",,E,07,+","13.6",",,E,23,","55.5",",,,E"
"NLE00109216","1971-02","53.2167","6.35","1.0","NIEKERK, NL","16",",E","4",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","8.0",",,E,15,","37.3",",,,E"
"NLE00109216","1971-03","53.2167","6.35","1.0","NIEKERK, NL","17",",E","4",",E","0",",E","5",",","19710307","+,,E","19710324","+,,E","80",",,E,07,+","5.2",",,E,24,+","29.9",",,,E"
"NLE00109216","1971-04","53.2167","6.35","1.0","NIEKERK, NL","7",",E","1",",E","0",",E","0",",","19710430","+,,E","19710416",",,E","0",",,E,30,+","3.7",",,E,16,","9.8",",,,E"
"NLE00109216","1971-05","53.2167","6.35","1.0","NIEKERK, NL","8",",E","5",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","24.0",",,E,16,","48.9",",,,E"
"NLE00109216","1971-06","53.2167","6.35","1.0","NIEKERK, NL","16",",E","9",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","17.0",",,E,14,","78.3",",,,E"
"NLE00109216","1971-07","53.2167","6.35","1.0","NIEKERK, NL","11",",E","6",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","18.0",",,E,23,","61.2",",,,E"
"NLE00109216","1971-08","53.2167","6.35","1.0","NIEKERK, NL","17",",E","7",",E","0",",E","0",",","19710831","+,,E","19710810",",,E","0",",,E,31,+","19.5",",,E,10,","101.1",",,,E"
"NLE00109216","1971-09","53.2167","6.35","1.0","NIEKERK, NL","8",",E","4",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","12.4",",,E,27,","41.9",",,,E"
"NLE00109216","1971-10","53.2167","6.35","1.0","NIEKERK, NL","7",",E","7",",E","0",",E","0",",","19711031","+,,E","19711012",",,E","0",",,E,31,+","15.9",",,E,12,","55.0",",,,E"
"NLE00109216","1971-11","53.2167","6.35","1.0","NIEKERK, NL","21",",E","10",",E","0",",E","0",",","19711121",",,E","19711121",",,E","20",",,E,21,","10.5",",,E,21,","70.4",",,,E"
"NLE00109216","1971-12","53.2167","6.35","1.0","NIEKERK, NL","13",",E","5",",E","0",",E","0",",","19711229",",,E","19711222",",,E","20",",,E,29,","11.7",",,E,22,","38.6",",,,E"
"NLE00109216","1972-01","53.2167","6.35","1.0","NIEKERK, NL","7",",E","5",",E","0",",E","0",",","19720129","+,,E","19720120",",,E","20",",,E,29,+","10.2",",,E,20,","25.5",",,,E"
"NLE00109216","1972-02","53.2167","6.35","1.0","NIEKERK, NL","9",",E","4",",E","0",",E","0",",","19720203",",,E","19720207",",,E","20",",,E,03,","10.4",",,E,07,","25.9",",,,E"
"NLE00109216","1972-03","53.2167","6.35","1.0","NIEKERK, NL","10",",E","6",",E","0",",E","0",",","19720331","+,,E","19720330",",,E","0",",,E,31,+","21.5",",,E,30,","50.3",",,,E"
"NLE00109216","1972-04","53.2167","6.35","1.0","NIEKERK, NL","18",",E","14",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","9.1",",,E,15,","65.1",",,,E"
"NLE00109216","1972-05","53.2167","6.35","1.0","NIEKERK, NL","16",",E","12",",E","0",",E","0",",","19720531","+,,E","19720508",",,E","0",",,E,31,+","14.0",",,E,08,","84.7",",,,E"
"NLE00109216","1972-06","53.2167","6.35","1.0","NIEKERK, NL","16",",E","8",",E","1",",E","0",",","19720630","+,,E","19720630",",,E","0",",,E,30,+","25.4",",,E,30,","78.5",",,,E"
"NLE00109216","1972-07","53.2167","6.35","1.0","NIEKERK, NL","15",",E","11",",E","0",",E","0",",","19720731","+,,E","19720722",",,E","0",",,E,31,+","19.0",",,E,22,","91.4",",,,E"
"NLE00109216","1972-08","53.2167","6.35","1.0","NIEKERK, NL","16",",E","5",",E","0",",E","0",",","19720831","+,,E","19720817",",,E","0",",,E,31,+","14.5",",,E,17,","53.0",",,,E"
"NLE00109216","1972-09","53.2167","6.35","1.0","NIEKERK, NL","12",",E","5",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","19.1",",,E,09,","56.3",",,,E"
"NLE00109216","1972-10","53.2167","6.35","1.0","NIEKERK, NL","8",",E","3",",E","0",",E","0",",","19721031","+,,E","19721020",",,E","0",",,E,31,+","8.0",",,E,20,","23.0",",,,E"
"NLE00109216","1972-11","53.2167","6.35","1.0","NIEKERK, NL","22",",E","16",",E","0",",E","0",",","19721130","+,,E","19721111",",,E","0",",,E,30,+","17.9",",,E,11,","129.8",",,,E"
"NLE00109216","1972-12","53.2167","6.35","1.0","NIEKERK, NL","10",",E","2",",E","0",",E","0",",","19721231","+,,E","19721206",",,E","0",",,E,31,+","5.8",",,E,06,","22.3",",,,E"
"NLE00109216","1973-01","53.2167","6.35","1.0","NIEKERK, NL","12",",E","3",",E","0",",E","0",",","19730131","+,,E","19730122",",,E","0",",,E,31,+","9.5",",,E,22,","25.6",",,,E"
"NLE00109216","1973-02","53.2167","6.35","1.0","NIEKERK, NL","14",",E","9",",E","0",",E","0",",","19730224","+,,E","19730212",",,E","10",",,E,24,+","24.8",",,E,12,","78.4",",,,E"
"NLE00109216","1973-03","53.2167","6.35","1.0","NIEKERK, NL","10",",E","5",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","9.3",",,E,06,","28.4",",,,E"
"NLE00109216","1973-04","53.2167","6.35","1.0","NIEKERK, NL","19",",E","10",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","14.9",",,E,02,","70.9",",,,E"
"NLE00109216","1973-05","53.2167","6.35","1.0","NIEKERK, NL","16",",E","7",",E","0",",E","0",",","19730531","+,,E","19730505",",,E","0",",,E,31,+","7.6",",,E,05,","45.8",",,,E"
"NLE00109216","1973-06","53.2167","6.35","1.0","NIEKERK, NL","5",",E","4",",E","1",",E","0",",","19730630","+,,E","19730627",",,E","0",",,E,30,+","33.9",",,E,27,","46.8",",,,E"
"NLE00109216","1973-07","53.2167","6.35","1.0","NIEKERK, NL","18",",E","13",",E","1",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","31.3",",,E,15,","128.7",",,,E"
"NLE00109216","1973-08","53.2167","6.35","1.0","NIEKERK, NL","10",",E","5",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","14.5",",,E,29,","44.8",",,,E"
"NLE00109216","1973-09","53.2167","6.35","1.0","NIEKERK, NL","15",",E","12",",E","0",",E","0",",","19730930","+,,E","19730927",",,E","0",",,E,30,+","13.0",",,E,27,","85.3",",,,E"
"NLE00109216","1973-10","53.2167","6.35","1.0","NIEKERK, NL","15",",E","8",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","17.9",",,E,19,","90.6",",,,E"
"NLE00109216","1973-11","53.2167","6.35","1.0","NIEKERK, NL","21",",E","15",",E","0",",E","3",",","19731130","+,,E","19731105",",,E","80",",,E,30,+","17.8",",,E,05,","125.4",",,,E"
