"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053154","2013-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2147.7","R","347.0",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","27",",R","20130929",",,R","20130909",",,R","20130905",",,R","13.2",",R,29,","23.3",",,R,09,","42.6",",R,05,","0.0","R","0.0",",R","26.3",",,,R","29.90",",R","37.19",",,,R","22.61",",,,R"
"USW00053154","2013-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2250.0","R","102.3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","12",",R","20131031",",,R","20131009",",,R","20131001",",,R","6.5",",R,31,","0.6",",,R,09,","34.8",",R,01,","8.3","R","8.3",",R","0.6",",,,R","21.37",",R","30.00",",,,R","12.74",",,,R"
"USW00053154","2013-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2275.1","R","25.1",",R","2",",R","2",",R","1",",R","0",",R","0",",R","0",",R","22",",R","1",",R","20131107",",,R","20131122",",,R","20131112",",,R","5.1",",R,07,","42.5",",,R,22,","33.4",",R,12,","63.8","R","55.5",",R","51.6",",,,R","17.32",",R","24.43",",,,R","10.21",",,,R"
"USW00053154","2013-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2275.1","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","11",",R","0",",R","20131209",",,R","20131220",",,R","20131217",",,R","1.1",",R,09,","13.7",",,R,20,","26.3",",R,17,","249.3","R","185.5",",R","15.4",",,,R","12.35",",R","19.11",",,,R","5.59",",,,R"
"USW00053154","2014-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","0.5","R","0.5",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20140107",",,R","20140131","+,,R","20140130",",,R","1.1",",R,07,","0.0",",,R,31,+","26.6",",R,30,","359.1","R","109.8",",R","0.0",",,,R","14.80",",R","23.09",",,,R","6.52",",,,R"
"USW00053154","2014-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","17.7","R","17.2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","21",",R","0",",R","20140202",",,R","20140228",",,R","20140214",",,R","1.7",",R,02,","0.7",",,R,28,","31.3",",R,14,","418.9","R","59.8",",R","0.7",",,,R","16.81",",R","25.04",",,,R","8.58",",,,R"
"USW00053154","2014-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","57.8","R","40.1","1,R","1",",R","1",",R","0",",R","0","1,R","0","1,R","0","1,R","29","1,R","0","1,R","20140302",",1,R","20140301",",,R","20140317",",1,R","7.1","1,R,02,","3.0",",,R,01,","31.8","1,R,17,","428.3","R","9.4","1,R","3.0",",,,R","19.36","1,R","27.58","1,,,R","11.14","1,,,R"
"USW00053154","2014-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","178.5","R","120.7",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","12",",R","20140403",",,R","20140430","+,,R","20140410",",,R","6.1",",R,03,","0.0",",,R,30,+","36.4",",R,10,","438.9","R","10.6",",R","0.0",",,,R","22.00",",R","30.44",",,,R","13.56",",,,R"
"USW00053154","2014-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","415.8","R","237.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","21",",R","20140512",",,R","20140531","+,,R","20140527",",,R","11.8",",R,12,","0.0",",,R,31,+","41.3",",R,27,","438.9","R","0.0",",R","0.0",",,,R","25.99",",R","34.77",",,,R","17.21",",,,R"
"USW00053154","2014-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","800.0","R","384.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","20140616",",,R","20140630","+,,R","20140630",",,R","18.4",",R,16,","0.0",",,R,30,+","42.3",",R,30,","438.9","R","0.0",",R","0.0",",,,R","31.14",",R","40.23",",,,R","22.05",",,,R"
"USW00053154","2014-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","1296.1","R","496.1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","20140727","+,,R","20140727",",,R","20140723",",,R","24.0",",R,27,+","2.2",",,R,27,","46.5",",R,23,","0.0","R","0.0",",R","2.2",",,,R","34.34",",R","41.36",",,,R","27.32",",,,R"
"USW00053154","2014-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","1719.0","R","422.9",",R","6",",R","3",",R","1",",R","0",",R","0",",R","0",",R","31",",R","31",",R","20140822",",,R","20140821",",,R","20140830",",,R","19.2",",R,22,","32.4",",,R,21,","43.3",",R,30,","0.0","R","0.0",",R","45.9",",,,R","31.98",",R","38.81",",,,R","25.14",",,,R"
"USW00053154","2014-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2091.9","R","372.9",",R","3",",R","2",",R","1",",R","0",",R","0",",R","0",",R","30",",R","27",",R","20140929",",,R","20140909",",,R","20140903",",,R","12.9",",R,29,","51.2",",,R,09,","42.1",",R,03,","0.0","R","0.0",",R","55.5",",,,R","30.76",",R","37.69",",,,R","23.83",",,,R"
"USW00053154","2014-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2307.9","R","216.0",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","22",",R","20141029",",,R","20141007",",,R","20141004",",,R","10.9",",R,29,","0.3",",,R,07,","37.7",",R,04,","0.0","R","0.0",",R","0.3",",,,R","25.30",",R","33.28",",,,R","17.32",",,,R"
"USW00053154","2014-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2333.5","R","25.6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20141118",",,R","20141130","+,,R","20141108",",,R","3.0",",R,18,","0.0",",,R,30,+","31.3",",R,08,","46.3","R","46.3",",R","0.0",",,,R","17.64",",R","25.56",",,,R","9.72",",,,R"
"USW00053154","2014-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2337.0","R","3.5",",R","4",",R","0",",R","0",",R","0",",R","3",",R","0",",R","13",",R","0",",R","20141228",",,R","20141216",",,R","20141209",",,R","-1.7",",R,28,","2.1",",,R,16,","26.8",",R,09,","205.1","R","158.8",",R","4.6",",,,R","13.32",",R","19.82",",,,R","6.83",",,,R"
"USW00053154","2015-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","0.0","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","3",",R","0",",R","16",",R","0",",R","20150101",",,R","20150126",",,R","20150119",",,R","-4.6",",R,01,","7.0",",,R,26,","25.3",",R,19,","336.6","R","131.5",",R","13.5",",,,R","14.09",",R","21.02",",,,R","7.16",",,,R"
"USW00053154","2015-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","21.4","R","21.4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20150225",",,R","20150223",",,R","20150209",",,R","5.1",",R,25,","0.2",",,R,23,","29.9",",R,09,","359.9","R","23.3",",R","0.2",",,,R","18.26",",R","26.19",",,,R","10.34",",,,R"
"USW00053154","2015-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","136.7","R","115.3","1,R","2",",R","1",",R","0",",R","0","1,R","0","1,R","0","1,R","26","1,R","8","1,R","20150305",",1,R","20150302",",,R","20150329",",1,R","5.0","1,R,05,","8.3",",,R,02,","36.0","1,R,29,","383.0","R","23.1","1,R","9.2",",,,R","21.41","1,R","29.56","1,,,R","13.25","1,,,R"
"USW00053154","2015-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","235.6","R","98.9",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","8",",R","20150416",",,R","20150425",",,R","20150430",",,R","5.9",",R,16,","1.0",",,R,25,","38.2",",R,30,","385.7","R","2.7",",R","1.0",",,,R","21.54",",R","29.82",",,,R","13.26",",,,R"
"USW00053154","2015-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","402.2","R","166.6",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","13",",R","20150516",",,R","20150515",",,R","20150531",",,R","9.0",",R,16,","5.5",",,R,15,","40.6",",R,31,","390.6","R","4.9",",R","5.5",",,,R","23.55",",R","31.13",",,,R","15.96",",,,R"
"USW00053154","2015-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","809.9","R","407.7",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","29",",R","20150607",",,R","20150609",",,R","20150618",",,R","16.5",",R,07,","0.8",",,R,09,","45.3",",R,18,","390.6","R","0.0",",R","0.8",",,,R","31.92",",R","39.95",",,,R","23.90",",,,R"
"USW00053154","2015-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","1251.4","R","441.5",",R","4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","20150712","+,,R","20150730",",,R","20150725",",,R","20.9",",R,12,+","2.0",",,R,30,","43.2",",R,25,","0.0","R","0.0",",R","3.8",",,,R","32.57",",R","39.89",",,,R","25.25",",,,R"
"USW00053154","2015-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","1773.7","R","522.3",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","20150804",",,R","20150829",",,R","20150815",",,R","24.0",",R,04,","2.5",",,R,29,","45.8",",R,15,","0.0","R","0.0",",R","2.5",",,,R","35.18",",R","42.15",",,,R","28.21",",,,R"
"USW00053154","2015-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2173.5","R","399.8",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","29",",R","20150918",",,R","20150921",",,R","20150925",",,R","18.9",",R,18,","0.9",",,R,21,","42.2",",R,25,","0.0","R","0.0",",R","1.7",",,,R","31.66",",R","38.17",",,,R","25.15",",,,R"
"USW00053154","2015-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2412.8","R","239.3",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","16",",R","20151026",",,R","20151020",",,R","20151001",",,R","14.2",",R,26,","3.6",",,R,20,","38.9",",R,01,","0.0","R","0.0",",R","4.3",",,,R","26.05",",R","32.42",",,,R","19.69",",,,R"
"USW00053154","2015-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2429.9","R","17.1",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","23",",R","1",",R","20151128",",,R","20151115",",,R","20151102",",,R","3.2",",R,28,","7.8",",,R,15,","32.3",",R,02,","77.9","R","77.9",",R","7.8",",,,R","16.31",",R","23.38",",,,R","9.23",",,,R"
"USW00053154","2015-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2429.9","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","4",",R","0",",R","10",",R","0",",R","20151228",",,R","20151229",",,R","20151207",",,R","-1.8",",R,28,","1.9",",,R,29,","25.4",",R,07,","290.9","R","213.0",",R","1.9",",,,R","11.46",",R","18.95",",,,R","3.97",",,,R"
"USW00053154","2016-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","10",",R","0",",R","20160102",",,R","20160104",",,R","20160130",",,R","0.4",",R,02,","6.7",",,R,04,","25.8",",R,30,","468.2","R","177.3",",R","15.3",",,,R","12.61",",R","19.51",",,,R","5.72",",,,R"
"USW00053154","2016-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","36.6","R","36.6",",R","0",",R","0",",R","0",",R","0",",R","1",",R","0",",R","24",",R","0",",R","20160204",",,R","20160229","+,,R","20160229",",,R","-1.3",",R,04,","0.0",",,R,29,+","31.6",",R,29,","515.5","R","47.3",",R","0.0",",,,R","17.96",",R","26.85",",,,R","9.08",",,,R"
"USW00053154","2016-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","99.7","R","63.1","1,R","0",",R","0",",R","0",",R","0","1,R","0","1,R","0","1,R","27","1,R","6","1,R","20160308",",1,R","20160331","+,,R","20160320",",1,R","3.9","1,R,08,","0.0",",,R,31,+","33.7","1,R,20,","537.2","R","21.7","1,R","0.0",",,,R","19.71","1,R","28.40","1,,,R","11.03","1,,,R"
"USW00053154","2016-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","219.1","R","119.4",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","29",",R","10",",R","20160402",",,R","20160410",",,R","20160421",",,R","10.1",",R,02,","7.1",",,R,10,","35.7",",R,21,","538.6","R","1.4",",R","8.8",",,,R","22.27",",R","29.88",",,,R","14.65",",,,R"
"USW00053154","2016-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","412.8","R","193.7",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","16",",R","20160507",",,R","20160506",",,R","20160513",",,R","10.3",",R,07,","1.9",",,R,06,","39.5",",R,13,","539.3","R","0.7",",R","3.5",",,,R","24.56",",R","32.49",",,,R","16.62",",,,R"
"USW00053154","2016-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","855.9","R","443.1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","20160613",",,R","20160629",",,R","20160619",",,R","19.0",",R,13,","0.2",",,R,29,","48.9",",R,19,","539.3","R","0.0",",R","0.2",",,,R","33.10",",R","41.20",",,,R","25.00",",,,R"
"USW00053154","2016-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","1376.4","R","520.5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","20160712",",,R","20160730",",,R","20160722",",,R","22.2",",R,12,","1.1",",,R,30,","45.4",",R,22,","0.0","R","0.0",",R","1.1",",,,R","35.12",",R","42.41",",,,R","27.84",",,,R"
"USW00053154","2016-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","1873.2","R","496.8",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","20160828",",,R","20160819",",,R","20160816",",,R","21.5",",R,28,","2.9",",,R,19,","45.2",",R,16,","0.0","R","0.0",",R","4.9",",,,R","34.36",",R","41.00",",,,R","27.72",",,,R"
"USW00053154","2016-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2195.4","R","322.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","27",",R","20160924",",,R","20160920",",,R","20160910",",,R","15.8",",R,24,","0.2",",,R,20,","41.7",",R,10,","0.0","R","0.0",",R","0.2",",,,R","29.07",",R","36.44",",,,R","21.71",",,,R"
"USW00053154","2016-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2425.9","R","230.5",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","23",",R","20161004",",,R","20161031","+,,R","20161001",",,R","13.1",",R,04,","0.0",",,R,31,+","36.5",",R,01,","0.0","R","0.0",",R","0.0",",,,R","25.77",",R","33.76",",,,R","17.78",",,,R"
"USW00053154","2016-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2491.9","R","66.0",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","25",",R","1",",R","20161130",",,R","20161127",",,R","20161108",",,R","1.5",",R,30,","2.2",",,R,27,","33.6",",R,08,","49.0","R","49.0",",R","2.2",",,,R","18.90",",R","26.24",",,,R","11.56",",,,R"
"USW00053154","2016-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2493.5","R","1.6",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","12",",R","0",",R","20161226",",,R","20161222",",,R","20161216",",,R","1.9",",R,26,","9.7",",,R,22,","26.7",",R,16,","188.2","R","139.2",",R","20.4",",,,R","13.89",",R","20.01",",,,R","7.78",",,,R"
"USW00053154","2017-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","1",",R","0",",R","5",",R","0",",R","20170126",",,R","20170101",",,R","20170130",",,R","0.0",",R,26,","14.2",",,R,01,","24.8",",R,30,","360.2","R","172.0",",R","20.9",",,,R","12.78",",R","18.69",",,,R","6.87",",,,R"
"USW00053154","2017-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","8.6","R","8.6",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","19",",R","0",",R","20170225",",,R","20170218",",,R","20170209",",,R","3.8",",R,25,","21.8",",,R,18,","29.2",",R,09,","421.3","R","61.1",",R","31.2",",,,R","16.46",",R","22.78",",,,R","10.14",",,,R"
"USW00053154","2017-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","100.3","R","91.7","1,R","1",",R","0",",R","0",",R","0","1,R","0","1,R","0","1,R","28","1,R","10","1,R","20170301",",1,R","20170322",",,R","20170319",",1,R","7.3","1,R,01,","2.3",",,R,22,","36.2","1,R,19,","436.9","R","15.6","1,R","2.3",",,,R","20.87","1,R","28.90","1,,,R","12.83","1,,,R"
"USW00053154","2017-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","238.6","R","138.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","13",",R","20170410",",,R","20170430","+,,R","20170422",",,R","8.7",",R,10,","0.0",",,R,30,+","36.7",",R,22,","437.4","R","0.5",",R","0.0",",,,R","22.93",",R","31.40",",,,R","14.45",",,,R"
"USW00053154","2017-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","464.8","R","226.2",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","20",",R","20170507",",,R","20170508",",,R","20170523",",,R","12.4",",R,07,","2.7",",,R,08,","42.9",",R,23,","439.4","R","2.0",",R","2.7",",,,R","25.57",",R","33.95",",,,R","17.18",",,,R"
"USW00053154","2017-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","869.6","R","404.8",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","20170613",",,R","20170630","+,,R","20170620",",,R","15.7",",R,13,","0.0",",,R,30,+","48.9",",R,20,","439.4","R","0.0",",R","0.0",",,,R","31.83",",R","41.28",",,,R","22.37",",,,R"
"USW00053154","2017-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","1392.2","R","522.6",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","20170701",",,R","20170731",",,R","20170707",",,R","23.1",",R,01,","6.8",",,R,31,","47.6",",R,07,","0.0","R","0.0",",R","7.8",",,,R","35.19",",R","41.51",",,,R","28.87",",,,R"
"USW00053154","2017-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","1881.4","R","489.2",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","20170816",",,R","20170801",",,R","20170829","+,,R","20.6",",R,16,","12.4",",,R,01,","45.0",",R,29,+","0.0","R","0.0",",R","21.8",",,,R","34.11",",R","41.22",",,,R","27.01",",,,R"
"USW00053154","2017-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2198.1","R","316.7",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","24",",R","20170927",",,R","20170909",",,R","20170901",",,R","13.0",",R,27,","0.6",",,R,09,","43.3",",R,01,","0.0","R","0.0",",R","1.0",",,,R","28.89",",R","36.15",",,,R","21.63",",,,R"
"USW00053154","2017-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2412.9","R","214.8",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","26",",R","20171010",",,R","20171031","+,,R","20171018",",,R","11.3",",R,10,","0.0",",,R,31,+","37.3",",R,18,","0.0","R","0.0",",R","0.0",",,,R","25.26",",R","33.95",",,,R","16.57",",,,R"
"USW00053154","2017-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2476.4","R","63.5",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","29",",R","1",",R","20171120",",,R","20171102",",,R","20171122",",,R","6.3",",R,20,","2.8",",,R,02,","32.6",",R,22,","7.5","R","7.5",",R","2.8",",,,R","20.20",",R","27.80",",,,R","12.60",",,,R"
"USW00053154","2017-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2478.0","R","1.6",",R","0",",R","0",",R","0",",R","0",",R","1",",R","0",",R","18",",R","0",",R","20171223",",,R","20171231","+,,R","20171202",",,R","-0.2",",R,23,","0.0",",,R,31,+","28.4",",R,02,","140.7","R","133.2",",R","0.0",",,,R","14.09",",R","22.42",",,,R","5.76",",,,R"
"USW00053154","2018-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","3.4","R","3.4",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20180121",",,R","20180109",",,R","20180129",",,R","0.8",",R,21,","5.3",",,R,09,","28.6",",R,29,","230.2","R","89.5",",R","5.5",",,,R","15.56",",R","23.76",",,,R","7.35",",,,R"
"USW00053154","2018-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","5.7","R","2.3",",R","1",",R","0",",R","0",",R","0",",R","2",",R","0",",R","16",",R","0",",R","20180221",",,R","20180215",",,R","20180209","+,,R","-1.8",",R,21,","0.8",",,R,15,","29.2",",R,09,+","345.7","R","115.5",",R","0.8",",,,R","14.29",",R","22.38",",,,R","6.21",",,,R"
"USW00053154","2018-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","47.1","R","41.4","1,R","1","1,R","1","1,R","0","1,R","0","1,R","0","1,R","0","1,R","27","1,R","3","1,R","20180301",",1,R","20180310",",1,R","20180331",",1,R","2.5","1,R,01,","2.8","1,,R,10,","35.0","1,R,31,","391.8","R","46.1","1,R","2.8","1,,,R","18.18","1,R","25.79","1,,,R","10.56","1,,,R"
"USW00053154","2018-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","200.5","R","153.4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","18",",R","20180418",",,R","20180430","+,,R","20180424",",,R","7.7",",R,18,","0.0",",,R,30,+","36.8",",R,24,","394.9","R","3.1",",R","0.0",",,,R","23.34",",R","31.96",",,,R","14.73",",,,R"
"USW00053154","2018-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","436.1","R","235.6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","25",",R","20180503",",,R","20180531","+,,R","20180506",",,R","10.7",",R,03,","0.0",",,R,31,+","41.2",",R,06,","395.9","R","1.0",",R","0.0",",,,R","25.90",",R","34.59",",,,R","17.21",",,,R"
"USW00053154","2018-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","815.1","R","379.0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","20180618",",,R","20180630","+,,R","20180613",",,R","17.8",",R,18,","0.0",",,R,30,+","44.1",",R,13,","395.9","R","0.0",",R","0.0",",,,R","30.97",",R","39.99",",,,R","21.94",",,,R"
"USW00053154","2018-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","1329.0","R","513.9",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","20180702",",,R","20180709",",,R","20180724",",,R","21.8",",R,02,","18.3",",,R,09,","47.7",",R,24,","0.0","R","0.0",",R","19.6",",,,R","34.91",",R","41.77",",,,R","28.05",",,,R"
"USW00053154","2018-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","1836.1","R","507.1",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","20180829",",,R","20180816",",,R","20180806",",,R","22.6",",R,29,","2.7",",,R,16,","45.3",",R,06,","0.0","R","0.0",",R","2.7",",,,R","34.69",",R","41.30",",,,R","28.08",",,,R"
"USW00053154","2018-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2248.0","R","411.9",",R","1",",R","1",",R","1",",R","0",",R","0",",R","0",",R","30",",R","30",",R","20180912",",,R","20180930",",,R","20180907",",,R","20.9",",R,12,","30.7",",,R,30,","43.1",",R,07,","0.0","R","0.0",",R","30.7",",,,R","32.06",",R","39.77",",,,R","24.35",",,,R"
"USW00053154","2018-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2386.3","R","138.3",",R","4",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","2",",R","20181016",",,R","20181013",",,R","20181027",",,R","11.7",",R,16,","17.8",",,R,13,","32.6",",R,27,","0.1","R","0.1",",R","43.7",",,,R","22.79",",R","28.98",",,,R","16.60",",,,R"
"USW00053154","2018-11","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2408.0","R","21.7",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20181115",",,R","20181129",",,R","20181103",",,R","2.6",",R,15,","0.2",",,R,29,","31.4",",R,03,","65.7","R","65.6",",R","0.2",",,,R","16.87",",R","24.74",",,,R","9.00",",,,R"
"USW00053154","2018-12","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","2408.0","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","1",",R","0",",R","9",",R","0",",R","20181230",",,R","20181207",",,R","20181220",",,R","-1.6",",R,30,","9.1",",,R,07,","23.7",",R,20,","253.1","R","187.4",",R","9.1",",,,R","12.29",",R","19.14",",,,R","5.44",",,,R"
"USW00053154","2019-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","2",",R","0",",R","12",",R","0",",R","20190103",",,R","20190115",",,R","20190126",",,R","-2.2",",R,03,","15.8",",,R,15,","23.7",",R,26,","424.5","R","171.4",",R","19.1",",,,R","12.80",",R","19.09",",,,R","6.52",",,,R"
"USW00053154","2019-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","0.2","R","0.2",",R","3",",R","0",",R","0",",R","0",",R","5",",R","0",",R","5",",R","0",",R","20190207",",,R","20190221",",,R","20190228",",,R","-1.7",",R,07,","2.4",",,R,21,","26.2",",R,28,","607.4","R","182.9",",R","5.0",",,,R","11.81",",R","18.40",",,,R","5.21",",,,R"
"USW00053154","2019-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","34.6","R","34.4","1,R","1",",R","1",",R","0",",R","0","1,R","0","1,R","0","1,R","24","1,R","0","1,R","20190310",",1,R","20190311",",,R","20190326",",1,R","2.6","1,R,10,","2.9",",,R,11,","30.7","1,R,26,","654.3","R","46.9","1,R","2.9",",,,R","17.92","1,R","25.16","1,,,R","10.67","1,,,R"
