"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466982","1918-04","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","10",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19180410",",,6","","","19180410",",,6","","","","","","","305",",,6,10,","30.5",",,6,10,","","","","","","","82.4",",,,6","305",",,,6","","","","","",""
"USC00466982","1918-05","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","81.6",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","2",",6","","","19180502",",,6","","","19180531","+,,6","","","19180525",",,6","19180528",",,6","0.0",",6,02,","","","0",",,6,31,+","48.3",",,6,25,","32.8",",6,28,","","","34.2",",6","148.7",",,,6","0",",,,6","19.86",",6","27.65",",,,6","12.07",",,,6"
"USC00466982","1918-06","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","54.8","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","2","1,6","","","19180626",",,6","","","19180630","+,,6","","","","","19180606","+,1,6","4.4",",6,26,","","","0",",,6,30,+","","","32.2","1,6,06,+","","","25.0","1,6","","","0",",,,6","19.40","1,6","26.11","1,,,6","12.69",",,,6"
"USC00466982","1918-07","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","52.8","1,6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","2","1,6","","","19180710",",,6","","","19180731","+,,6","","","19180730",",,6","19180727",",1,6","7.2",",6,10,","","","0",",,6,31,+","35.6",",,6,30,","32.8","1,6,27,","29.1","","29.1","1,6","77.7",",,,6","0",",,,6","19.06","1,6","24.30","1,,,6","13.82",",,,6"
"USC00466982","1918-08","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","150.1",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19180821",",,6","","","19180831","+,,6","","","19180831",",,6","19180806",",,6","8.3",",6,21,","","","0",",,6,31,+","40.6",",,6,31,","36.7",",6,06,","29.1","","0.0",",6","137.7",",,,6","0",",,,6","23.17",",6","29.18",",,,6","17.16",",,,6"
"USC00466982","1918-09","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","3.1","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","19",",6","0",",6","","","19180924",",1,6","","","19180930","+,,6","","","19180912",",,6","19180913","+,,6","-1.1","1,6,24,","","","0",",,6,30,+","15.2",",,6,12,","31.7",",6,13,+","170.3","","141.2",",6","54.0",",,,6","0",",,,6","13.56","1,6","22.08",",,,6","5.05","1,,,6"
"USC00466982","1918-10","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","0.3","2,6","7",",6","7",",6","0",",6","","","","","0",",6","9",",6","0","2,6","11","2,6","0","2,6","","","19181023",",,6","","","","","","","19181030",",,6","19181016","+,2,6","-4.4",",6,23,","","","","","20.3",",,6,30,","25.0","2,6,16,+","343.0","","172.7","2,6","80.3",",,,6","","","12.25","2,6","19.56","2,,,6","4.93",",,,6"
"USC00466982","1918-11","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","0.0","1,6","","","","","","","","","","","0",",6","16",",6","2","1,6","0","1,6","0","1,6","","","19181127","+,,6","","","","","","","","","19181117",",1,6","-6.7",",6,27,+","","","","","","","19.4","1,6,17,","762.2","","419.2","1,6","","","","","3.87","1,6","6.93","1,,,6","0.80",",,,6"
"USC00466982","1918-12","39.1461","-80.0411","396.2","PHILIPPI, WV US","","","","","11",",6","11",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19181229",",,6","","","19181231",",,6","","","","","","","102",",,6,29,","25.4",",,6,31,","","","","","","","121.2",",,,6","153",",,,6","","","","","",""
"USC00466982","1920-01","39.1461","-80.0411","396.2","PHILIPPI, WV US","0.0","6","0.0","1,6","17",",6","8",",6","0",",6","8",",6","2",",6","2",",6","28",",6","8","1,6","0","1,6","0","1,6","1","","19200105","+,,6","19200105","+,,6","19200121","+,,6","","","19200121",",,6","19200123",",1,6","-20.0",",6,05,+","51",",,6,05,+","25",",,6,21,+","19.6",",,6,21,","17.8","1,6,23,","","","587.1","1,6","115.2",",,,6","105",",,,6","-1.39","1,6","4.36","1,,,6","-7.14",",,,6"
"USC00466982","1920-02","39.1461","-80.0411","396.2","PHILIPPI, WV US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","15","2,6","6",",6","0",",6","23",",6","11",",6","0",",6","0",",6","","","19200216",",,6","19200229",",2,6","19200229",",,6","","","19200204",",,6","19200202",",,6","-17.2",",6,16,","127","2,,6,29,","64",",,6,29,","16.5",",,6,04,","17.8",",6,02,","","","555.7",",6","64.7",",,,6","256",",,,6","-0.83",",6","3.28",",,,6","-4.94",",,,6"
"USC00466982","1920-03","39.1461","-80.0411","396.2","PHILIPPI, WV US","1.1","6","1.1",",6","9",",6","7",",6","1",",6","7",",6","1",",6","0",",6","15",",6","4",",6","7",",6","0",",6","","","19200301",",,6","19200301",",,6","19200313",",,6","","","19200319",",,6","19200328","+,,6","-13.3",",6,01,","102",",,6,01,","51",",,6,13,","29.2",",,6,19,","23.9",",6,28,+","","","369.2",",6","90.5",",,,6","67",",,,6","6.46",",6","12.65",",,,6","0.27",",,,6"
"USC00466982","1920-04","39.1461","-80.0411","396.2","PHILIPPI, WV US","3.3","6","2.2",",6","19",",6","14",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","19200411","+,,6","","","19200407","+,,6","","","19200421",",,6","19200423",",,6","-6.1",",6,11,+","","","0",",T,6,07,+","39.6",",,6,21,","31.7",",6,23,","","","259.6",",6","144.6",",,,6","0",",T,,6","9.75",",6","16.01",",,,6","3.49",",,,6"
"USC00466982","1920-05","39.1461","-80.0411","396.2","PHILIPPI, WV US","18.9","6","15.6",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","2","","19200515",",,6","","","19200531","+,,6","","","19200513",",,6","19200531",",,6","-1.1",",6,15,","","","0",",,6,31,+","21.6",",,6,13,","31.1",",6,31,","","","111.2",",6","63.1",",,,6","0",",,,6","15.25",",6","22.07",",,,6","8.44",",,,6"
"USC00466982","1920-06","39.1461","-80.0411","396.2","PHILIPPI, WV US","82.2","6","63.3",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19200607",",,6","","","19200630","+,,6","","","19200604",",,6","19200611",",,6","5.6",",6,07,","","","0",",,6,30,+","27.2",",,6,04,","31.7",",6,11,","","","27.9",",6","131.7",",,,6","0",",,,6","19.51",",6","25.57",",,,6","13.46",",,,6"
"USC00466982","1920-07","39.1461","-80.0411","396.2","PHILIPPI, WV US","162.6","6","80.4","1,6","13",",6","11",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","19200726",",1,6","","","19200731","+,,6","","","19200702",",,6","19200723",",,6","6.7","1,6,26,","","","0",",,6,31,+","24.6",",,6,02,","31.1",",6,23,","8.8","6","8.8",",6","148.8",",,,6","0",",,,6","20.73","1,6","26.86",",,,6","14.61","1,,,6"
"USC00466982","1920-08","39.1461","-80.0411","396.2","PHILIPPI, WV US","273.5","6","110.9",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19200803",",,6","","","19200831","+,,6","","","19200801",",,6","19200828","+,,6","8.3",",6,03,","","","0",",,6,31,+","23.6",",,6,01,","31.7",",6,28,+","15.8","6","7.0",",6","58.8",",,,6","0",",,,6","21.68",",6","27.25",",,,6","16.11",",,,6"
"USC00466982","1920-09","39.1461","-80.0411","396.2","PHILIPPI, WV US","324.5","6","51.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19200930","+,,6","","","19200930","+,,6","","","19200910",",,6","19200928",",,6","6.7",",6,30,+","","","0",",,6,30,+","48.0",",,6,10,","31.7",",6,28,","28.0","6","12.2",",6","112.3",",,,6","0",",,,6","19.63",",6","26.69",",,,6","12.56",",,,6"
"USC00466982","1920-10","39.1461","-80.0411","396.2","PHILIPPI, WV US","342.9","6","18.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","22",",6","0",",6","","","19201031","+,,6","","","19201029",",,6","","","19201027",",,6","19201025",",,6","-1.7",",6,31,+","","","0",",T,6,29,","11.7",",,6,27,","28.9",",6,25,","153.1","6","125.1",",6","22.4",",,,6","0",",T,,6","14.89",",6","22.25",",,,6","7.53",",,,6"
"USC00466982","1920-11","39.1461","-80.0411","396.2","PHILIPPI, WV US","343.2","6","0.3",",6","12",",6","9",",6","0",",6","","","","","0",",6","13",",6","1",",6","1",",6","0",",6","","","19201114","+,,6","","","","","","","19201116",",,6","19201101",",,6","-11.7",",6,14,+","","","","","22.9",",,6,16,","23.9",",6,01,","522.4","6","369.3",",6","107.8",",,,6","","","6.03",",6","10.99",",,,6","1.07",",,,6"
"USC00466982","1920-12","39.1461","-80.0411","396.2","PHILIPPI, WV US","343.2","6","0.0",",6","11",",6","8",",6","0",",6","","","3",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","19201221",",,6","","","19201217","+,,6","","","19201222","+,,6","19201204",",,6","-11.1",",6,21,","","","76",",,6,17,+","12.7",",,6,22,+","19.4",",6,04,","1011.1","6","488.7",",6","66.1",",,,6","177",",,,6","2.57",",6","7.34",",,,6","-2.21",",,,6"
"USC00466982","1921-01","39.1461","-80.0411","396.2","PHILIPPI, WV US","0.0","6","0.0","2,6","11",",6","9",",6","1",",6","","","3",",6","0","1,6","21","1,6","2","1,6","0","1,6","0","1,6","","","19210112",",1,6","","","19210111",",,6","","","19210130",",,6","19210102","+,1,6","-15.0","1,6,12,","","","102",",,6,11,","27.9",",,6,30,","18.3","1,6,02,+","1467.3","6","456.2","1,6","99.5",",,,6","152",",,,6","2.65","2,6","8.30","1,,,6","-2.99","1,,,6"
"USC00466982","1921-02","39.1461","-80.0411","396.2","PHILIPPI, WV US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","19",",6","4",",6","2",",6","0",",6","","","19210221",",,6","","","19210220",",,6","","","19210220",",,6","19210216",",,6","-16.7",",6,21,","","","305",",,6,20,","22.9",",,6,20,","22.2",",6,16,","1881.7","6","414.4",",6","60.5",",,,6","305",",,,6","3.53",",6","8.98",",,,6","-1.91",",,,6"
"USC00466982","1921-03","39.1461","-80.0411","396.2","PHILIPPI, WV US","10.3","6","10.3",",6","14",",6","13",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","0",",6","","","19210329",",,6","","","19210331","+,,6","","","19210303",",,6","19210320",",,6","-6.7",",6,29,","","","0",",T,6,31,+","19.1",",,6,03,","30.6",",6,20,","2076.3","6","194.6",",6","78.1",",,,6","0",",T,,6","12.39",",6","19.69",",,,6","5.08",",,,6"
"USC00466982","1921-04","39.1461","-80.0411","396.2","PHILIPPI, WV US","27.5","6","17.2","1,6","12",",6","10",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","19","1,6","1","1,6","","","19210411",",,6","","","19210411",",,6","","","19210409",",,6","19210405",",1,6","-5.6",",6,11,","","","13",",,6,11,","16.0",",,6,09,","33.9","1,6,05,","2205.0","6","128.7","1,6","71.2",",,,6","13",",,,6","14.35","1,6","21.87","1,,,6","6.83",",,,6"
"USC00466982","1921-05","39.1461","-80.0411","396.2","PHILIPPI, WV US","58.1","6","30.6",",6","13",",6","11",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","19210516",",,6","","","19210531","+,,6","","","19210529",",,6","19210527",",,6","-1.1",",6,16,","","","0",",,6,31,+","47.5",",,6,29,","30.6",",6,27,","2316.7","6","111.7",",6","130.6",",,,6","0",",,,6","15.72",",6","22.36",",,,6","9.07",",,,6"
"USC00466982","1921-06","39.1461","-80.0411","396.2","PHILIPPI, WV US","169.7","6","111.6",",6","11",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19210615","+,,6","","","19210630","+,,6","","","19210629",",,6","19210625",",,6","8.9",",6,15,+","","","0",",,6,30,+","53.6",",,6,29,","33.3",",6,25,","2319.8","6","3.1",",6","211.1",",,,6","0",",,,6","21.95",",6","28.83",",,,6","15.07",",,,6"
"USC00466982","1921-07","39.1461","-80.0411","396.2","PHILIPPI, WV US","343.5","6","173.8",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19210723",",,6","","","19210731","+,,6","","","19210712",",,6","19210726","+,,6","12.8",",6,23,","","","0",",,6,31,+","55.1",",,6,12,","33.3",",6,26,+","0.0","6","0.0",",6","103.9",",,,6","0",",,,6","23.94",",6","30.53",",,,6","17.35",",,,6"
"USC00466982","1921-08","39.1461","-80.0411","396.2","PHILIPPI, WV US","428.5","6","85.0",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19210815",",,6","","","19210831","+,,6","","","19210803",",,6","19210816",",,6","7.8",",6,15,","","","0",",,6,31,+","46.2",",,6,03,","31.7",",6,16,","2.8","6","2.8",",6","161.4",",,,6","0",",,,6","20.98",",6","27.35",",,,6","14.62",",,,6"
"USC00466982","1921-09","39.1461","-80.0411","396.2","PHILIPPI, WV US","519.0","6","90.5",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19210926",",,6","","","19210930","+,,6","","","19210906",",,6","19210902",",,6","7.2",",6,26,","","","0",",,6,30,+","32.0",",,6,06,","31.1",",6,02,","10.1","6","7.3",",6","133.1",",,,6","0",",,,6","21.11",",6","27.33",",,,6","14.89",",,,6"
"USC00466982","1921-10","39.1461","-80.0411","396.2","PHILIPPI, WV US","519.0","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","19211014","+,,6","","","19211031","+,,6","","","19211003",",,6","19211011",",,6","-0.6",",6,14,+","","","0",",,6,31,+","30.5",",,6,03,","25.6",",6,11,","188.4","6","178.3",",6","71.6",",,,6","0",",,,6","12.58",",6","19.70",",,,6","5.47",",,,6"
"USC00466982","1921-11","39.1461","-80.0411","396.2","PHILIPPI, WV US","520.4","6","1.4",",6","17",",6","13",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","19211113",",,6","","","19211112",",,6","","","19211124",",,6","19211118",",,6","-6.7",",6,13,","","","13",",,6,12,","30.2",",,6,24,","27.8",",6,18,","498.8","6","310.4",",6","171.5",",,,6","13",",,,6","8.03",",6","13.93",",,,6","2.14",",,,6"
"USC00466982","1921-12","39.1461","-80.0411","396.2","PHILIPPI, WV US","520.4","6","0.0",",6","11",",6","9",",6","2",",6","","","3",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19211222",",,6","","","19211204",",,6","","","19211223",",,6","19211201",",,6","-13.3",",6,22,","","","102",",,6,04,","31.0",",,6,23,","19.4",",6,01,","978.6","6","479.8",",6","114.4",",,,6","204",",,,6","2.86",",6","7.82",",,,6","-2.10",",,,6"
"USC00466982","1922-01","39.1461","-80.0411","396.2","PHILIPPI, WV US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","4",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","19220125",",,6","","","19220111",",,6","","","19220111",",,6","19220105","+,,6","-16.1",",6,25,","","","229",",,6,11,","34.0",",,6,11,","17.8",",6,05,+","1568.7","6","590.1",",6","81.1",",,,6","304",",,,6","-0.70",",6","4.99",",,,6","-6.39",",,,6"
"USC00466982","1922-02","39.1461","-80.0411","396.2","PHILIPPI, WV US","0.0","6","0.0","1,6","13",",6","7",",6","0",",6","","","1",",6","1","1,6","17","1,6","3",",6","2",",6","0",",6","","","19220217",",1,6","","","19220207",",,6","","","19220215",",,6","19220223","+,,6","-17.8","1,6,17,","","","25",",,6,07,","24.9",",,6,15,","21.7",",6,23,+","1941.4","6","372.7",",6","89.9",",,,6","51",",,,6","4.41","1,6","10.28",",,,6","-1.46","1,,,6"
"USC00466982","1922-03","39.1461","-80.0411","396.2","PHILIPPI, WV US","0.3","6","0.3",",6","16","1,6","9","1,6","1","1,6","","","0",",6","0",",6","15",",6","1",",6","8",",6","0",",6","","","19220323",",,6","","","19220322","+,,6","","","19220315",",1,6","19220325",",,6","-9.4",",6,23,","","","13",",,6,22,+","33.0","1,,6,15,","25.0",",6,25,","2269.5","6","328.1",",6","128.0","1,,,6","26",",,,6","7.76",",6","14.42",",,,6","1.09",",,,6"
"USC00466982","1922-04","39.1461","-80.0411","396.2","PHILIPPI, WV US","14.0","6","13.7","2,6","8",",6","6",",6","1",",6","","","0",",6","0",",6","8",",6","0","2,6","13","2,6","0","2,6","","","19220422",",,6","","","19220421",",,6","","","19220414",",,6","19220410",",2,6","-3.3",",6,22,","","","0",",T,6,21,","34.0",",,6,14,","27.8","2,6,10,","2437.7","6","168.2","2,6","82.5",",,,6","0",",T,,6","12.60","2,6","20.10","2,,,6","5.11",",,,6"
"USC00466982","1922-05","39.1461","-80.0411","396.2","PHILIPPI, WV US","39.7","6","25.7",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19220501",",,6","","","19220531","+,,6","","","19220520",",,6","19220524","+,,6","3.9",",6,01,","","","0",",,6,31,+","16.8",",,6,20,","30.0",",6,24,+","2480.6","6","42.9",",6","109.8",",,,6","0",",,,6","17.78",",6","24.23",",,,6","11.33",",,,6"
"USC00466982","1922-06","39.1461","-80.0411","396.2","PHILIPPI, WV US","137.5","6","97.8",",6","13",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19220623",",,6","","","19220630","+,,6","","","19220617",",,6","19220630",",,6","7.8",",6,23,","","","0",",,6,30,+","50.3",",,6,17,","31.7",",6,30,","2482.8","6","2.2",",6","188.8",",,,6","0",",,,6","21.52",",6","27.25",",,,6","15.79",",,,6"
"USC00466982","1922-07","39.1461","-80.0411","396.2","PHILIPPI, WV US","264.6","6","127.1",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19220706",",,6","","","19220731","+,,6","","","19220703",",,6","19220723",",,6","10.0",",6,06,","","","0",",,6,31,+","46.2",",,6,03,","35.0",",6,23,","3.3","6","3.3",",6","144.2",",,,6","0",",,,6","22.33",",6","28.33",",,,6","16.32",",,,6"
"USC00466982","1922-08","39.1461","-80.0411","396.2","PHILIPPI, WV US","327.3","6","62.7",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19220821",",,6","","","19220831","+,,6","","","19220824",",,6","19220817",",,6","4.4",",6,21,","","","0",",,6,31,+","22.6",",,6,24,","32.2",",6,17,","14.5","6","11.2",",6","69.4",",,,6","0",",,,6","19.99",",6","26.29",",,,6","13.70",",,,6"
"USC00466982","1922-09","39.1461","-80.0411","396.2","PHILIPPI, WV US","387.4","6","60.1","1,6","4",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","2",",6","","","19220926",",1,6","","","19220930","+,,6","","","19220902",",,6","19220908",",,6","2.8","1,6,26,","","","0",",,6,30,+","56.9",",,6,02,","32.8",",6,08,","36.1","6","21.6",",6","77.0",",,,6","0",",,,6","19.68","1,6","27.28",",,,6","12.07","1,,,6"
"USC00466982","1922-10","39.1461","-80.0411","396.2","PHILIPPI, WV US","396.9","6","9.5",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","16",",6","0",",6","","","19221027","+,,6","","","19221031","+,,6","","","19221023",",,6","19221006","+,,6","-3.3",",6,27,+","","","0",",,6,31,+","14.0",",,6,23,","28.9",",6,06,+","196.7","6","160.6",",6","44.8",",,,6","0",",,,6","13.46",",6","20.85",",,,6","6.07",",,,6"
"USC00466982","1922-11","39.1461","-80.0411","396.2","PHILIPPI, WV US","396.9","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","1",",6","2",",6","0",",6","","","19221129",",,6","","","19221128",",,6","","","19221115",",,6","19221101",",,6","-8.3",",6,29,","","","13",",,6,28,","22.6",",,6,15,","25.6",",6,01,","521.2","6","324.5",",6","38.6",",,,6","21",",,,6","7.52",",6","13.42",",,,6","1.61",",,,6"
"USC00466982","1922-12","39.1461","-80.0411","396.2","PHILIPPI, WV US","396.9","6","0.0","1,6","14",",6","11",",6","2",",6","","","1",",6","0",",6","21",",6","2","1,6","0","1,6","0","1,6","","","19221213",",,6","","","19221229",",,6","","","19221217",",,6","19221208",",1,6","-12.8",",6,13,","","","51",",,6,29,","29.5",",,6,17,","20.0","1,6,08,","958.0","6","436.8","1,6","113.5",",,,6","51",",,,6","3.72","1,6","10.06","1,,,6","-2.61",",,,6"
"USC00466982","1923-01","39.1461","-80.0411","396.2","PHILIPPI, WV US","0.0","6","0.0","1,6","18",",6","10",",6","0",",6","","","1",",6","0",",6","28",",6","1","1,6","0","1,6","0","1,6","","","19230117",",,6","","","19230110",",,6","","","19230101",",,6","19230121",",1,6","-16.7",",6,17,","","","25",",,6,10,","20.8",",,6,01,","15.0","1,6,21,","1434.8","6","476.8","1,6","115.3",",,,6","33",",,,6","2.50","1,6","8.72","1,,,6","-3.71",",,,6"
"USC00466982","1923-02","39.1461","-80.0411","396.2","PHILIPPI, WV US","0.0","6","0.0","3,6","14",",6","9",",6","2",",6","","","4",",6","2","3,6","19","3,6","10",",6","0",",6","0",",6","","","19230224",",3,6","","","19230220",",,6","","","19230201",",,6","19230213",",,6","-19.4","3,6,24,","","","102",",,6,20,","31.2",",,6,01,","18.3",",6,13,","1895.8","6","461.0",",6","107.3",",,,6","229",",,,6","-0.42","3,6","4.55",",,,6","-5.39","3,,,6"
"USC00466982","1923-03","39.1461","-80.0411","396.2","PHILIPPI, WV US","0.0","6","0.0","1,6","9","1,6","6","1,6","0","1,6","","","0",",6","0","1,6","21","1,6","0",",6","4",",6","0",",6","","","19230329",",1,6","","","19230307",",,6","","","19230323",",1,6","19230313","+,,6","-12.2","1,6,29,","","","13",",,6,07,","15.7","1,,6,23,","26.7",",6,13,+","2253.6","6","357.8",",6","53.1","1,,,6","13",",,,6","6.45","1,6","14.33",",,,6","-1.44","1,,,6"
"USC00466982","1923-04","39.1461","-80.0411","396.2","PHILIPPI, WV US","0.3","6","0.3",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","19230401",",,6","","","19230430","+,,6","","","19230414",",,6","19230421",",,6","-14.4",",6,01,","","","0",",,6,30,+","20.6",",,6,14,","27.8",",6,21,","2480.1","6","226.5",",6","79.4",",,,6","0",",,,6","10.79",",6","18.24",",,,6","3.35",",,,6"
"USC00466982","1923-05","39.1461","-80.0411","396.2","PHILIPPI, WV US","32.1","6","31.8",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","19230510","+,,6","","","19230509",",,6","","","19230512",",,6","19230527","+,,6","-1.7",",6,10,+","","","25",",,6,09,","14.5",",,6,12,","30.6",",6,27,+","2572.6","6","92.5",",6","56.2",",,,6","25",",,,6","16.38",",6","23.50",",,,6","9.25",",,,6"
"USC00466982","1923-06","39.1461","-80.0411","396.2","PHILIPPI, WV US","131.8","6","99.7",",6","13","1,6","9","1,6","1","1,6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","19230610",",,6","","","19230630","+,,6","","","19230628",",1,6","19230622",",,6","6.1",",6,10,","","","0",",,6,30,+","28.7","1,,6,28,","36.1",",6,22,","2589.9","6","17.3",",6","169.0","1,,,6","0",",,,6","21.08",",6","27.65",",,,6","14.51",",,,6"
"USC00466982","1923-07","39.1461","-80.0411","396.2","PHILIPPI, WV US","253.2","6","121.4",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19230723",",,6","","","19230731","+,,6","","","19230728","+,,6","19230705",",,6","9.4",",6,23,","","","0",",,6,31,+","20.3",",,6,28,+","31.1",",6,05,","2.2","6","2.2",",6","104.1",",,,6","0",",,,6","22.18",",6","28.32",",,,6","16.04",",,,6"
"USC00466982","1923-08","39.1461","-80.0411","396.2","PHILIPPI, WV US","365.4","6","112.2",",6","9","1,6","8","1,6","1","1,6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19230824",",,6","","","19230831","+,,6","","","19230817",",1,6","19230807",",,6","6.7",",6,24,","","","0",",,6,31,+","31.5","1,,6,17,","31.7",",6,07,","10.8","6","8.6",",6","107.8","1,,,6","0",",,,6","21.67",",6","27.51",",,,6","15.84",",,,6"
"USC00466982","1923-09","39.1461","-80.0411","396.2","PHILIPPI, WV US","432.3","6","66.9",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","19230915",",,6","","","19230930","+,,6","","","19230920",",,6","19230903",",,6","3.3",",6,15,","","","0",",,6,30,+","52.1",",,6,20,","33.3",",6,03,","44.4","6","33.6",",6","118.9",",,,6","0",",,,6","19.44",",6","25.85",",,,6","13.03",",,,6"
"USC00466982","1923-10","39.1461","-80.0411","396.2","PHILIPPI, WV US","440.7","6","8.4",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","1",",6","","","19231006",",,6","","","19231031","+,,6","","","19231030",",,6","19231014",",,6","-1.7",",6,06,","","","0",",,6,31,+","9.1",",,6,30,","32.8",",6,14,","257.8","6","213.4",",6","27.1",",,,6","0",",,,6","11.72",",6","18.93",",,,6","4.51",",,,6"
"USC00466982","1923-11","39.1461","-80.0411","396.2","PHILIPPI, WV US","440.7","6","0.0",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19231109","+,,6","","","19231130","+,,6","","","19231107",",,6","19231121",",,6","-5.0",",6,09,+","","","0",",,6,30,+","35.6",",,6,07,","18.3",",6,21,","621.6","6","363.8",",6","111.8",",,,6","0",",,,6","6.21",",6","11.52",",,,6","0.89",",,,6"
