"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146808","1939-01","37.2645","-101.78841","1037.5","RICHFIELD, KS US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","19390115",",,6","","","19390122",",,6","","","19390108",",,6","19390102",",,6","-10.0",",6,15,","","","0",",T,6,22,","26.9",",,6,08,","22.2",",6,02,","","","465.5",",6","26.9",",,,6","0",",T,,6","3.32",",6","10.44",",,,6","-3.80",",,,6"
"USC00146808","1939-02","37.2645","-101.78841","1037.5","RICHFIELD, KS US","0.0","6","0.0",",6","2","5,6","2","5,6","0","5,6","","","2",",6","1",",6","27",",6","6",",6","0",",6","0",",6","","","19390210",",,6","","","19390227",",,6","","","19390227",",5,6","19390212",",,6","-17.8",",6,10,","","","152",",,6,27,","13.0","5,,6,27,","16.7",",6,12,","","","526.1",",6","17.8","5,,,6","216",",,,6","-0.46",",6","7.68",",,,6","-8.59",",,,6"
"USC00146808","1939-03","37.2645","-101.78841","1037.5","RICHFIELD, KS US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","1",",6","0","1,6","17","1,6","1",",6","9",",6","0",",6","","","19390302",",1,6","","","19390301",",,6","","","19390327",",,6","19390322",",,6","-10.6","1,6,02,","","","51",",,6,01,","7.4",",,6,27,","24.4",",6,22,","","","335.4",",6","27.2",",,,6","51",",,,6","7.27","1,6","14.85",",,,6","-0.31","1,,,6"
"USC00146808","1939-04","37.2645","-101.78841","1037.5","RICHFIELD, KS US","16.1","6","16.1",",6","3","2,6","3","2,6","0","2,6","","","0",",6","0",",6","7",",6","0",",6","20",",6","2",",6","","","19390406",",,6","","","19390417","+,,6","","","19390404",",2,6","19390423","+,,6","-6.7",",6,06,","","","0",",T,6,17,+","23.6","2,,6,04,","33.3",",6,23,+","","","169.1",",6","35.8","2,,,6","0",",T,,6","13.23",",6","21.48",",,,6","4.98",",,,6"
"USC00146808","1939-05","37.2645","-101.78841","1037.5","RICHFIELD, KS US","77.5","6","61.4",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","19390514","+,,6","","","19390531","+,,6","","","19390525",",,6","19390522",",,6","5.6",",6,14,+","","","0",",,6,31,+","17.8",",,6,25,","38.9",",6,22,","","","28.0",",6","24.7",",,,6","0",",,,6","19.41",",6","27.65",",,,6","11.16",",,,6"
"USC00146808","1939-06","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390630","+,,6","","","19390601",",,6","","","","","","","0",",,6,30,+","10.9",",,6,01,","","","","","","","31.8",",,,6","0",",,,6","","","","","",""
"USC00146808","1939-07","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390731","+,,6","","","19390717",",,6","","","","","","","0",",,6,31,+","29.7",",,6,17,","","","","","","","32.5",",,,6","0",",,,6","","","","","",""
"USC00146808","1939-08","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","219.5","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","26","2,6","","","19390808",",2,6","","","19390831","+,,6","","","19390812","+,,6","19390824",",2,6","11.1","2,6,08,","","","0",",,6,31,+","0.0",",T,6,12,+","38.3","2,6,24,","","","0.0","2,6","0.0",",T,,6","0",",,,6","25.90","2,6","35.16","2,,,6","16.65","2,,,6"
"USC00146808","1939-09","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","158.3",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19390926",",,6","","","19390930","+,,6","","","19390915",",,6","19390906","+,,6","3.9",",6,26,","","","0",",,6,30,+","1.3",",,6,15,","38.9",",6,06,+","","","10.5",",6","3.1",",,,6","0",",,,6","23.26",",6","32.24",",,,6","14.28",",,,6"
"USC00146808","1939-10","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","12.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","29",",6","1",",6","","","19391030",",,6","","","19391031","+,,6","","","19391008",",,6","19391006",",,6","-5.0",",6,30,","","","0",",,6,31,+","0.0",",T,6,08,","32.8",",6,06,","","","114.7",",6","0.0",",T,,6","0",",,,6","15.04",",6","25.50",",,,6","4.58",",,,6"
"USC00146808","1939-11","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","0.0","3,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","24","2,6","0","2,6","3","2,6","0","2,6","","","19391103",",2,6","","","19391130","+,,6","","","19391129",",,6","19391107",",2,6","-12.2","2,6,03,","","","0",",,6,30,+","0.8",",,6,29,","25.6","2,6,07,","","","313.1","2,6","0.8",",,,6","0",",,,6","6.58","3,6","16.50","2,,,6","-3.35","2,,,6"
"USC00146808","1939-12","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","3","2,6","23","2,6","5","2,6","7","2,6","0","2,6","","","19391228",",2,6","","","19391223",",,6","","","19391223",",,6","19391206",",2,6","-21.1","2,6,28,","","","152",",,6,23,","15.2",",,6,23,","28.9","2,6,06,","","","436.0","2,6","31.9",",,,6","330",",,,6","3.30","2,6","12.57","2,,,6","-5.97","2,,,6"
"USC00146808","1940-01","37.2645","-101.78841","1037.5","RICHFIELD, KS US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","31",",6","","","13",",6","31",",6","16","2,6","0","2,6","0","2,6","","","19400125",",,6","19400115","+,,6","","","","","19400105",",,6","19400131","+,2,6","-25.6",",6,25,","127",",,6,15,+","","","5.8",",,6,05,","10.0","2,6,31,+","","","741.1","2,6","10.1",",,,6","","","-7.28","2,6","-0.47","2,,,6","-14.09",",,,6"
"USC00146808","1940-02","37.2645","-101.78841","1037.5","RICHFIELD, KS US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","25",",6","1",",6","4",",6","0",",6","","","19400209",",,6","","","19400202",",,6","","","19400202",",,6","19400229",",,6","-11.7",",6,09,","","","102",",,6,02,","10.2",",,6,02,","24.4",",6,29,","","","430.7",",6","15.3",",,,6","153",",,,6","3.48",",6","11.01",",,,6","-4.04",",,,6"
"USC00146808","1940-03","37.2645","-101.78841","1037.5","RICHFIELD, KS US","1.1","6","1.1",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","14",",6","0",",6","","","19400313",",,6","","","19400312","+,,6","","","19400301",",,6","19400331",",,6","-10.6",",6,13,","","","0",",T,6,12,+","5.3",",,6,01,","31.7",",6,31,","","","315.9",",6","17.2",",,,6","0",",T,,6","8.18",",6","18.10",",,,6","-1.75",",,,6"
"USC00146808","1940-04","37.2645","-101.78841","1037.5","RICHFIELD, KS US","3.6","6","2.5",",6","4",",6","2",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","21",",6","0",",6","","","19400412",",,6","","","19400417",",,6","","","19400417",",,6","19400401",",,6","-10.0",",6,12,","","","127",",,6,17,","33.0",",,6,17,","31.7",",6,01,","","","180.3",",6","41.1",",,,6","127",",,,6","12.41",",6","21.99",",,,6","2.82",",,,6"
"USC00146808","1940-05","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19400531","+,,6","","","19400518",",,6","","","","","","","0",",,6,31,+","32.3",",,6,18,","","","","","","","60.8",",,,6","0",",,,6","","","","","",""
"USC00146808","1940-06","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","139.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19400624","+,,6","","","","","","","19400605",",,6","19400626",",,6","7.2",",6,24,+","","","","","19.1",",,6,05,","40.0",",6,26,","","","7.0",",6","26.8",",,,6","","","22.76",",6","31.37",",,,6","14.15",",,,6"
"USC00146808","1940-07","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","285.3","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","28","1,6","","","19400703",",1,6","","","19400731","+,,6","","","19400708",",,6","19400725",",1,6","11.7","1,6,03,","","","0",",,6,31,+","11.9",",,6,08,","41.7","1,6,25,","0.5","6","0.5","1,6","25.9",",,,6","0",",,,6","27.83","1,6","37.38","1,,,6","18.28","1,,,6"
"USC00146808","1940-08","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","188.1",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19400831","+,,6","","","19400831","+,,6","","","19400817",",,6","19400802","+,,6","11.7",",6,31,+","","","0",",,6,31,+","24.1",",,6,17,","38.9",",6,02,+","0.5","6","0.0",",6","59.1",",,,6","0",",,,6","24.40",",6","32.75",",,,6","16.06",",,,6"
"USC00146808","1940-09","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","116.2",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19400927",",,6","","","19400930","+,,6","","","19400910",",,6","19400906",",,6","5.0",",6,27,","","","0",",,6,30,+","5.6",",,6,10,","37.2",",6,06,","9.4","6","8.9",",6","11.6",",,,6","0",",,,6","21.91",",6","30.61",",,,6","13.21",",,,6"
"USC00146808","1940-10","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","15.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","29",",6","3",",6","","","19401015",",,6","","","19401031","+,,6","","","19401001",",,6","19401023",",,6","-4.4",",6,15,","","","0",",,6,31,+","11.4",",,6,01,","33.3",",6,23,","77.8","6","68.4",",6","11.4",",,,6","0",",,,6","16.61",",6","27.26",",,,6","5.97",",,,6"
"USC00146808","1940-11","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","","","7",",6","5",",6","0",",6","","","3",",6","0","5,6","20","5,6","3","3,6","5","3,6","0","3,6","","","19401112",",5,6","","","19401120",",,6","","","19401122",",,6","19401102",",3,6","-14.4","5,6,12,","","","152",",,6,20,","16.0",",,6,22,","30.0","3,6,02,","","","","","66.3",",,,6","241",",,,6","5.26","6,6","12.86","3,,,6","-2.34","5,,,6"
"USC00146808","1940-12","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","30","1,6","3","1,6","3","1,6","0","1,6","","","19401215",",1,6","","","19401212",",,6","","","19401212",",,6","19401209",",1,6","-14.4","1,6,15,","","","25",",,6,12,","6.4",",,6,12,","25.0","1,6,09,","","","457.1","1,6","11.2",",,,6","25",",,,6","3.10","1,6","11.30","1,,,6","-5.11","1,,,6"
"USC00146808","1941-01","37.2645","-101.78841","1037.5","RICHFIELD, KS US","0.0","","0.0","1,6","5",",6","4",",6","0",",6","","","1",",6","0","1,6","29","1,6","3","1,6","1","1,6","0","1,6","","","19410118",",1,6","","","19410115",",,6","","","19410116",",,6","19410111",",1,6","-11.1","1,6,18,","","","25",",,6,15,","10.2",",,6,16,","21.1","1,6,11,","","","495.0","1,6","23.9",",,,6","25",",,,6","1.83","1,6","8.95","1,,,6","-5.28","1,,,6"
"USC00146808","1941-02","37.2645","-101.78841","1037.5","RICHFIELD, KS US","0.0","","0.0",",6","10",",6","2",",6","0",",6","","","4",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","19410207",",,6","","","19410225",",,6","","","19410202",",,6","19410211","+,,6","-12.2",",6,07,","","","64",",,6,25,","6.4",",,6,02,","18.3",",6,11,+","","","439.3",",6","16.8",",,,6","139",",,,6","2.64",",6","9.81",",,,6","-4.52",",,,6"
"USC00146808","1941-03","37.2645","-101.78841","1037.5","RICHFIELD, KS US","0.0","","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","19410313",",,6","","","19410325",",,6","","","19410325",",,6","19410301",",,6","-10.6",",6,13,","","","254",",,6,25,","22.1",",,6,25,","25.0",",6,01,","","","392.7",",6","28.2",",,,6","376",",,,6","5.67",",6","12.92",",,,6","-1.58",",,,6"
"USC00146808","1941-04","37.2645","-101.78841","1037.5","RICHFIELD, KS US","3.9","","3.9","2,6","12",",6","5",",6","0",",6","","","0",",6","0","2,6","5","2,6","0","2,6","14","2,6","0","2,6","","","19410404",",2,6","","","19410419",",,6","","","19410413",",,6","19410405",",2,6","-2.2","2,6,04,","","","10",",,6,19,","14.0",",,6,13,","30.0","2,6,05,","","","174.2","2,6","45.8",",,,6","10",",,,6","12.25","2,6","19.95","2,,,6","4.55","2,,,6"
"USC00146808","1941-05","37.2645","-101.78841","1037.5","RICHFIELD, KS US","59.7","","55.8",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","","","19410512",",,6","","","19410531","+,,6","","","19410502",",,6","19410514",",,6","7.2",",6,12,","","","0",",,6,31,+","47.5",",,6,02,","36.1",",6,14,","","","39.1",",6","131.2",",,,6","0",",,,6","18.87",",6","26.21",",,,6","11.54",",,,6"
"USC00146808","1941-06","37.2645","-101.78841","1037.5","RICHFIELD, KS US","152.9","","93.2",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19410610",",,6","","","19410630","+,,6","","","19410608",",,6","19410630","+,,6","7.2",",6,10,","","","0",",,6,30,+","37.6",",,6,08,","35.6",",6,30,+","","","10.9",",6","51.8",",,,6","0",",,,6","21.08",",6","28.73",",,,6","13.42",",,,6"
"USC00146808","1941-07","37.2645","-101.78841","1037.5","RICHFIELD, KS US","317.0","","164.1",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19410702",",,6","","","19410731","+,,6","","","19410702",",,6","19410729","+,,6","12.8",",6,02,","","","0",",,6,31,+","45.0",",,6,02,","35.0",",6,29,+","0.0","","0.0",",6","121.2",",,,6","0",",,,6","23.63",",6","31.27",",,,6","15.98",",,,6"
"USC00146808","1941-08","37.2645","-101.78841","1037.5","RICHFIELD, KS US","484.1","","167.1","2,6","8",",6","8",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","18","2,6","","","19410813",",2,6","","","19410831","+,,6","","","19410827",",,6","19410806",",2,6","8.3","2,6,13,","","","0",",,6,31,+","31.0",",,6,27,","37.8","2,6,06,","0.0","","0.0","2,6","78.2",",,,6","0",",,,6","24.10","2,6","32.97","2,,,6","15.22","2,,,6"
"USC00146808","1941-09","37.2645","-101.78841","1037.5","RICHFIELD, KS US","578.9","","94.8","3,6","5",",6","5",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","3,6","23","3,6","9","3,6","","","19410909",",3,6","","","19410930","+,,6","","","19410922",",,6","19410903",",3,6","2.2","3,6,09,","","","0",",,6,30,+","25.4",",,6,22,","36.7","3,6,03,","37.5","","37.5","3,6","72.7",",,,6","0",",,,6","20.46","3,6","28.65","3,,,6","12.26","3,,,6"
"USC00146808","1941-10","37.2645","-101.78841","1037.5","RICHFIELD, KS US","584.8","","5.9",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","","","19411031",",,6","","","19411030",",,6","","","19411026",",,6","19411013",",,6","-2.8",",6,31,","","","0",",T,6,30,","11.4",",,6,26,","31.7",",6,13,","204.2","","166.7",",6","63.0",",,,6","0",",T,,6","13.15",",6","20.30",",,,6","5.99",",,,6"
"USC00146808","1941-11","37.2645","-101.78841","1037.5","RICHFIELD, KS US","584.8","","0.0","4,6","2",",6","1",",6","0",",6","","","1",",6","0","4,6","19","4,6","0","4,6","5","4,6","0","4,6","","","19411123",",4,6","","","19411122",",,6","","","19411122",",,6","19411115",",4,6","-16.7","4,6,23,","","","25",",,6,22,","7.9",",,6,22,","27.8","4,6,15,","487.5","","283.3","4,6","10.2",",,,6","25",",,,6","7.44","4,6","16.88","4,,,6","-2.01","4,,,6"
"USC00146808","1942-02","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19420228",",,6","","","19420214",",,6","","","","","","","51",",,6,28,","5.8",",,6,14,","","","","","","","11.9",",,,6","101",",,,6","","","","","",""
"USC00146808","1942-03","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","","","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19420316",",1,6","","","","","","","","","22.9","1,,6,16,","","","","","","","25.4","1,,,6","","","","","","","",""
"USC00146808","1942-04","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420430","+,,6","","","19420420",",,6","","","","","","","0",",,6,30,+","28.2",",,6,20,","","","","","","","105.6",",,,6","0",",,,6","","","","","",""
"USC00146808","1942-05","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420531","+,,6","","","19420519",",,6","","","","","","","0",",,6,31,+","4.3",",,6,19,","","","","","","","8.4",",,,6","0",",,,6","","","","","",""
"USC00146808","1942-06","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420630","+,,6","","","19420608",",,6","","","","","","","0",",,6,30,+","84.8",",,6,08,","","","","","","","106.0",",,,6","0",",,,6","","","","","",""
"USC00146808","1942-07","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420720",",,6","","","","","","","","","37.1",",,6,20,","","","","","","","89.7",",,,6","","","","","","","",""
"USC00146808","1942-08","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420831","+,,6","","","19420820",",,6","","","","","","","0",",,6,31,+","33.0",",,6,20,","","","","","","","91.5",",,,6","0",",,,6","","","","","",""
"USC00146808","1942-09","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19420930","+,,6","","","19420906",",,6","","","","","","","0",",,6,30,+","45.2",",,6,06,","","","","","","","119.4",",,,6","0",",,,6","","","","","",""
"USC00146808","1942-10","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19421031","+,,6","","","19421017",",,6","","","","","","","0",",,6,31,+","32.5",",,6,17,","","","","","","","78.0",",,,6","0",",,,6","","","","","",""
"USC00146808","1942-11","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421128",",,6","","","19421128",",,6","","","","","","","0",",T,6,28,","0.0",",T,6,28,","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00146808","1942-12","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","","","5",",6","2",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19421226",",,6","","","19421205",",,6","","","","","","","76",",,6,26,","7.6",",,6,05,","","","","","","","18.3",",,,6","176",",,,6","","","","","",""
"USC00146808","1943-02","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430228","+,,6","","","19430201",",,6","","","","","","","0",",,6,28,+","0.8",",,6,01,","","","","","","","0.8",",,,6","0",",,,6","","","","","",""
"USC00146808","1943-04","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430430","+,,6","","","19430408",",,6","","","","","","","0",",,6,30,+","20.6",",,6,08,","","","","","","","32.1",",,,6","0",",,,6","","","","","",""
"USC00146808","1943-05","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430531","+,,6","","","19430522",",,6","","","","","","","0",",,6,31,+","16.5",",,6,22,","","","","","","","28.6",",,,6","0",",,,6","","","","","",""
"USC00146808","1943-06","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430630","+,,6","","","19430609",",,6","","","","","","","0",",,6,30,+","30.2",",,6,09,","","","","","","","47.0",",,,6","0",",,,6","","","","","",""
"USC00146808","1943-07","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430731","+,,6","","","19430728",",,6","","","","","","","0",",,6,31,+","7.9",",,6,28,","","","","","","","24.7",",,,6","0",",,,6","","","","","",""
"USC00146808","1943-08","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19430831","+,,6","","","19430804",",,6","","","","","","","0",",,6,31,+","26.7",",,6,04,","","","","","","","72.4",",,,6","0",",,,6","","","","","",""
"USC00146808","1943-09","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430930","+,,6","","","19430930",",,6","","","","","","","0",",,6,30,+","1.5",",,6,30,","","","","","","","1.5",",,,6","0",",,,6","","","","","",""
"USC00146808","1943-10","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431031","+,,6","","","19431031",",,6","","","","","","","0",",,6,31,+","1.0",",,6,31,","","","","","","","1.0",",,,6","0",",,,6","","","","","",""
"USC00146808","1943-11","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19431125",",,6","","","19431125",",,6","","","","","","","25",",,6,25,","2.5",",,6,25,","","","","","","","3.8",",,,6","25",",,,6","","","","","",""
"USC00146808","1943-12","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19431209",",,6","","","19431209",",,6","","","","","","","18",",,6,09,","16.5",",,6,09,","","","","","","","17.3",",,,6","18",",,,6","","","","","",""
"USC00146808","1944-01","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","","","2","1,6","2","1,6","1","1,6","","","1","1,6","","","","","","","","","","","","","","","","","19440107",",1,6","","","19440126",",1,6","","","","","","","102","1,,6,07,","25.7","1,,6,26,","","","","","","","30.8","1,,,6","102","1,,,6","","","","","",""
"USC00146808","1944-02","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","","","1","1,6","1","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19440228",",1,6","","","","","","","","","7.1","1,,6,28,","","","","","","","7.1","1,,,6","","","","","","","",""
"USC00146808","1944-03","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19440322",",,6","","","19440322",",,6","","","","","","","38",",,6,22,","3.3",",,6,22,","","","","","","","10.4",",,,6","83",",,,6","","","","","",""
"USC00146808","1944-04","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19440422",",,6","","","","","","","","","","","64",",,6,22,","","","","","","","","","","","64",",,,6","","","","","",""
"USC00146808","1944-05","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440527",",,6","","","","","","","","","48.3",",,6,27,","","","","","","","127.8",",,,6","","","","","","","",""
"USC00146808","1944-06","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440610",",,6","","","","","","","0",",,6,30,+","7.6",",,6,10,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00146808","1944-07","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440720",",,6","","","","","","","0",",,6,31,+","29.2",",,6,20,","","","","","","","120.1",",,,6","0",",,,6","","","","","",""
"USC00146808","1944-08","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440805",",,6","","","","","","","0",",,6,31,+","7.6",",,6,05,","","","","","","","24.9",",,,6","0",",,,6","","","","","",""
"USC00146808","1944-09","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440923",",,6","","","","","","","0",",,6,30,+","5.6",",,6,23,","","","","","","","11.5",",,,6","0",",,,6","","","","","",""
"USC00146808","1944-10","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441004",",,6","","","","","","","0",",,6,31,+","13.5",",,6,04,","","","","","","","16.5",",,,6","0",",,,6","","","","","",""
"USC00146808","1944-11","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441125",",,6","","","19441107",",,6","","","","","","","0",",T,6,25,","8.1",",,6,07,","","","","","","","23.8",",,,6","0",",T,,6","","","","","",""
"USC00146808","1944-12","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","","","2",",6","2",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19441205",",,6","","","19441204",",,6","","","","","","","140",",,6,05,","28.7",",,6,04,","","","","","","","37.6",",,,6","191",",,,6","","","","","",""
"USC00146808","1945-01","37.2645","-101.78841","1037.5","RICHFIELD, KS US","","","","","5",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19450121",",,6","","","19450121",",,6","","","","","","","178",",,6,21,","17.3",",,6,21,","","","","","","","26.2",",,,6","267",",,,6","","","","","",""
