"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138834","1973-02","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","4",",E","0",",E","","","","","19730212",",,E","","","18.5",",,E,12,","43.5",",,,E"
"SWE00138834","1973-03","59.25","17.8","15.0","NORSBORG 11, SW","4",",E","0",",E","0",",E","","","","","19730305",",,E","","","2.0",",,E,05,","4.9",",,,E"
"SWE00138834","1973-04","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","3",",E","0",",E","","","","","19730429",",,E","","","7.0",",,E,29,","23.7",",,,E"
"SWE00138834","1973-05","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","4",",E","0",",E","","","","","19730501",",,E","","","11.8",",,E,01,","29.4",",,,E"
"SWE00138834","1973-06","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","6",",E","0",",E","","","","","19730628",",,E","","","6.7",",,E,28,","30.5",",,,E"
"SWE00138834","1973-07","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","6",",E","1",",E","","","","","19730718",",,E","","","27.2",",,E,18,","90.3",",,,E"
"SWE00138834","1973-08","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","3",",E","0",",E","","","","","19730808",",,E","","","7.7",",,E,08,","19.0",",,,E"
"SWE00138834","1973-09","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","4",",E","0",",E","","","","","19730928",",,E","","","5.0",",,E,28,","23.7",",,,E"
"SWE00138834","1973-10","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","6",",E","0",",E","","","","","19731009",",,E","","","7.5",",,E,09,","30.8",",,,E"
"SWE00138834","1973-11","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","6",",E","0",",E","","","","","19731112",",,E","","","12.0",",,E,12,","47.6",",,,E"
"SWE00138834","1973-12","59.25","17.8","15.0","NORSBORG 11, SW","18",",E","6",",E","0",",E","","","","","19731216",",,E","","","13.5",",,E,16,","60.0",",,,E"
"SWE00138834","1974-01","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","3",",E","0",",E","","","","","19740115",",,E","","","16.9",",,E,15,","38.1",",,,E"
"SWE00138834","1974-02","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","6",",E","0",",E","","","","","19740207",",,E","","","10.0",",,E,07,","36.7",",,,E"
"SWE00138834","1974-03","59.25","17.8","15.0","NORSBORG 11, SW","5",",E","3",",E","0",",E","","","","","19740321",",,E","","","20.5",",,E,21,","31.2",",,,E"
"SWE00138834","1974-04","59.25","17.8","15.0","NORSBORG 11, SW","4",",E","1",",E","0",",E","","","","","19740414",",,E","","","6.3",",,E,14,","7.9",",,,E"
"SWE00138834","1974-05","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","3",",E","0",",E","","","","","19740527",",,E","","","6.5",",,E,27,","19.9",",,,E"
"SWE00138834","1974-06","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","7",",E","0",",E","","","","","19740610",",,E","","","6.5",",,E,10,","37.8",",,,E"
"SWE00138834","1974-07","59.25","17.8","15.0","NORSBORG 11, SW","17",",E","13",",E","0",",E","","","","","19740725",",,E","","","18.4",",,E,25,","141.5",",,,E"
"SWE00138834","1974-08","59.25","17.8","15.0","NORSBORG 11, SW","5",",E","4",",E","0",",E","","","","","19740828",",,E","","","18.3",",,E,28,","32.8",",,,E"
"SWE00138834","1974-09","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","4",",E","0",",E","","","","","19740924",",,E","","","10.3",",,E,24,","38.1",",,,E"
"SWE00138834","1974-10","59.25","17.8","15.0","NORSBORG 11, SW","19",",E","11",",E","1",",E","","","","","19741002",",,E","","","31.0",",,E,02,","118.6",",,,E"
"SWE00138834","1974-11","59.25","17.8","15.0","NORSBORG 11, SW","25",",E","15",",E","0",",E","","","","","19741126",",,E","","","11.8",",,E,26,","101.4",",,,E"
"SWE00138834","1974-12","59.25","17.8","15.0","NORSBORG 11, SW","17",",E","8",",E","0",",E","","","","","19741216",",,E","","","8.9",",,E,16,","54.6",",,,E"
"SWE00138834","1975-01","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","3",",E","0",",E","","","","","19750119",",,E","","","13.6",",,E,19,","29.2",",,,E"
"SWE00138834","1975-02","59.25","17.8","15.0","NORSBORG 11, SW","3",",E","1",",E","0",",E","","","","","19750202",",,E","","","4.9",",,E,02,","7.9",",,,E"
"SWE00138834","1975-03","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","4",",E","0",",E","","","","","19750329",",,E","","","11.0",",,E,29,","31.9",",,,E"
"SWE00138834","1975-04","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","3",",E","0",",E","","","","","19750405",",,E","","","9.1",",,E,05,","27.5",",,,E"
"SWE00138834","1975-05","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","4",",E","0",",E","","","","","19750512",",,E","","","19.1",",,E,12,","42.9",",,,E"
"SWE00138834","1975-06","59.25","17.8","15.0","NORSBORG 11, SW","4",",E","3",",E","0",",E","","","","","19750601",",,E","","","6.9",",,E,01,","16.8",",,,E"
"SWE00138834","1975-07","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","3",",E","0",",E","","","","","19750717",",,E","","","15.2",",,E,17,","34.6",",,,E"
"SWE00138834","1975-08","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","5",",E","1",",E","","","","","19750816",",,E","","","35.5",",,E,16,","70.8",",,,E"
"SWE00138834","1975-09","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","10",",E","0",",E","","","","","19750910",",,E","","","11.5",",,E,10,","59.8",",,,E"
"SWE00138834","1975-10","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","0",",E","0",",E","","","","","19751016",",,E","","","1.8",",,E,16,","5.4",",,,E"
"SWE00138834","1975-11","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","3",",E","0",",E","","","","","19751130",",,E","","","12.1",",,E,30,","24.7",",,,E"
"SWE00138834","1975-12","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","5",",E","0",",E","","","","","19751223",",,E","","","11.9",",,E,23,","37.8",",,,E"
"SWE00138834","1976-01","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","6",",E","0",",E","","","","","19760105",",,E","","","17.0",",,E,05,","40.9",",,,E"
"SWE00138834","1976-02","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","1",",E","0",",E","","","","","19760212",",,E","","","2.7",",,E,12,","10.6",",,,E"
"SWE00138834","1976-03","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","2",",E","0",",E","","","","","19760308",",,E","","","8.9",",,E,08,","21.7",",,,E"
"SWE00138834","1976-04","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","3",",E","0",",E","","","","","19760426",",,E","","","12.0",",,E,26,","24.8",",,,E"
"SWE00138834","1976-05","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","5",",E","0",",E","","","","","19760514",",,E","","","7.8",",,E,14,","35.0",",,,E"
"SWE00138834","1976-06","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","4",",E","0",",E","","","","","19760615",",,E","","","9.1",",,E,15,","30.0",",,,E"
"SWE00138834","1976-07","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","1",",E","0",",E","","","","","19760731",",,E","","","11.0",",,E,31,","19.1",",,,E"
"SWE00138834","1976-08","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","1",",E","0",",E","","","","","19760808",",,E","","","4.1",",,E,08,","9.6",",,,E"
"SWE00138834","1976-09","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","3",",E","1",",E","","","","","19760914",",,E","","","27.3",",,E,14,","54.7",",,,E"
"SWE00138834","1976-10","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","3",",E","0",",E","","","","","19761031",",,E","","","8.3",",,E,31,","27.0",",,,E"
"SWE00138834","1976-11","59.25","17.8","15.0","NORSBORG 11, SW","17",",E","7",",E","0",",E","","","","","19761108",",,E","","","14.9",",,E,08,","50.2",",,,E"
"SWE00138834","1976-12","59.25","17.8","15.0","NORSBORG 11, SW","24",",E","17",",E","0",",E","","","","","19761203",",,E","","","20.0",",,E,03,","133.4",",,,E"
"SWE00138834","1977-01","59.25","17.8","15.0","NORSBORG 11, SW","24",",E","7",",E","0",",E","","","","","19770126",",,E","","","17.0",",,E,26,","64.6",",,,E"
"SWE00138834","1977-02","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","3",",E","0",",E","","","","","19770219",",,E","","","11.2",",,E,19,","31.9",",,,E"
"SWE00138834","1977-03","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","3",",E","0",",E","","","","","19770317",",,E","","","6.3",",,E,17,","22.1",",,,E"
"SWE00138834","1977-04","59.25","17.8","15.0","NORSBORG 11, SW","20",",E","7",",E","0",",E","","","","","19770417",",,E","","","17.3",",,E,17,","65.4",",,,E"
"SWE00138834","1977-05","59.25","17.8","15.0","NORSBORG 11, SW","4",",E","3",",E","0",",E","","","","","19770530",",,E","","","11.5",",,E,30,","25.6",",,,E"
"SWE00138834","1977-06","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","8",",E","0",",E","","","","","19770627",",,E","","","24.7",",,E,27,","84.3",",,,E"
"SWE00138834","1977-07","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","10",",E","2",",E","","","","","19770717",",,E","","","35.4",",,E,17,","121.7",",,,E"
"SWE00138834","1977-08","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","4",",E","0",",E","","","","","19770828",",,E","","","17.3",",,E,28,","44.2",",,,E"
"SWE00138834","1977-09","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","5",",E","0",",E","","","","","19770914",",,E","","","11.5",",,E,14,","40.0",",,,E"
"SWE00138834","1977-10","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","4",",E","0",",E","","","","","19771004",",,E","","","16.7",",,E,04,","38.2",",,,E"
"SWE00138834","1977-11","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","10",",E","0",",E","","","","","19771103",",,E","","","14.7",",,E,03,","87.5",",,,E"
"SWE00138834","1977-12","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","4",",E","0",",E","","","","","19771206",",,E","","","11.8",",,E,06,","36.8",",,,E"
"SWE00138834","1978-01","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","6",",E","0",",E","","","","","19780129",",,E","","","5.0",",,E,29,","30.9",",,,E"
"SWE00138834","1978-02","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","4",",E","0",",E","","","","","19780212",",,E","","","4.4",",,E,12,","23.4",",,,E"
"SWE00138834","1978-03","59.25","17.8","15.0","NORSBORG 11, SW","24",",E","13",",E","0",",E","","","","","19780305",",,E","","","11.8",",,E,05,","77.3",",,,E"
"SWE00138834","1978-04","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","1",",E","0",",E","","","","","19780411",",,E","","","3.3",",,E,11,","12.0",",,,E"
"SWE00138834","1978-05","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","2",",E","0",",E","","","","","19780514",",,E","","","4.4",",,E,14,","12.1",",,,E"
"SWE00138834","1978-06","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","8",",E","0",",E","","","","","19780612",",,E","","","11.7",",,E,12,","57.0",",,,E"
"SWE00138834","1978-07","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","7",",E","0",",E","","","","","19780706",",,E","","","13.0",",,E,06,","64.3",",,,E"
"SWE00138834","1978-08","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","8",",E","1",",E","","","","","19780831",",,E","","","33.3",",,E,31,","88.6",",,,E"
"SWE00138834","1978-09","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","9",",E","0",",E","","","","","19780901",",,E","","","24.0",",,E,01,","90.1",",,,E"
"SWE00138834","1978-10","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","3",",E","0",",E","","","","","19781024",",,E","","","6.4",",,E,24,","24.7",",,,E"
"SWE00138834","1978-11","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","5",",E","0",",E","","","","","19781117",",,E","","","5.6",",,E,17,","27.8",",,,E"
"SWE00138834","1978-12","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","5",",E","0",",E","","","","","19781225",",,E","","","5.5",",,E,25,","24.3",",,,E"
"SWE00138834","1979-01","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","6",",E","0",",E","","","","","19790112",",,E","","","14.7",",,E,12,","55.9",",,,E"
"SWE00138834","1979-02","59.25","17.8","15.0","NORSBORG 11, SW","5",",E","1",",E","0",",E","","","","","19790203",",,E","","","3.4",",,E,03,","7.3",",,,E"
"SWE00138834","1979-03","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","5",",E","0",",E","","","","","19790312",",,E","","","7.5",",,E,12,","34.3",",,,E"
"SWE00138834","1979-04","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","7",",E","0",",E","","","","","19790429",",,E","","","9.4",",,E,29,","45.7",",,,E"
"SWE00138834","1979-05","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","6",",E","0",",E","","","","","19790510",",,E","","","17.6",",,E,10,","50.0",",,,E"
"SWE00138834","1979-06","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","3",",E","0",",E","","","","","19790609",",,E","","","22.0",",,E,09,","54.7",",,,E"
"SWE00138834","1979-07","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","6",",E","0",",E","","","","","19790707",",,E","","","16.7",",,E,07,","64.5",",,,E"
"SWE00138834","1979-08","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","5",",E","1",",E","","","","","19790826",",,E","","","33.9",",,E,26,","59.3",",,,E"
"SWE00138834","1979-09","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","3",",E","0",",E","","","","","19790903",",,E","","","5.2",",,E,03,","26.3",",,,E"
"SWE00138834","1979-10","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","4",",E","0",",E","","","","","19791015",",,E","","","5.9",",,E,15,","24.5",",,,E"
"SWE00138834","1979-11","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","9",",E","0",",E","","","","","19791116",",,E","","","18.4",",,E,16,","82.7",",,,E"
"SWE00138834","1979-12","59.25","17.8","15.0","NORSBORG 11, SW","17",",E","4",",E","0",",E","","","","","19791228","+,,E","","","5.1",",,E,28,+","25.8",",,,E"
"SWE00138834","1980-01","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","2",",E","0",",E","","","","","19800122",",,E","","","4.4",",,E,22,","16.4",",,,E"
"SWE00138834","1980-02","59.25","17.8","15.0","NORSBORG 11, SW","5",",E","0",",E","0",",E","","","","","19800229","+,,E","","","1.5",",,E,29,+","5.3",",,,E"
"SWE00138834","1980-03","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","2",",E","0",",E","","","","","19800329",",,E","","","8.3",",,E,29,","20.7",",,,E"
"SWE00138834","1980-04","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","5",",E","0",",E","","","","","19800424",",,E","","","14.7",",,E,24,","40.6",",,,E"
"SWE00138834","1980-05","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","4",",E","0",",E","","","","","19800525",",,E","","","5.3",",,E,25,","22.1",",,,E"
"SWE00138834","1980-06","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","6",",E","1",",E","","","","","19800622",",,E","","","31.3",",,E,22,","94.5",",,,E"
"SWE00138834","1980-07","59.25","17.8","15.0","NORSBORG 11, SW","5",",E","2",",E","0",",E","","","","","19800716",",,E","","","15.2",",,E,16,","26.1",",,,E"
"SWE00138834","1980-08","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","12",",E","0",",E","","","","","19800810",",,E","","","17.0",",,E,10,","100.4",",,,E"
"SWE00138834","1980-09","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","6",",E","0",",E","","","","","19800911",",,E","","","10.8",",,E,11,","37.6",",,,E"
"SWE00138834","1980-10","59.25","17.8","15.0","NORSBORG 11, SW","19",",E","13",",E","0",",E","","","","","19801007",",,E","","","17.9",",,E,07,","131.1",",,,E"
"SWE00138834","1980-11","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","8",",E","0",",E","","","","","19801120",",,E","","","10.1",",,E,20,","54.3",",,,E"
"SWE00138834","1980-12","59.25","17.8","15.0","NORSBORG 11, SW","23",",E","7",",E","0",",E","","","","","19801213",",,E","","","6.6",",,E,13,","46.5",",,,E"
"SWE00138834","1981-01","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","3",",E","0",",E","","","","","19810114",",,E","","","11.6",",,E,14,","22.3",",,,E"
"SWE00138834","1981-02","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","2",",E","0",",E","","","","","19810206",",,E","","","5.3",",,E,06,","19.8",",,,E"
"SWE00138834","1981-03","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","7",",E","0",",E","","","","","19810307",",,E","","","11.8",",,E,07,","51.4",",,,E"
"SWE00138834","1981-04","59.25","17.8","15.0","NORSBORG 11, SW","4",",E","1",",E","0",",E","","","","","19810430",",,E","","","23.0",",,E,30,","26.0",",,,E"
"SWE00138834","1981-05","59.25","17.8","15.0","NORSBORG 11, SW","4",",E","2",",E","0",",E","","","","","19810501",",,E","","","4.6",",,E,01,","9.8",",,,E"
"SWE00138834","1981-06","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","9",",E","0",",E","","","","","19810604",",,E","","","11.7",",,E,04,","66.1",",,,E"
"SWE00138834","1981-07","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","5",",E","0",",E","","","","","19810719",",,E","","","14.8",",,E,19,","51.7",",,,E"
"SWE00138834","1981-08","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","8",",E","0",",E","","","","","19810821",",,E","","","24.3",",,E,21,","102.4",",,,E"
"SWE00138834","1981-09","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","2",",E","0",",E","","","","","19810920",",,E","","","8.2",",,E,20,","18.8",",,,E"
"SWE00138834","1981-10","59.25","17.8","15.0","NORSBORG 11, SW","19",",E","12",",E","0",",E","","","","","19811031",",,E","","","23.7",",,E,31,","125.3",",,,E"
"SWE00138834","1981-11","59.25","17.8","15.0","NORSBORG 11, SW","20",",E","11",",E","0",",E","","","","","19811102",",,E","","","15.0",",,E,02,","93.3",",,,E"
"SWE00138834","1981-12","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","8",",E","0",",E","","","","","19811230",",,E","","","7.2",",,E,30,","58.5",",,,E"
"SWE00138834","1982-01","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","5",",E","0",",E","","","","","19820126",",,E","","","7.4",",,E,26,","34.6",",,,E"
"SWE00138834","1982-02","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","3",",E","0",",E","","","","","19820206",",,E","","","12.5",",,E,06,","22.7",",,,E"
"SWE00138834","1982-03","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","7",",E","0",",E","","","","","19820311",",,E","","","10.6",",,E,11,","41.3",",,,E"
"SWE00138834","1982-04","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","5",",E","0",",E","","","","","19820407",",,E","","","7.0",",,E,07,","30.5",",,,E"
"SWE00138834","1982-05","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","2",",E","0",",E","","","","","19820524",",,E","","","4.9",",,E,24,","18.8",",,,E"
"SWE00138834","1982-06","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","4",",E","0",",E","","","","","19820629",",,E","","","22.1",",,E,29,","40.8",",,,E"
"SWE00138834","1982-07","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","4",",E","1",",E","","","","","19820703",",,E","","","32.6",",,E,03,","58.7",",,,E"
"SWE00138834","1982-08","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","9",",E","0",",E","","","","","19820827",",,E","","","8.2",",,E,27,","45.0",",,,E"
"SWE00138834","1982-09","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","4",",E","0",",E","","","","","19820907",",,E","","","7.5",",,E,07,","25.5",",,,E"
"SWE00138834","1982-10","59.25","17.8","15.0","NORSBORG 11, SW","11",",E","5",",E","0",",E","","","","","19821020",",,E","","","12.3",",,E,20,","35.1",",,,E"
"SWE00138834","1982-11","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","6",",E","0",",E","","","","","19821126",",,E","","","10.3",",,E,26,","41.3",",,,E"
"SWE00138834","1982-12","59.25","17.8","15.0","NORSBORG 11, SW","15",",E","5",",E","0",",E","","","","","19821215",",,E","","","12.8",",,E,15,","51.2",",,,E"
"SWE00138834","1983-01","59.25","17.8","15.0","NORSBORG 11, SW","16",",E","7",",E","0",",E","","","","","19830104",",,E","","","7.5",",,E,04,","39.3",",,,E"
"SWE00138834","1983-02","59.25","17.8","15.0","NORSBORG 11, SW","2",",E","1",",E","0",",E","","","","","19830201",",,E","","","12.8",",,E,01,","13.8",",,,E"
"SWE00138834","1983-03","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","10",",E","0",",E","","","","","19830321",",,E","","","9.2",",,E,21,","57.6",",,,E"
"SWE00138834","1983-04","59.25","17.8","15.0","NORSBORG 11, SW","8",",E","4",",E","0",",E","","","","","19830402",",,E","","","8.1",",,E,02,","24.9",",,,E"
"SWE00138834","1983-05","59.25","17.8","15.0","NORSBORG 11, SW","9",",E","6",",E","0",",E","","","","","19830516",",,E","","","24.0",",,E,16,","48.4",",,,E"
"SWE00138834","1983-06","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","4",",E","0",",E","","","","","19830610",",,E","","","8.2",",,E,10,","28.7",",,,E"
"SWE00138834","1983-07","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","5",",E","0",",E","","","","","19830712",",,E","","","13.8",",,E,12,","32.3",",,,E"
"SWE00138834","1983-08","59.25","17.8","15.0","NORSBORG 11, SW","4",",E","2",",E","0",",E","","","","","19830812",",,E","","","10.4",",,E,12,","15.3",",,,E"
"SWE00138834","1983-09","59.25","17.8","15.0","NORSBORG 11, SW","21",",E","9",",E","1",",E","","","","","19830917",",,E","","","49.9",",,E,17,","153.9",",,,E"
"SWE00138834","1983-10","59.25","17.8","15.0","NORSBORG 11, SW","19",",E","6",",E","0",",E","","","","","19831010",",,E","","","7.9",",,E,10,","39.7",",,,E"
"SWE00138834","1983-11","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","2",",E","0",",E","","","","","19831114",",,E","","","8.0",",,E,14,","16.4",",,,E"
"SWE00138834","1983-12","59.25","17.8","15.0","NORSBORG 11, SW","17",",E","6",",E","0",",E","","","","","19831204",",,E","","","6.5",",,E,04,","42.9",",,,E"
"SWE00138834","1984-01","59.25","17.8","15.0","NORSBORG 11, SW","21",",E","12",",E","0",",E","","","","","19840117",",,E","","","11.4",",,E,17,","75.3",",,,E"
"SWE00138834","1984-02","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","4",",E","0",",E","","","","","19840205",",,E","","","6.8",",,E,05,","27.6",",,,E"
"SWE00138834","1984-03","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","2",",E","0",",E","26","5,","19840301",",5,E","19840329",",,E","170","5,,E,01,","4.4",",,E,29,","11.6",",,,E"
"SWE00138834","1984-04","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","2",",E","0",",E","","","","","19840401",",,E","","","5.3",",,E,01,","13.3",",,,E"
"SWE00138834","1984-05","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","1",",E","0",",E","","","","","19840503",",,E","","","6.2",",,E,03,","10.4",",,,E"
"SWE00138834","1984-06","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","9",",E","0",",E","","","","","19840623",",,E","","","21.4",",,E,23,","69.4",",,,E"
"SWE00138834","1984-07","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","8",",E","0",",E","","","","","19840714",",,E","","","12.5",",,E,14,","58.0",",,,E"
"SWE00138834","1984-08","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","3",",E","0",",E","","","","","19840809",",,E","","","20.0",",,E,09,","36.1",",,,E"
"SWE00138834","1984-09","59.25","17.8","15.0","NORSBORG 11, SW","21",",E","12",",E","0",",E","","","","","19840922",",,E","","","12.9",",,E,22,","82.0",",,,E"
"SWE00138834","1984-10","59.25","17.8","15.0","NORSBORG 11, SW","23",",E","12",",E","0",",E","","","","","19841023",",,E","","","16.1",",,E,23,","93.6",",,,E"
"SWE00138834","1984-11","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","2",",E","0",",E","","","","","19841125",",,E","","","10.4",",,E,25,","20.2",",,,E"
"SWE00138834","1984-12","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","5",",E","0",",E","","","","","19841220",",,E","","","11.0",",,E,20,","45.9",",,,E"
"SWE00138834","1985-01","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","6",",E","0",",E","","","","","19850122",",,E","","","19.0",",,E,22,","56.1",",,,E"
"SWE00138834","1985-02","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","2",",E","0",",E","","","","","19850205",",,E","","","11.7",",,E,05,","24.9",",,,E"
"SWE00138834","1985-03","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","4",",E","0",",E","","","","","19850310",",,E","","","8.0",",,E,10,","30.1",",,,E"
"SWE00138834","1985-04","59.25","17.8","15.0","NORSBORG 11, SW","12",",E","6",",E","0",",E","","","","","19850420",",,E","","","18.1",",,E,20,","50.8",",,,E"
"SWE00138834","1985-05","59.25","17.8","15.0","NORSBORG 11, SW","5",",E","0",",E","0",",E","","","","","19850525",",,E","","","2.0",",,E,25,","5.8",",,,E"
"SWE00138834","1985-06","59.25","17.8","15.0","NORSBORG 11, SW","13",",E","6",",E","0",",E","","","","","19850617",",,E","","","9.9",",,E,17,","45.9",",,,E"
"SWE00138834","1985-07","59.25","17.8","15.0","NORSBORG 11, SW","10",",E","7",",E","1",",E","","","","","19850721",",,E","","","28.8",",,E,21,","71.6",",,,E"
"SWE00138834","1985-08","59.25","17.8","15.0","NORSBORG 11, SW","14",",E","7",",E","0",",E","","","","","19850810",",,E","","","13.0",",,E,10,","66.9",",,,E"
"SWE00138834","1985-09","59.25","17.8","15.0","NORSBORG 11, SW","19",",E","10",",E","0",",E","","","","","19850903",",,E","","","10.3",",,E,03,","56.6",",,,E"
"SWE00138834","1985-10","59.25","17.8","15.0","NORSBORG 11, SW","6",",E","4",",E","0",",E","","","","","19851007",",,E","","","8.3",",,E,07,","19.9",",,,E"
"SWE00138834","1985-11","59.25","17.8","15.0","NORSBORG 11, SW","17",",E","7",",E","0",",E","","","","","19851105",",,E","","","13.0",",,E,05,","61.7",",,,E"
"SWE00138834","1985-12","59.25","17.8","15.0","NORSBORG 11, SW","18",",E","7",",E","0",",E","","","","","19851206",",,E","","","16.7",",,E,06,","67.2",",,,E"
"SWE00138834","1986-01","59.25","17.8","15.0","NORSBORG 11, SW","17",",E","6",",E","0",",E","31",",","19860111","+,,E","19860106",",,E","280",",,E,11,+","9.2",",,E,06,","43.7",",,,E"
"SWE00138834","1986-02","59.25","17.8","15.0","NORSBORG 11, SW","7",",E","1",",E","0",",E","28",",","19860226","+,,E","19860223",",,E","370",",,E,26,+","6.9",",,E,23,","12.6",",,,E"
