"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140268","1971-06","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","2",",E","0",",E","","","","","19710617",",,E","","","8.5",",,E,17,","22.2",",,,E"
"SWE00140268","1971-07","64.19","20.85","50.0","ROBERTSFORS, SW","11",",E","9",",E","1",",E","","","","","19710727",",,E","","","33.2",",,E,27,","97.9",",,,E"
"SWE00140268","1971-08","64.19","20.85","50.0","ROBERTSFORS, SW","7",",E","4",",E","0",",E","","","","","19710805",",,E","","","11.1",",,E,05,","32.1",",,,E"
"SWE00140268","1971-09","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","5",",E","0",",E","","","","","19710925",",,E","","","23.1",",,E,25,","61.0",",,,E"
"SWE00140268","1971-10","64.19","20.85","50.0","ROBERTSFORS, SW","11",",E","4",",E","0",",E","","","","","19711020",",,E","","","19.5",",,E,20,","44.2",",,,E"
"SWE00140268","1971-11","64.19","20.85","50.0","ROBERTSFORS, SW","17",",E","10",",E","0",",E","","","","","19711108",",,E","","","20.6",",,E,08,","85.0",",,,E"
"SWE00140268","1971-12","64.19","20.85","50.0","ROBERTSFORS, SW","11",",E","5",",E","0",",E","31",",","19711227","+,,E","19711221",",,E","390",",,E,27,+","25.1",",,E,21,","47.4",",,,E"
"SWE00140268","1972-01","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","3",",E","0",",E","31",",","19720131",",,E","19720119",",,E","500",",,E,31,","6.0",",,E,19,","22.1",",,,E"
"SWE00140268","1972-02","64.19","20.85","50.0","ROBERTSFORS, SW","7",",E","2",",E","0",",E","29",",","19720215",",,E","19720210",",,E","660",",,E,15,","9.5",",,E,10,","24.1",",,,E"
"SWE00140268","1972-03","64.19","20.85","50.0","ROBERTSFORS, SW","5",",E","2",",E","0",",E","31",",","19720305","+,,E","19720328",",,E","630",",,E,05,+","16.1",",,E,28,","29.5",",,,E"
"SWE00140268","1972-04","64.19","20.85","50.0","ROBERTSFORS, SW","15",",E","7",",E","0",",E","","","","","19720428",",,E","","","16.9",",,E,28,","69.6",",,,E"
"SWE00140268","1972-05","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","7",",E","0",",E","","","","","19720523",",,E","","","10.3",",,E,23,","52.9",",,,E"
"SWE00140268","1972-06","64.19","20.85","50.0","ROBERTSFORS, SW","6",",E","3",",E","0",",E","","","","","19720623",",,E","","","5.5",",,E,23,","16.2",",,,E"
"SWE00140268","1972-07","64.19","20.85","50.0","ROBERTSFORS, SW","5",",E","1",",E","0",",E","","","","","19720724",",,E","","","8.7",",,E,24,","14.2",",,,E"
"SWE00140268","1972-08","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","5",",E","0",",E","","","","","19720805",",,E","","","14.3",",,E,05,","39.0",",,,E"
"SWE00140268","1972-09","64.19","20.85","50.0","ROBERTSFORS, SW","17",",E","9",",E","0",",E","","","","","19720909",",,E","","","19.2",",,E,09,","101.7",",,,E"
"SWE00140268","1972-10","64.19","20.85","50.0","ROBERTSFORS, SW","12",",E","4",",E","0",",E","","","","","19721023",",,E","","","12.8",",,E,23,","35.6",",,,E"
"SWE00140268","1972-11","64.19","20.85","50.0","ROBERTSFORS, SW","17",",E","14",",E","0",",E","","","","","19721110",",,E","","","12.0",",,E,10,","79.1",",,,E"
"SWE00140268","1972-12","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","5",",E","0",",E","16",",","19721201",",,E","19721207",",,E","260",",,E,01,","7.0",",,E,07,","26.5",",,,E"
"SWE00140268","1973-01","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","4",",E","0",",E","","","","","19730128",",,E","","","4.6",",,E,28,","24.1",",,,E"
"SWE00140268","1973-02","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","3",",E","0",",E","28",",","19730228","+,,E","19730212",",,E","270",",,E,28,+","5.2",",,E,12,","18.1",",,,E"
"SWE00140268","1973-03","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","5",",E","0",",E","29",",","19730310","+,,E","19730322",",,E","350",",,E,10,+","4.2",",,E,22,","22.3",",,,E"
"SWE00140268","1973-04","64.19","20.85","50.0","ROBERTSFORS, SW","16",",E","13",",E","0",",E","","","","","19730419",",,E","","","20.8",",,E,19,","112.0",",,,E"
"SWE00140268","1973-05","64.19","20.85","50.0","ROBERTSFORS, SW","12",",E","2",",E","0",",E","","","","","19730523",",,E","","","11.4",",,E,23,","31.8",",,,E"
"SWE00140268","1973-06","64.19","20.85","50.0","ROBERTSFORS, SW","4",",E","3",",E","0",",E","","","","","19730601",",,E","","","14.2",",,E,01,","22.8",",,,E"
"SWE00140268","1973-07","64.19","20.85","50.0","ROBERTSFORS, SW","5",",E","4",",E","0",",E","","","","","19730717",",,E","","","14.5",",,E,17,","32.5",",,,E"
"SWE00140268","1973-08","64.19","20.85","50.0","ROBERTSFORS, SW","4",",E","4",",E","0",",E","","","","","19730810",",,E","","","18.0",",,E,10,","38.0",",,,E"
"SWE00140268","1973-09","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","6",",E","1",",E","","","","","19730905",",,E","","","37.2",",,E,05,","63.4",",,,E"
"SWE00140268","1973-10","64.19","20.85","50.0","ROBERTSFORS, SW","7",",E","2",",E","0",",E","","","","","19731009",",,E","","","18.4",",,E,09,","31.3",",,,E"
"SWE00140268","1973-11","64.19","20.85","50.0","ROBERTSFORS, SW","16",",E","7",",E","1",",E","","","","","19731119",",,E","","","38.6",",,E,19,","76.8",",,,E"
"SWE00140268","1973-12","64.19","20.85","50.0","ROBERTSFORS, SW","13",",E","6",",E","0",",E","","","","","19731216",",,E","","","17.0",",,E,16,","54.7",",,,E"
"SWE00140268","1974-01","64.19","20.85","50.0","ROBERTSFORS, SW","15",",E","5",",E","0",",E","","","","","19740113",",,E","","","15.0",",,E,13,","48.0",",,,E"
"SWE00140268","1974-02","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","8",",E","0",",E","","","","","19740208",",,E","","","18.9",",,E,08,","70.8",",,,E"
"SWE00140268","1974-03","64.19","20.85","50.0","ROBERTSFORS, SW","3",",E","0",",E","0",",E","31",",","19740314","+,,E","19740321",",,E","800",",,E,14,+","1.8",",,E,21,","5.0",",,,E"
"SWE00140268","1974-04","64.19","20.85","50.0","ROBERTSFORS, SW","1",",E","0",",E","0",",E","21",",","19740403","+,,E","19740422",",,E","700",",,E,03,+","1.2",",,E,22,","1.5",",,,E"
"SWE00140268","1974-05","64.19","20.85","50.0","ROBERTSFORS, SW","5",",E","3",",E","0",",E","","","","","19740529",",,E","","","7.8",",,E,29,","19.9",",,,E"
"SWE00140268","1974-06","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","4",",E","0",",E","","","","","19740610",",,E","","","11.5",",,E,10,","41.0",",,,E"
"SWE00140268","1974-07","64.19","20.85","50.0","ROBERTSFORS, SW","15",",E","12",",E","0",",E","","","","","19740717",",,E","","","22.0",",,E,17,","107.3",",,,E"
"SWE00140268","1974-08","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","6",",E","0",",E","","","","","19740813",",,E","","","10.5",",,E,13,","41.3",",,,E"
"SWE00140268","1974-09","64.19","20.85","50.0","ROBERTSFORS, SW","17",",E","14",",E","0",",E","","","","","19740929",",,E","","","15.8",",,E,29,","108.8",",,,E"
"SWE00140268","1974-10","64.19","20.85","50.0","ROBERTSFORS, SW","16",",E","11",",E","0",",E","","","","","19741021",",,E","","","14.9",",,E,21,","94.9",",,,E"
"SWE00140268","1974-11","64.19","20.85","50.0","ROBERTSFORS, SW","19",",E","12",",E","0",",E","27","3,","19741120","+,3,E","19741110",",,E","310","3,,E,20,+","18.2",",,E,10,","118.1",",,,E"
"SWE00140268","1974-12","64.19","20.85","50.0","ROBERTSFORS, SW","16",",E","8",",E","0",",E","","","","","19741212",",,E","","","10.8",",,E,12,","49.0",",,,E"
"SWE00140268","1975-01","64.19","20.85","50.0","ROBERTSFORS, SW","12",",E","4",",E","0",",E","","","","","19750113",",,E","","","16.5",",,E,13,","46.3",",,,E"
"SWE00140268","1975-02","64.19","20.85","50.0","ROBERTSFORS, SW","4",",E","2",",E","0",",E","28",",","19750219","+,,E","19750212",",,E","570",",,E,19,+","7.5",",,E,12,","11.1",",,,E"
"SWE00140268","1975-03","64.19","20.85","50.0","ROBERTSFORS, SW","4",",E","2",",E","0",",E","31",",","19750308","+,,E","19750327",",,E","480",",,E,08,+","3.1",",,E,27,","8.6",",,,E"
"SWE00140268","1975-04","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","5",",E","0",",E","26",",","19750403","+,,E","19750427",",,E","450",",,E,03,+","12.7",",,E,27,","39.0",",,,E"
"SWE00140268","1975-05","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","6",",E","0",",E","","","","","19750521",",,E","","","14.7",",,E,21,","51.0",",,,E"
"SWE00140268","1975-06","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","4",",E","1",",E","","","","","19750613",",,E","","","31.1",",,E,13,","49.5",",,,E"
"SWE00140268","1975-07","64.19","20.85","50.0","ROBERTSFORS, SW","3",",E","1",",E","0",",E","","","","","19750725",",,E","","","5.2",",,E,25,","7.9",",,,E"
"SWE00140268","1975-08","64.19","20.85","50.0","ROBERTSFORS, SW","11",",E","7",",E","0",",E","","","","","19750823",",,E","","","25.0",",,E,23,","88.9",",,,E"
"SWE00140268","1975-09","64.19","20.85","50.0","ROBERTSFORS, SW","15",",E","10",",E","0",",E","","","","","19750913",",,E","","","10.0",",,E,13,","66.4",",,,E"
"SWE00140268","1975-10","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","4",",E","0",",E","","","","","19751005",",,E","","","6.5",",,E,05,","23.2",",,,E"
"SWE00140268","1975-11","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","5",",E","0",",E","","","","","19751118",",,E","","","9.2",",,E,18,","33.1",",,,E"
"SWE00140268","1975-12","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","4",",E","0",",E","","","","","19751202",",,E","","","10.6",",,E,02,","26.6",",,,E"
"SWE00140268","1976-01","64.19","20.85","50.0","ROBERTSFORS, SW","17",",E","4",",E","0",",E","","","","","19760119",",,E","","","4.6",",,E,19,","31.8",",,,E"
"SWE00140268","1976-02","64.19","20.85","50.0","ROBERTSFORS, SW","11",",E","3",",E","0",",E","","","","","19760202",",,E","","","5.2",",,E,02,","21.4",",,,E"
"SWE00140268","1976-03","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","5",",E","0",",E","","","","","19760330",",,E","","","6.8",",,E,30,","31.0",",,,E"
"SWE00140268","1976-04","64.19","20.85","50.0","ROBERTSFORS, SW","5",",E","3",",E","0",",E","","","","","19760405",",,E","","","4.5",",,E,05,","13.8",",,,E"
"SWE00140268","1976-05","64.19","20.85","50.0","ROBERTSFORS, SW","4",",E","1",",E","0",",E","","","","","19760503",",,E","","","5.4",",,E,03,","8.4",",,,E"
"SWE00140268","1976-06","64.19","20.85","50.0","ROBERTSFORS, SW","5",",E","2",",E","0",",E","","","","","19760626",",,E","","","4.0",",,E,26,","11.7",",,,E"
"SWE00140268","1976-07","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","6",",E","0",",E","","","","","19760727",",,E","","","17.7",",,E,27,","43.7",",,,E"
"SWE00140268","1976-08","64.19","20.85","50.0","ROBERTSFORS, SW","6",",E","2",",E","0",",E","","","","","19760825",",,E","","","4.0",",,E,25,","13.2",",,,E"
"SWE00140268","1976-09","64.19","20.85","50.0","ROBERTSFORS, SW","6",",E","5",",E","1",",E","","","","","19760910",",,E","","","37.1",",,E,10,","74.7",",,,E"
"SWE00140268","1976-10","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","2",",E","0",",E","","","","","19761007",",,E","","","8.5",",,E,07,","27.2",",,,E"
"SWE00140268","1976-11","64.19","20.85","50.0","ROBERTSFORS, SW","16",",E","9",",E","0",",E","","","","","19761108",",,E","","","8.6",",,E,08,","52.1",",,,E"
"SWE00140268","1976-12","64.19","20.85","50.0","ROBERTSFORS, SW","16",",E","8",",E","0",",E","","","","","19761209",",,E","","","8.1",",,E,09,","42.1",",,,E"
"SWE00140268","1977-01","64.19","20.85","50.0","ROBERTSFORS, SW","18",",E","11",",E","0",",E","31",",","19770131",",,E","19770127",",,E","740",",,E,31,","15.0",",,E,27,","83.4",",,,E"
"SWE00140268","1977-02","64.19","20.85","50.0","ROBERTSFORS, SW","18",",E","6",",E","0",",E","26","2,","19770228","+,2,E","19770222",",,E","790","2,,E,28,+","7.1",",,E,22,","36.9",",,,E"
"SWE00140268","1977-03","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","4",",E","0",",E","","","","","19770315",",,E","","","6.3",",,E,15,","21.1",",,,E"
"SWE00140268","1977-04","64.19","20.85","50.0","ROBERTSFORS, SW","14",",E","9",",E","0",",E","","","","","19770427",",,E","","","17.5",",,E,27,","82.7",",,,E"
"SWE00140268","1977-05","64.19","20.85","50.0","ROBERTSFORS, SW","7",",E","2",",E","0",",E","","","","","19770512",",,E","","","23.0",",,E,12,","46.9",",,,E"
"SWE00140268","1977-06","64.19","20.85","50.0","ROBERTSFORS, SW","11",",E","6",",E","1",",E","","","","","19770630",",,E","","","41.5",",,E,30,","73.6",",,,E"
"SWE00140268","1977-07","64.19","20.85","50.0","ROBERTSFORS, SW","12",",E","7",",E","0",",E","","","","","19770721",",,E","","","21.4",",,E,21,","86.7",",,,E"
"SWE00140268","1977-08","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","3",",E","0",",E","","","","","19770811",",,E","","","7.5",",,E,11,","18.5",",,,E"
"SWE00140268","1977-09","64.19","20.85","50.0","ROBERTSFORS, SW","13",",E","6",",E","0",",E","","","","","19770912",",,E","","","11.7",",,E,12,","49.4",",,,E"
"SWE00140268","1977-10","64.19","20.85","50.0","ROBERTSFORS, SW","19",",E","8",",E","0",",E","","","","","19771005",",,E","","","10.4",",,E,05,","57.1",",,,E"
"SWE00140268","1977-11","64.19","20.85","50.0","ROBERTSFORS, SW","13",",E","4",",E","0",",E","","","","","19771112",",,E","","","23.0",",,E,12,","65.7",",,,E"
"SWE00140268","1977-12","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","3",",E","0",",E","27","4,","19771231",",4,E","19771226",",,E","250","4,,E,31,","3.8",",,E,26,","17.2",",,,E"
"SWE00140268","1978-01","64.19","20.85","50.0","ROBERTSFORS, SW","17",",E","7",",E","0",",E","31",",","19780131","+,,E","19780129",",,E","500",",,E,31,+","9.8",",,E,29,","43.5",",,,E"
"SWE00140268","1978-02","64.19","20.85","50.0","ROBERTSFORS, SW","7",",E","0",",E","0",",E","28",",","19780228","+,,E","19780218",",,E","550",",,E,28,+","2.0",",,E,18,","7.3",",,,E"
"SWE00140268","1978-03","64.19","20.85","50.0","ROBERTSFORS, SW","12",",E","8",",E","0",",E","29","2,","19780331","+,2,E","19780313",",,E","600","2,,E,31,+","17.4",",,E,13,","56.7",",,,E"
"SWE00140268","1978-04","64.19","20.85","50.0","ROBERTSFORS, SW","5",",E","4",",E","0",",E","30",",","19780402","+,,E","19780412",",,E","600",",,E,02,+","10.5",",,E,12,","27.1",",,,E"
"SWE00140268","1978-05","64.19","20.85","50.0","ROBERTSFORS, SW","4",",E","2",",E","0",",E","","","","","19780513",",,E","","","4.0",",,E,13,","10.7",",,,E"
"SWE00140268","1978-06","64.19","20.85","50.0","ROBERTSFORS, SW","13",",E","6",",E","1",",E","","","","","19780623",",,E","","","30.0",",,E,23,","67.6",",,,E"
"SWE00140268","1978-07","64.19","20.85","50.0","ROBERTSFORS, SW","7",",E","5",",E","0",",E","","","","","19780710",",,E","","","5.5",",,E,10,","22.4",",,,E"
"SWE00140268","1978-08","64.19","20.85","50.0","ROBERTSFORS, SW","19",",E","14",",E","0",",E","","","","","19780802",",,E","","","12.0",",,E,02,","93.6",",,,E"
"SWE00140268","1978-09","64.19","20.85","50.0","ROBERTSFORS, SW","14",",E","10",",E","0",",E","","","","","19780901",",,E","","","23.0",",,E,01,","88.5",",,,E"
"SWE00140268","1978-10","64.19","20.85","50.0","ROBERTSFORS, SW","13",",E","7",",E","0",",E","","","","","19781017",",,E","","","8.8",",,E,17,","40.1",",,,E"
"SWE00140268","1978-11","64.19","20.85","50.0","ROBERTSFORS, SW","11",",E","5",",E","0",",E","","","","","19781115",",,E","","","17.8",",,E,15,","52.4",",,,E"
"SWE00140268","1978-12","64.19","20.85","50.0","ROBERTSFORS, SW","11",",E","5",",E","0",",E","31",",","19781221","+,,E","19781227",",,E","300",",,E,21,+","5.5",",,E,27,","26.7",",,,E"
"SWE00140268","1979-01","64.19","20.85","50.0","ROBERTSFORS, SW","12",",E","3",",E","0",",E","31",",","19790131","+,,E","19790113",",,E","450",",,E,31,+","6.1",",,E,13,","28.3",",,,E"
"SWE00140268","1979-02","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","4",",E","0",",E","25","3,","19790224","+,3,E","19790201",",,E","530","3,,E,24,+","6.0",",,E,01,","17.8",",,,E"
"SWE00140268","1979-03","64.19","20.85","50.0","ROBERTSFORS, SW","15",",E","6",",E","0",",E","31",",","19790331","+,,E","19790324",",,E","750",",,E,31,+","10.0",",,E,24,","42.7",",,,E"
"SWE00140268","1979-04","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","5",",E","0",",E","30",",","19790407","+,,E","19790430",",,E","600",",,E,07,+","8.5",",,E,30,","37.6",",,,E"
"SWE00140268","1979-05","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","3",",E","0",",E","","","","","19790503",",,E","","","12.5",",,E,03,","24.6",",,,E"
"SWE00140268","1979-06","64.19","20.85","50.0","ROBERTSFORS, SW","7",",E","3",",E","0",",E","","","","","19790608",",,E","","","11.0",",,E,08,","20.7",",,,E"
"SWE00140268","1979-07","64.19","20.85","50.0","ROBERTSFORS, SW","16",",E","12",",E","0",",E","","","","","19790725",",,E","","","20.1",",,E,25,","106.0",",,,E"
"SWE00140268","1979-08","64.19","20.85","50.0","ROBERTSFORS, SW","16",",E","14",",E","1",",E","","","","","19790811",",,E","","","39.8",",,E,11,","144.7",",,,E"
"SWE00140268","1979-09","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","7",",E","0",",E","","","","","19790913",",,E","","","15.0",",,E,13,","53.1",",,,E"
"SWE00140268","1979-10","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","6",",E","0",",E","","","","","19791011",",,E","","","20.1",",,E,11,","58.7",",,,E"
"SWE00140268","1979-11","64.19","20.85","50.0","ROBERTSFORS, SW","16",",E","8",",E","0",",E","","","","","19791116",",,E","","","21.8",",,E,16,","85.9",",,,E"
"SWE00140268","1979-12","64.19","20.85","50.0","ROBERTSFORS, SW","18",",E","11",",E","0",",E","31",",","19791219","+,,E","19791215",",,E","500",",,E,19,+","9.4",",,E,15,","61.2",",,,E"
"SWE00140268","1980-01","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","0",",E","0",",E","29","2,","19800129","+,2,E","19800124",",,E","400","2,,E,29,+","1.2",",,E,24,","8.1",",,,E"
"SWE00140268","1980-02","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","2",",E","0",",E","29",",","19800229","+,,E","19800215",",,E","500",",,E,29,+","15.0",",,E,15,","24.8",",,,E"
"SWE00140268","1980-03","64.19","20.85","50.0","ROBERTSFORS, SW","7",",E","3",",E","0",",E","31",",","19800313","+,,E","19800329",",,E","580",",,E,13,+","9.0",",,E,29,","23.4",",,,E"
"SWE00140268","1980-04","64.19","20.85","50.0","ROBERTSFORS, SW","5",",E","3",",E","0",",E","","","","","19800408",",,E","","","6.8",",,E,08,","20.6",",,,E"
"SWE00140268","1980-05","64.19","20.85","50.0","ROBERTSFORS, SW","3",",E","1",",E","0",",E","","","","","19800509",",,E","","","5.1",",,E,09,","7.3",",,,E"
"SWE00140268","1980-06","64.19","20.85","50.0","ROBERTSFORS, SW","11",",E","6",",E","0",",E","","","","","19800625",",,E","","","19.8",",,E,25,","71.3",",,,E"
"SWE00140268","1980-07","64.19","20.85","50.0","ROBERTSFORS, SW","4",",E","2",",E","0",",E","","","","","19800717",",,E","","","16.0",",,E,17,","33.0",",,,E"
"SWE00140268","1980-08","64.19","20.85","50.0","ROBERTSFORS, SW","14",",E","6",",E","1",",E","","","","","19800828",",,E","","","29.1",",,E,28,","81.4",",,,E"
"SWE00140268","1980-09","64.19","20.85","50.0","ROBERTSFORS, SW","13",",E","6",",E","0",",E","","","","","19800913",",,E","","","15.0",",,E,13,","55.4",",,,E"
"SWE00140268","1980-10","64.19","20.85","50.0","ROBERTSFORS, SW","15",",E","11",",E","2",",E","","","","","19801018",",,E","","","31.0",",,E,18,","130.2",",,,E"
"SWE00140268","1980-11","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","5",",E","0",",E","28","2,","19801128","+,2,E","19801122",",,E","450","2,,E,28,+","8.3",",,E,22,","31.0",",,,E"
"SWE00140268","1980-12","64.19","20.85","50.0","ROBERTSFORS, SW","15",",E","6",",E","0",",E","29","2,","19801231","+,2,E","19801222",",,E","700","2,,E,31,+","7.7",",,E,22,","45.5",",,,E"
"SWE00140268","1981-01","64.19","20.85","50.0","ROBERTSFORS, SW","13",",E","7",",E","0",",E","27","4,","19810127","+,4,E","19810115",",,E","1050","4,,E,27,+","16.1",",,E,15,","50.1",",,,E"
"SWE00140268","1981-02","64.19","20.85","50.0","ROBERTSFORS, SW","12",",E","4",",E","0",",E","","","","","19810206",",,E","","","8.3",",,E,06,","27.4",",,,E"
"SWE00140268","1981-03","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","7",",E","0",",E","29","2,","19810322","+,2,E","19810322",",,E","1250","2,,E,22,+","14.0",",,E,22,","50.8",",,,E"
"SWE00140268","1981-04","64.19","20.85","50.0","ROBERTSFORS, SW","3",",E","2",",E","0",",E","","","","","19810413",",,E","","","8.1",",,E,13,","12.3",",,,E"
"SWE00140268","1981-05","64.19","20.85","50.0","ROBERTSFORS, SW","3",",E","0",",E","0",",E","","","","","19810502",",,E","","","1.7",",,E,02,","3.5",",,,E"
"SWE00140268","1981-06","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","6",",E","0",",E","","","","","19810630",",,E","","","23.3",",,E,30,","66.5",",,,E"
"SWE00140268","1981-07","64.19","20.85","50.0","ROBERTSFORS, SW","14",",E","9",",E","0",",E","","","","","19810730",",,E","","","19.1",",,E,30,","75.5",",,,E"
"SWE00140268","1981-08","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","5",",E","0",",E","","","","","19810817",",,E","","","16.2",",,E,17,","49.3",",,,E"
"SWE00140268","1981-09","64.19","20.85","50.0","ROBERTSFORS, SW","4",",E","2",",E","0",",E","","","","","19810926",",,E","","","5.9",",,E,26,","12.5",",,,E"
"SWE00140268","1981-10","64.19","20.85","50.0","ROBERTSFORS, SW","15",",E","14",",E","1",",E","","","","","19811020",",,E","","","29.0",",,E,20,","171.1",",,,E"
"SWE00140268","1981-11","64.19","20.85","50.0","ROBERTSFORS, SW","17",",E","11",",E","0",",E","","","","","19811124",",,E","","","23.4",",,E,24,","104.8",",,,E"
"SWE00140268","1981-12","64.19","20.85","50.0","ROBERTSFORS, SW","19",",E","11",",E","1",",E","","","","","19811206",",,E","","","26.6",",,E,06,","115.0",",,,E"
"SWE00140268","1982-01","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","4",",E","0",",E","","","","","19820124",",,E","","","10.1",",,E,24,","24.3",",,,E"
"SWE00140268","1982-02","64.19","20.85","50.0","ROBERTSFORS, SW","4",",E","0",",E","0",",E","","","","","19820212",",,E","","","1.7",",,E,12,","4.7",",,,E"
"SWE00140268","1982-03","64.19","20.85","50.0","ROBERTSFORS, SW","11",",E","4",",E","0",",E","","","","","19820314",",,E","","","12.1",",,E,14,","38.8",",,,E"
"SWE00140268","1982-04","64.19","20.85","50.0","ROBERTSFORS, SW","5",",E","3",",E","0",",E","","","","","19820430","+,,E","","","5.7",",,E,30,+","17.9",",,,E"
"SWE00140268","1982-05","64.19","20.85","50.0","ROBERTSFORS, SW","11",",E","7",",E","0",",E","","","","","19820528",",,E","","","18.9",",,E,28,","59.9",",,,E"
"SWE00140268","1982-06","64.19","20.85","50.0","ROBERTSFORS, SW","4",",E","2",",E","0",",E","","","","","19820623",",,E","","","5.4",",,E,23,","10.0",",,,E"
"SWE00140268","1982-07","64.19","20.85","50.0","ROBERTSFORS, SW","3",",E","2",",E","0",",E","","","","","19820704",",,E","","","24.8",",,E,04,","35.1",",,,E"
"SWE00140268","1982-08","64.19","20.85","50.0","ROBERTSFORS, SW","13",",E","9",",E","0",",E","","","","","19820827",",,E","","","20.5",",,E,27,","94.1",",,,E"
"SWE00140268","1982-09","64.19","20.85","50.0","ROBERTSFORS, SW","14",",E","8",",E","0",",E","","","","","19820901",",,E","","","18.3",",,E,01,","74.4",",,,E"
"SWE00140268","1982-10","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","7",",E","0",",E","","","","","19821017",",,E","","","23.8",",,E,17,","74.2",",,,E"
"SWE00140268","1982-11","64.19","20.85","50.0","ROBERTSFORS, SW","13",",E","8",",E","0",",E","","","","","19821128",",,E","","","24.9",",,E,28,","65.7",",,,E"
"SWE00140268","1982-12","64.19","20.85","50.0","ROBERTSFORS, SW","8",",E","2",",E","0",",E","","","","","19821205",",,E","","","5.3",",,E,05,","19.0",",,,E"
"SWE00140268","1983-01","64.19","20.85","50.0","ROBERTSFORS, SW","17",",E","8",",E","0",",E","","","","","19830113",",,E","","","21.3",",,E,13,","70.8",",,,E"
"SWE00140268","1983-02","64.19","20.85","50.0","ROBERTSFORS, SW","3",",E","0",",E","0",",E","","","","","19830210",",,E","","","0.9",",,E,10,","2.5",",,,E"
"SWE00140268","1983-03","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","5",",E","0",",E","","","","","19830323",",,E","","","13.4",",,E,23,","45.7",",,,E"
"SWE00140268","1983-04","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","6",",E","0",",E","","","","","19830403",",,E","","","9.3",",,E,03,","28.6",",,,E"
"SWE00140268","1983-05","64.19","20.85","50.0","ROBERTSFORS, SW","13",",E","10",",E","0",",E","","","","","19830523",",,E","","","24.2",",,E,23,","100.3",",,,E"
"SWE00140268","1983-06","64.19","20.85","50.0","ROBERTSFORS, SW","13",",E","4",",E","0",",E","","","","","19830602",",,E","","","8.4",",,E,02,","29.3",",,,E"
"SWE00140268","1983-07","64.19","20.85","50.0","ROBERTSFORS, SW","9",",E","5",",E","0",",E","","","","","19830720",",,E","","","5.9",",,E,20,","28.6",",,,E"
"SWE00140268","1983-08","64.19","20.85","50.0","ROBERTSFORS, SW","6",",E","1",",E","0",",E","","","","","19830827",",,E","","","2.9",",,E,27,","11.6",",,,E"
"SWE00140268","1983-09","64.19","20.85","50.0","ROBERTSFORS, SW","16",",E","11",",E","0",",E","","","","","19830917","+,,E","","","23.6",",,E,17,+","111.4",",,,E"
"SWE00140268","1983-10","64.19","20.85","50.0","ROBERTSFORS, SW","17",",E","13",",E","0",",E","","","","","19831005",",,E","","","18.4",",,E,05,","123.2",",,,E"
"SWE00140268","1983-11","64.19","20.85","50.0","ROBERTSFORS, SW","10",",E","3",",E","0",",E","","","","","19831126",",,E","","","7.0",",,E,26,","27.2",",,,E"
