"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYTM0005","2015-06","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","18","1,N","15","1,N","2","1,N","0","1,N","0","1,N","20150630","+,1,N","20150630","+,1,N","20150609",",1,N","0","1,,N,30,+","0","1,,N,30,+","49.0","1,,N,09,","200.0","1,,,N","0","1,,,N"
"US1NYTM0005","2015-07","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14",",N","10",",N","2",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150710",",,N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,10,","133.4",",,,N","0",",,,N"
"US1NYTM0005","2015-08","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","8",",N","5",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150811",",,N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,11,","40.1",",,,N","0",",,,N"
"US1NYTM0005","2015-09","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","6","4,N","5","4,N","1","4,N","0","4,N","0","4,N","20150930","+,4,N","20150930","+,4,N","20150930",",4,N","0","4,,N,30,+","0","4,,N,30,+","54.9","4,,N,30,","100.2","4,,,N","0","4,,,N"
"US1NYTM0005","2015-10","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","18","2,N","7","2,N","1","2,N","0","2,N","0","2,N","20151018",",2,N","20151018",",2,N","20151010",",2,N","0","2,T,N,18,","3","2,,N,18,","26.9","2,,N,10,","86.9","2,,,N","3","2,,,N"
"US1NYTM0005","2015-11","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","11",",N","4",",N","0",",N","0",",N","0",",N","20151123","+,,N","20151124","+,,N","20151111",",,N","0",",T,N,23,+","3",",,N,24,+","16.5",",,N,11,","37.3",",,,N","9",",,,N"
"US1NYTM0005","2015-12","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","15","3,N","8","3,N","0","3,N","0","3,N","0","3,N","20151230","+,3,N","20151229",",3,N","20151223",",3,N","0","3,T,N,30,+","15","3,,N,29,","17.5","3,,N,23,","88.9","3,,,N","30","3,,,N"
"US1NYTM0005","2016-01","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","13","2,N","2","2,N","0","2,N","16","2,N","3","2,N","20160121",",2,N","20160121",",2,N","20160110",",2,N","76","2,,N,21,","30","2,,N,21,","17.8","2,,N,10,","41.8","2,,,N","146","2,,,N"
"US1NYTM0005","2016-02","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14","2,N","5","2,N","1","2,N","12","2,N","3","2,N","20160218",",2,N","20160226",",2,N","20160217",",2,N","76","2,,N,18,","38","2,,N,26,","37.8","2,,N,17,","96.0","2,,,N","165","2,,,N"
"US1NYTM0005","2016-03","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","13","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20160306","+,2,N","20160306",",2,N","20160311",",2,N","0","2,T,N,06,+","8","2,,N,06,","19.3","2,,N,11,","40.6","2,,,N","17","2,,,N"
"US1NYTM0005","2016-04","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14",",N","10",",N","0",",N","4",",N","3",",N","20160405",",,N","20160403",",,N","20160403",",,N","152",",,N,05,","114",",,N,03,","11.7",",,N,03,","74.3",",,,N","205",",,,N"
"US1NYTM0005","2016-05","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14",",N","8",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160516",",,N","20160503",",,N","0",",,N,31,+","0",",T,N,16,","11.9",",,N,03,","61.1",",,,N","0",",T,,N"
"US1NYTM0005","2016-06","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","8","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20160630","+,2,N","20160630","+,2,N","20160606",",2,N","0","2,,N,30,+","0","2,,N,30,+","17.0","2,,N,06,","36.1","2,,,N","0","2,,,N"
"US1NYTM0005","2016-07","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","11","3,N","6","3,N","0","3,N","0","3,N","0","3,N","20160731","+,3,N","20160731","+,3,N","20160726",",3,N","0","3,,N,31,+","0","3,,N,31,+","10.7","3,,N,26,","39.1","3,,,N","0","3,,,N"
"US1NYTM0005","2016-08","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","13","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20160831","+,1,N","20160831","+,1,N","20160810",",1,N","0","1,,N,31,+","0","1,,N,31,+","46.7","1,,N,10,","112.4","1,,,N","0","1,,,N"
"US1NYTM0005","2016-09","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","9",",N","6",",N","1",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160918",",,N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,18,","77.4",",,,N","0",",,,N"
"US1NYTM0005","2016-10","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","18","1,N","14","1,N","1","1,N","1","1,N","1","1,N","20161027",",1,N","20161027",",1,N","20161021",",1,N","25","1,,N,27,","28","1,,N,27,","77.2","1,,N,21,","173.4","1,,,N","28","1,,,N"
"US1NYTM0005","2016-11","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","13","1,N","5","1,N","0","1,N","4","4,N","3","1,N","20161122",",4,N","20161121",",1,N","20161121",",1,N","305","4,,N,22,","201","1,,N,21,","14.2","1,,N,21,","46.3","1,,,N","402","1,,,N"
"US1NYTM0005","2016-12","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","21","2,N","12","2,N","0","2,N","21","2,N","11","2,N","20161217",",2,N","20161212",",2,N","20161207",",2,N","203","2,,N,17,","94","2,,N,12,","15.2","2,,N,07,","90.6","2,,,N","526","2,,,N"
"US1NYTM0005","2017-01","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","18","2,N","8","2,N","0","2,N","14","2,N","2","2,N","20170124",",2,N","20170124",",2,N","20170124","+,2,N","102","2,,N,24,","89","2,,N,24,","21.6","2,,N,24,+","96.0","2,,,N","199","2,,,N"
"US1NYTM0005","2017-02","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","12","2,N","7","2,N","0","2,N","16","2,N","6","2,N","20170217",",2,N","20170213",",2,N","20170213",",2,N","203","2,,N,17,","124","2,,N,13,","20.1","2,,N,13,","62.3","2,,,N","380","2,,,N"
"US1NYTM0005","2017-04","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","12","1,N","11","1,N","2","1,N","2","1,N","0","1,N","20170408","+,1,N","20170407",",1,N","20170421","+,1,N","25","1,,N,08,+","13","1,,N,07,","37.3","1,,N,21,+","143.4","1,,,N","16","1,,,N"
"US1NYTM0005","2017-05","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","17",",N","14",",N","1",",N","0",",N","0",",N","20170531","+,,N","20170515",",,N","20170502",",,N","0",",,N,31,+","0",",T,N,15,","31.0",",,N,02,","139.3",",,,N","0",",T,,N"
"US1NYTM0005","2017-06","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","15",",N","11",",N","0",",N","0","1,N","0","1,N","20170630","+,1,N","20170630","+,1,N","20170620",",,N","0","1,,N,30,+","0","1,,N,30,+","22.9",",,N,20,","127.7",",,,N","0","1,,,N"
"US1NYTM0005","2017-07","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","15",",N","12",",N","3",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170714",",,N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,14,","155.3",",,,N","0",",,,N"
"US1NYTM0005","2017-08","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20170831","+,1,N","20170831","+,1,N","20170823",",1,N","0","1,,N,31,+","0","1,,N,31,+","20.6","1,,N,23,","56.9","1,,,N","0","1,,,N"
"US1NYTM0005","2017-09","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","12",",N","10",",N","1",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170906",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,06,","78.7",",,,N","0",",,,N"
"US1NYTM0005","2017-10","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14",",N","10",",N","1",",N","0","1,N","0","1,N","20171031","+,1,N","20171031","+,1,N","20171030",",,N","0","1,,N,31,+","0","1,,N,31,+","80.5",",,N,30,","180.9",",,,N","0","1,,,N"
"US1NYTM0005","2017-11","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","13",",N","7",",N","0",",N","0",",N","0",",N","20171117","+,,N","20171110",",,N","20171102",",,N","0",",T,N,17,+","8",",,N,10,","16.8",",,N,02,","61.6",",,,N","8",",,,N"
"US1NYTM0005","2017-12","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","21",",N","3",",N","0",",N","17",",N","7","1,N","20171231","+,,N","20171217","+,1,N","20171224",",,N","127",",,N,31,+","38","1,,N,17,+","16.3",",,N,24,","47.1",",,,N","358","1,,,N"
"US1NYTM0005","2018-01","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","18",",N","6",",N","0",",N","22",",N","6",",N","20180118","+,,N","20180113",",,N","20180113",",,N","203",",,N,18,+","99",",,N,13,","23.9",",,N,13,","64.3",",,,N","354",",,,N"
"US1NYTM0005","2018-02","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","15","1,N","8","1,N","0","1,N","16","1,N","6","1,N","20180209","+,1,N","20180208",",1,N","20180208",",1,N","254","1,,N,09,+","152","1,,N,08,","14.7","1,,N,08,","69.1","1,,,N","461","1,,,N"
"US1NYTM0005","2018-03","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14","1,N","9","1,N","0","1,N","23","1,N","7","1,N","20180317","+,1,N","20180314",",1,N","20180330",",1,N","229","1,,N,17,+","76","1,,N,14,","24.1","1,,N,30,","84.0","1,,,N","427","1,,,N"
"US1NYTM0005","2018-04","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14","1,N","6","1,N","0","1,N","1","1,N","0","1,N","20180418",",1,N","20180418","+,1,N","20180417",",1,N","25","1,,N,18,","13","1,,N,18,+","19.6","1,,N,17,","49.5","1,,,N","44","1,,,N"
"US1NYTM0005","2018-05","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14",",N","9",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180529",",,N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,29,","112.0",",,,N","0",",,,N"
"US1NYTM0005","2018-06","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","12",",N","4",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180614",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,14,","49.8",",,,N","0",",,,N"
"US1NYTM0005","2018-08","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","16",",N","9",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180809",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,09,","114.5",",,,N","0",",,,N"
"US1NYTM0005","2018-09","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","11",",N","8",",N","2",",N","0","1,N","0","1,N","20180930","+,1,N","20180930","+,1,N","20180911",",,N","0","1,,N,30,+","0","1,,N,30,+","46.7",",,N,11,","127.6",",,,N","0","1,,,N"
"US1NYTM0005","2018-10","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","18",",N","12",",N","1",",N","0",",N","0",",N","20181031","+,,N","20181022","+,,N","20181028",",,N","0",",,N,31,+","0",",T,N,22,+","25.7",",,N,28,","114.9",",,,N","0",",T,,N"
"US1NYTM0005","2018-11","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","22","1,N","13","1,N","1","1,N","15","1,N","6","1,N","20181129",",1,N","20181116",",1,N","20181116",",1,N","229","1,,N,29,","201","1,,N,16,","25.7","1,,N,16,","134.3","1,,,N","601","1,,,N"
"US1NYTM0005","2018-12","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","21",",N","7",",N","0",",N","21",",N","6",",N","20181201",",,N","20181224",",,N","20181222",",,N","152",",,N,01,","43",",,N,24,","21.3",",,N,22,","63.1",",,,N","270",",,,N"
"US1NYTM0005","2019-01","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","21",",N","8",",N","0",",N","22",",N","6",",N","20190122","+,,N","20190120",",,N","20190120",",,N","330",",,N,22,+","206",",,N,20,","22.4",",,N,20,","100.5",",,,N","522",",,,N"
"US1NYTM0005","2019-02","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","13",",N","7",",N","0",",N","17",",N","5",",N","20190202","+,,N","20190228",",,N","20190213",",,N","229",",,N,02,+","109",",,N,28,","18.8",",,N,13,","64.6",",,,N","299",",,,N"
"US1NYTM0005","2019-03","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","13","1,N","6","1,N","0","1,N","13","1,N","2","1,N","20190304",",1,N","20190304",",1,N","20190322",",1,N","127","1,,N,04,","41","1,,N,04,","18.0","1,,N,22,","48.2","1,,,N","136","1,,,N"
"US1NYTM0005","2019-04","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","17",",N","7",",N","0",",N","1",",N","1",",N","20190401",",,N","20190401",",,N","20190415",",,N","102",",,N,01,","89",",,N,01,","24.6",",,N,15,","89.3",",,,N","89",",,,N"
"US1NYTM0005","2019-05","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","22",",N","12",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190514",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,14,","128.7",",,,N","0",",,,N"
"US1NYTM0005","2019-06","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14",",N","8",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190621",",,N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,21,","114.8",",,,N","0",",,,N"
"US1NYTM0005","2019-07","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","9",",N","6",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190717",",,N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,17,","105.7",",,,N","0",",,,N"
"US1NYTM0005","2019-08","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","12",",N","8",",N","1",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190829",",,N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,29,","85.4",",,,N","0",",,,N"
"US1NYTM0005","2019-09","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","13","2,N","6","2,N","0","2,N","0","2,N","0","3,N","20190930","+,2,N","20190930","+,3,N","20190902",",2,N","0","2,,N,30,+","0","3,,N,30,+","16.8","2,,N,02,","52.6","2,,,N","0","3,,,N"
"US1NYTM0005","2019-10","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","16",",N","12",",N","2",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,17,","163.1",",,,N","0",",,,N"
"US1NYTM0005","2019-11","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","12",",N","7",",N","1",",N","7",",N","3",",N","20191113",",,N","20191113",",,N","20191101",",,N","102",",,N,13,","48",",,N,13,","43.9",",,N,01,","77.5",",,,N","125",",,,N"
"US1NYTM0005","2019-12","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","17",",N","9",",N","0",",N","18",",N","6",",N","20191203",",,N","20191202",",,N","20191215",",,N","305",",,N,03,","198",",,N,02,","22.4",",,N,15,","95.3",",,,N","547",",,,N"
"US1NYTM0005","2020-01","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","19",",N","11",",N","1",",N","21",",N","6",",N","20200120",",,N","20200120",",,N","20200126",",,N","229",",,N,20,","114",",,N,20,","33.3",",,N,26,","90.9",",,,N","440",",,,N"
"US1NYTM0005","2020-02","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","17","2,N","7","2,N","0","2,N","27","2,N","7","2,N","20200208",",2,N","20200208",",2,N","20200208",",2,N","356","2,,N,08,","231","2,,N,08,","20.1","2,,N,08,","80.1","2,,,N","529","2,,,N"
"US1NYTM0005","2020-03","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","13","1,N","8","1,N","0","1,N","3","1,N","1","1,N","20200301",",1,N","20200324",",1,N","20200329",",1,N","127","1,,N,01,","38","1,,N,24,","17.3","1,,N,29,","67.3","1,,,N","51","1,,,N"
"US1NYTM0005","2020-04","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","19",",N","8",",N","1",",N","3",",N","2",",N","20200418","+,,N","20200418",",,N","20200427",",,N","51",",,N,18,+","58",",,N,18,","31.2",",,N,27,","71.2",",,,N","138",",,,N"
"US1NYTM0005","2020-05","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20200510","+,1,N","20200510",",1,N","20200501",",1,N","0","1,T,N,10,+","5","1,,N,10,","54.1","1,,N,01,","119.1","1,,,N","11","1,,,N"
"US1NYTM0005","2020-06","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","12",",N","7",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200619",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,19,","95.8",",,,N","0",",,,N"
"US1NYTM0005","2020-07","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","13","2,N","5","2,N","1","2,N","0","2,N","0","2,N","20200731","+,2,N","20200731","+,2,N","20200712",",2,N","0","2,,N,31,+","0","2,,N,31,+","28.7","2,,N,12,","66.5","2,,,N","0","2,,,N"
"US1NYTM0005","2020-08","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14",",N","5",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200805",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,05,","84.4",",,,N","0",",,,N"
"US1NYTM0005","2020-09","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","4","1,N","3","1,N","1","1,N","0","1,N","0","1,N","20200930","+,1,N","20200930","+,1,N","20200930",",1,N","0","1,,N,30,+","0","1,,N,30,+","31.5","1,,N,30,","40.1","1,,,N","0","1,,,N"
"US1NYTM0005","2020-10","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","22",",N","10",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031",",,N","20201030",",,N","0",",,N,31,+","0",",T,N,31,","20.3",",,N,30,","98.3",",,,N","0",",T,,N"
"US1NYTM0005","2020-11","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","10",",N","6",",N","1",",N","2",",N","2",",N","20201102",",,N","20201102",",,N","20201112",",,N","51",",,N,02,","41",",,N,02,","25.7",",,N,12,","68.7",",,,N","74",",,,N"
"US1NYTM0005","2020-12","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","18",",N","7",",N","2",",N","14",",N","4",",N","20201219","+,,N","20201217",",,N","20201225",",,N","279",",,N,19,+","267",",,N,17,","44.5",",,N,25,","109.9",",,,N","468",",,,N"
"US1NYTM0005","2021-01","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14",",N","8",",N","0",",N","20",",N","9",",N","20210130",",,N","20210123",",,N","20210102",",,N","229",",,N,30,","74",",,N,23,","15.0",",,N,02,","56.4",",,,N","490",",,,N"
"US1NYTM0005","2021-02","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14",",N","8",",N","0",",N","28",",N","11",",N","20210203",",,N","20210202",",,N","20210202",",,N","559",",,N,03,","221",",,N,02,","14.5",",,N,02,","59.3",",,,N","945",",,,N"
"US1NYTM0005","2021-03","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","8","1,N","4","1,N","0","1,N","10","1,N","1","1,N","20210302",",1,N","20210302",",1,N","20210319",",1,N","203","1,,N,02,","48","1,,N,02,","11.9","1,,N,19,","34.3","1,,,N","74","1,,,N"
"US1NYTM0005","2021-04","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","16",",N","10",",N","1",",N","3",",N","3",",N","20210401",",,N","20210401",",,N","20210430",",,N","51",",,N,01,","53",",,N,01,","27.2",",,N,30,","81.1",",,,N","106",",,,N"
"US1NYTM0005","2021-05","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","10",",N","7",",N","0",",N","0",",N","0",",N","20210501",",,N","20210501",",,N","20210529",",,N","0",",T,N,01,","3",",,N,01,","22.6",",,N,29,","94.5",",,,N","3",",,,N"
"US1NYTM0005","2021-06","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14",",N","7",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210630",",,N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,30,","116.0",",,,N","0",",,,N"
"US1NYTM0005","2021-07","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","21",",N","12",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210712","+,,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,12,+","157.2",",,,N","0",",,,N"
"US1NYTM0005","2021-08","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","17","3,N","12","3,N","4","3,N","0","3,N","0","4,N","20210831","+,3,N","20210831","+,4,N","20210819",",3,N","0","3,,N,31,+","0","4,,N,31,+","52.8","3,,N,19,","238.8","3,,,N","0","4,,,N"
"US1NYTM0005","2021-09","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","16","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210924",",1,N","0","1,,N,30,+","0","1,,N,30,+","31.2","1,,N,24,","117.7","1,,,N","0","1,,,N"
"US1NYTM0005","2021-10","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","15","1,N","9","1,N","3","1,N","0","2,N","0","1,N","20211031","+,2,N","20211031","+,1,N","20211027",",1,N","0","2,,N,31,+","0","1,,N,31,+","58.7","1,,N,27,","178.3","1,,,N","0","1,,,N"
"US1NYTM0005","2021-11","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","18","2,N","9","2,N","1","2,N","4","2,N","1","2,N","20211130","+,2,N","20211129",",2,N","20211112",",2,N","51","2,,N,30,+","33","2,,N,29,","31.8","2,,N,12,","83.3","2,,,N","80","2,,,N"
"US1NYTM0005","2021-12","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","18",",N","9",",N","0",",N","5",",N","3",",N","20211224",",,N","20211224",",,N","20211219",",,N","102",",,N,24,","91",",,N,24,","14.2",",,N,19,","69.7",",,,N","197",",,,N"
"US1NYTM0005","2022-01","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14",",N","3",",N","0",",N","25",",N","4",",N","20220118",",,N","20220117",",,N","20220117",",,N","229",",,N,18,","114",",,N,17,","22.4",",,N,17,","46.2",",,,N","339",",,,N"
"US1NYTM0005","2022-02","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","11",",N","6",",N","1",",N","23",",N","3",",N","20220205",",,N","20220204",",,N","20220204",",,N","381",",,N,05,","183",",,N,04,","26.2",",,N,04,","69.7",",,,N","407",",,,N"
"US1NYTM0005","2022-03","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","16","1,N","10","1,N","1","1,N","15","1,N","7","1,N","20220313",",1,N","20220313",",1,N","20220308",",1,N","203","1,,N,13,","150","1,,N,13,","26.4","1,,N,08,","89.3","1,,,N","455","1,,,N"
"US1NYTM0005","2022-04","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","18","2,N","8","2,N","1","2,N","1","2,N","1","2,N","20220419",",2,N","20220419",",2,N","20220408",",2,N","178","2,,N,19,","165","2,,N,19,","27.4","2,,N,08,","83.8","2,,,N","173","2,,,N"
"US1NYTM0005","2022-05","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","11",",N","8",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220517",",,N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,17,","49.1",",,,N","0",",,,N"
"US1NYTM0005","2022-06","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","10","2,N","7","2,N","0","2,N","0","2,N","0","2,N","20220630","+,2,N","20220630","+,2,N","20220627",",2,N","0","2,,N,30,+","0","2,,N,30,+","21.3","2,,N,27,","80.0","2,,,N","0","2,,,N"
"US1NYTM0005","2022-07","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","10",",N","8",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220725",",,N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,25,","74.2",",,,N","0",",,,N"
"US1NYTM0005","2022-08","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","15","1,N","7","1,N","1","1,N","0","1,N","0","1,N","20220831","+,1,N","20220831","+,1,N","20220805",",1,N","0","1,,N,31,+","0","1,,N,31,+","40.1","1,,N,05,","100.0","1,,,N","0","1,,,N"
"US1NYTM0005","2022-09","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","16",",N","14",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,06,","145.1",",,,N","0",",,,N"
"US1NYTM0005","2022-10","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","8",",N","1",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,14,","28.0",",,,N","0",",,,N"
"US1NYTM0005","2022-11","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","14","3,N","5","3,N","1","3,N","2","3,N","0","3,N","20221120","+,3,N","20221120",",3,N","20221112",",3,N","25","3,,N,20,+","15","3,,N,20,","66.5","3,,N,12,","102.1","3,,,N","31","3,,,N"
"US1NYTM0005","2022-12","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","11",",N","8",",N","1",",N","18",",N","4",",N","20221222","+,,N","20221216",",,N","20221223",",,N","152",",,N,22,+","84",",,N,16,","32.3",",,N,23,","103.7",",,,N","236",",,,N"
"US1NYTM0005","2023-01","42.5253","-76.3218","327.1","FREEVILLE 1.5 NE, NY US","17",",N","8",",N","0",",N","14",",N","3",",N","20230124","+,,N","20230123",",,N","20230120","+,,N","152",",,N,24,+","142",",,N,23,","18.3",",,N,20,+","98.3",",,,N","282",",,,N"
