"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058510","1917-08","37.56667","-102.4","1260.0","TWO BUTTES, CO US","","","129.2",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19170829",",,6","","","19170831","+,,6","","","19170807",",,6","19170804",",,6","6.7",",6,29,","","","0",",,6,31,+","20.3",",,6,07,","40.0",",6,04,","3.0","6","3.0",",6","70.4",",,,6","0",",,,6","22.40",",6","31.26",",,,6","13.55",",,,6"
"USC00058510","1917-09","37.56667","-102.4","1260.0","TWO BUTTES, CO US","","","53.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19170927",",,6","","","","","","","19170926",",,6","19170907",",,6","2.8",",6,27,","","","","","12.2",",,6,26,","33.9",",6,07,","30.8","6","27.8",",6","20.8",",,,6","","","19.19",",6","27.58",",,,6","10.79",",,,6"
"USC00058510","1917-10","37.56667","-102.4","1260.0","TWO BUTTES, CO US","","","13.6",",6","4","1,6","1","1,6","0","1,6","","","1",",6","1",",6","16",",6","0",",6","18",",6","1",",6","","","19171029",",,6","","","19171029",",,6","","","19171008",",1,6","19171005",",,6","-18.9",",6,29,","","","25",",,6,29,","2.5","1,,6,08,","32.2",",6,05,","285.6","6","254.8",",6","3.6","1,,,6","25",",,,6","10.55",",6","21.81",",,,6","-0.70",",,,6"
"USC00058510","1917-11","37.56667","-102.4","1260.0","TWO BUTTES, CO US","","","0.0","2,6","2","1,6","1","1,6","0","1,6","","","","","0","1,6","25","1,6","0","1,6","1","1,6","0","1,6","","","19171112",",1,6","","","","","","","19171118",",1,6","19171101",",1,6","-9.4","1,6,12,","","","","","2.5","1,,6,18,","21.1","1,6,01,","646.5","6","360.9","1,6","3.8","1,,,6","","","5.35","2,6","13.89","1,,,6","-3.19","1,,,6"
"USC00058510","1917-12","37.56667","-102.4","1260.0","TWO BUTTES, CO US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","5",",6","31",",6","5",",6","2",",6","0",",6","","","19171208",",,6","","","19171207",",,6","","","19171207",",,6","19171223",",,6","-22.2",",6,08,","","","25",",,6,07,","2.5",",,6,07,","22.2",",6,23,","1212.6","6","566.1",",6","2.5",",,,6","25",",,,6","0.07",",6","9.18",",,,6","-9.04",",,,6"
"USC00058510","1918-01","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","0","0.0","5,0","2",",0","2",",0","0",",0","","","2",",0","9","3,0","25","3,0","17","2,0","0","2,0","0","2,0","","","19180111",",3,0","","","19180110",",,0","","","19180110",",,0","19180105",",2,0","-28.9","3,0,11,","","","64",",,0,10,","5.1",",,0,10,","19.4","2,0,05,","1804.2","0","591.6","2,0","7.6",",,,0","89",",,,0","-4.75","5,0","2.62","2,,,0","-12.11","3,,,0"
"USC00058510","1918-02","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","","","2",",0","3","1,0","27","1,0","3","1,0","0","1,0","0","1,0","","","19180201",",1,0","","","19180227",",,0","","","19180227",",,0","19180225",",1,0","-22.8","1,0,01,","","","127",",,0,27,","14.0",",,0,27,","17.2","1,0,25,","2248.1","0","443.9","1,0","23.6",",,,0","165",",,,0","0.97","2,0","9.86","1,,,0","-7.93","1,,,0"
"USC00058510","1918-03","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","0","0.0","2,0","4",",0","2",",0","1",",0","","","0",",0","0","2,0","18","2,0","0",",0","4",",0","0",",0","","","19180301",",2,0","","","19180331","+,,0","","","19180329",",,0","19180327",",,0","-15.6","2,0,01,","","","0",",,0,31,+","35.6",",,0,29,","24.4",",0,27,","2598.9","0","350.8",",0","43.3",",,,0","0",",,,0","6.38","2,0","13.63",",,,0","-0.87","2,,,0"
"USC00058510","1918-04","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","0","0.0","4,0","3",",0","3",",0","0",",0","","","1",",0","0","3,0","13","3,0","0","1,0","4","1,0","0","1,0","","","19180407","+,3,0","","","19180419",",,0","","","19180408",",,0","19180426",",1,0","-5.6","3,0,07,+","","","25",",,0,19,","14.2",",,0,08,","24.4","1,0,26,","2911.0","0","312.1","1,0","26.6",",,,0","25",",,,0","6.62","4,0","12.81","1,,,0","0.42","3,,,0"
"USC00058510","1918-05","37.56667","-102.4","1260.0","TWO BUTTES, CO US","34.5","0","34.5","5,0","4",",0","3",",0","1",",0","","","0",",0","0","5,0","3","5,0","0",",0","22",",0","1",",0","","","19180510","+,5,0","","","19180531","+,,0","","","19180529",",,0","19180525",",,0","-3.3","5,0,10,+","","","0",",,0,31,+","26.7",",,0,29,","32.2",",0,25,","3006.8","0","95.8",",0","63.0",",,,0","0",",,,0","16.01","5,0","23.59",",,,0","8.43","5,,,0"
"USC00058510","1918-06","37.56667","-102.4","1260.0","TWO BUTTES, CO US","246.4","0","211.9","1,0","3",",0","3",",0","2",",0","","","0",",0","0","1,0","0","1,0","0",",0","30",",0","21",",0","","","19180622",",1,0","","","19180630","+,,0","","","19180621",",,0","19180612",",,0","12.8","1,0,22,","","","0",",,0,30,+","42.2",",,0,21,","36.7",",0,12,","3006.8","0","0.0",",0","74.5",",,,0","0",",,,0","25.56","1,0","32.16",",,,0","18.97","1,,,0"
"USC00058510","1918-07","37.56667","-102.4","1260.0","TWO BUTTES, CO US","438.9","0","192.5",",0","10",",0","8",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19180730",",,0","","","19180731","+,,0","","","19180716",",,0","19180713",",,0","12.8",",0,30,","","","0",",,0,31,+","25.4",",,0,16,","35.6",",0,13,","0.0","0","0.0",",0","83.6",",,,0","0",",,,0","24.54",",0","31.13",",,,0","17.96",",,,0"
"USC00058510","1918-08","37.56667","-102.4","1260.0","TWO BUTTES, CO US","665.3","0","226.4","2,0","2",",0","2",",0","1",",0","","","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","28","2,0","","","19180823",",1,0","","","19180831","+,,0","","","19180824",",,0","19180822",",2,0","11.7","1,0,23,","","","0",",,0,31,+","31.2",",,0,24,","38.3","2,0,22,","0.0","0","0.0","2,0","35.3",",,,0","0",",,,0","26.18","2,0","35.23","2,,,0","17.13","1,,,0"
"USC00058510","1918-09","37.56667","-102.4","1260.0","TWO BUTTES, CO US","734.7","0","69.4","2,0","5",",0","3",",0","1",",0","","","0",",0","0","2,0","0","2,0","0",",0","26",",0","6",",0","","","19180905",",2,0","","","19180930","+,,0","","","19180903",",,0","19180914",",,0","3.3","2,0,05,","","","0",",,0,30,+","27.9",",,0,03,","35.6",",0,14,","51.7","0","51.7",",0","56.4",",,,0","0",",,,0","19.06","2,0","26.69",",,,0","11.44","2,,,0"
"USC00058510","1918-10","37.56667","-102.4","1260.0","TWO BUTTES, CO US","735.9","0","1.2",",0","4",",0","4",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19181027",",,0","","","19181031","+,,0","","","19181009",",,0","19181012",",,0","-3.3",",0,27,","","","0",",,0,31,+","16.0",",,0,09,","27.8",",0,12,","229.4","0","177.7",",0","46.7",",,,0","0",",,,0","12.64",",0","19.59",",,,0","5.68",",,,0"
"USC00058510","1918-11","37.56667","-102.4","1260.0","TWO BUTTES, CO US","735.9","0","0.0","2,0","3",",0","1",",0","0",",0","","","1",",0","0","1,0","22","1,0","4","1,0","2","1,0","0","1,0","","","19181124",",1,0","","","19181122",",,0","","","19181122",",,0","19181101",",1,0","-14.4","1,0,24,","","","38",",,0,22,","3.8",",,0,22,","23.9","1,0,01,","636.9","0","407.5","1,0","6.4",",,,0","64",",,,0","3.58","2,0","11.20","1,,,0","-4.04","1,,,0"
"USC00058510","1918-12","37.56667","-102.4","1260.0","TWO BUTTES, CO US","735.9","0","0.0","1,0","6","1,0","4","1,0","0","1,0","","","6","1,0","2","1,0","25","1,0","10","1,0","2","1,0","0","1,0","","","19181231",",1,0","","","19181218","+,1,0","","","19181218","+,1,0","19181208",",1,0","-23.3","1,0,31,","","","127","1,,0,18,+","15.2","1,,0,18,+","21.7","1,0,08,","1182.4","0","545.5","1,0","44.4","1,,,0","406","1,,,0","0.15","1,0","7.01","1,,,0","-6.71","1,,,0"
"USC00058510","1919-01","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","3","1,0","30","1,0","4",",0","0",",0","0",",0","","","19190101",",1,0","","","19190113",",,0","","","19190113",",,0","19190129",",,0","-26.1","1,0,01,","","","51",",,0,13,","5.1",",,0,13,","6.7",",0,29,","1865.3","0","682.9",",0","5.1",",,,0","51",",,,0","-4.41","1,0","2.17",",,,0","-11.00","1,,,0"
"USC00058510","1919-02","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","2",",0","0",",0","28",",0","10","1,0","0","1,0","0","1,0","","","19190203",",,0","","","19190219",",,0","","","19190219",",,0","19190211","+,1,0","-15.0",",0,03,","","","76",",,0,19,","12.7",",,0,19,","17.2","1,0,11,+","2423.8","0","558.5","1,0","17.8",",,,0","127",",,,0","-2.38","1,0","3.27","1,,,0","-8.02",",,,0"
"USC00058510","1919-03","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.3","0","0.3","1,0","4",",0","4",",0","0",",0","","","1",",0","0",",0","14",",0","0","1,0","8","1,0","0","1,0","1","","19190308",",,0","","","19190308",",,0","","","19190322",",,0","19190319",",1,0","-5.6",",0,08,","","","25",",,0,08,","19.8",",,0,22,","26.7","1,0,19,","2724.2","0","300.4","1,0","45.6",",,,0","25",",,,0","8.29","1,0","14.48","1,,,0","2.11",",,,0"
"USC00058510","1919-04","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.3","0","0.0","1,0","6",",0","4",",0","0",",0","","","2",",0","0","1,0","3","1,0","1",",0","12",",0","0",",0","","","19190411","+,1,0","","","19190409",",,0","","","19190424",",,0","19190404",",,0","-1.1","1,0,11,+","","","152",",,0,09,","18.5",",,0,24,","25.6",",0,04,","2945.6","0","221.4",",0","55.6",",,,0","203",",,,0","10.40","1,0","16.34",",,,0","4.46","1,,,0"
"USC00058510","1919-05","37.56667","-102.4","1260.0","TWO BUTTES, CO US","4.0","0","3.7","1,0","3",",0","3",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","19190516",",1,0","","","19190531","+,,0","","","19190525",",,0","19190523",",,0","2.8","1,0,16,","","","0",",,0,31,+","8.9",",,0,25,","27.8",",0,23,","3037.6","0","92.0",",0","23.4",",,,0","0",",,,0","15.26","1,0","22.66",",,,0","7.86","1,,,0"
"USC00058510","1919-06","37.56667","-102.4","1260.0","TWO BUTTES, CO US","90.5","0","86.5","1,0","5",",0","4",",0","0",",0","","","0",",0","0","1,0","2","1,0","0",",0","26",",0","7",",0","","","19190602",",1,0","","","19190630","+,,0","","","19190604",",,0","19190629","+,,0","-0.6","1,0,02,","","","0",",,0,30,+","7.6",",,0,04,","33.3",",0,29,+","3087.4","0","49.8",",0","20.1",",,,0","0",",,,0","19.32","1,0","26.31",",,,0","12.32","1,,,0"
"USC00058510","1919-07","37.56667","-102.4","1260.0","TWO BUTTES, CO US","255.5","0","165.0",",0","6",",0","3",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19190704",",,0","","","19190731","+,,0","","","19190715",",,0","19190711",",,0","13.9",",0,04,","","","0",",,0,31,+","66.0",",,0,15,","37.2",",0,11,","0.0","0","0.0",",0","99.6",",,,0","0",",,,0","23.66",",0","30.85",",,,0","16.46",",,,0"
"USC00058510","1919-08","37.56667","-102.4","1260.0","TWO BUTTES, CO US","416.1","0","160.6","1,0","1",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","19190821","+,,0","","","19190831","+,,0","","","19190817",",,0","19190814",",1,0","10.0",",0,21,+","","","0",",,0,31,+","0.5",",,0,17,","38.3","1,0,14,","0.0","0","0.0","1,0","0.5",",,,0","0",",,,0","23.67","1,0","33.61","1,,,0","13.74",",,,0"
"USC00058510","1919-09","37.56667","-102.4","1260.0","TWO BUTTES, CO US","495.4","0","79.3",",0","3",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","19190923",",,0","","","19190930","+,,0","","","19190917",",,0","19190901",",,0","4.4",",0,23,","","","0",",,0,30,+","89.2",",,0,17,","36.1",",0,01,","35.5","0","35.5",",0","95.3",",,,0","0",",,,0","19.79",",0","28.05",",,,0","11.53",",,,0"
"USC00058510","1919-10","37.56667","-102.4","1260.0","TWO BUTTES, CO US","495.4","0","0.0","1,0","6",",0","3",",0","1",",0","","","0",",0","0","1,0","12","1,0","0",",0","10",",0","0",",0","","","19191029",",1,0","","","19191031","+,,0","","","19191008",",,0","19191002",",,0","-4.4","1,0,29,","","","0",",,0,31,+","34.0",",,0,08,","25.6",",0,02,","278.1","0","242.6",",0","53.9",",,,0","0",",,,0","10.28","1,0","18.91",",,,0","1.65","1,,,0"
"USC00058510","1919-11","37.56667","-102.4","1260.0","TWO BUTTES, CO US","495.4","0","0.0","1,0","1",",0","1",",0","0",",0","","","0",",0","2",",0","28",",0","3","1,0","2","1,0","0","1,0","","","19191127",",,0","","","19191109",",,0","","","19191109",",,0","19191104",",1,0","-20.0",",0,27,","","","0",",T,0,09,","17.8",",,0,09,","21.7","1,0,04,","714.6","0","436.5","1,0","17.8",",,,0","0",",T,,0","3.08","1,0","12.71","1,,,0","-6.55",",,,0"
"USC00058510","1919-12","37.56667","-102.4","1260.0","TWO BUTTES, CO US","495.4","0","0.0","1,0","1","4,0","0","4,0","0","4,0","","","2",",0","8",",0","31",",0","9","1,0","0","1,0","0","1,0","","","19191209",",,0","","","19191201",",,0","","","19191213",",4,0","19191226","+,1,0","-27.8",",0,09,","","","51",",,0,01,","1.3","4,,0,13,","15.6","1,0,26,+","1349.8","0","635.2","1,0","10.2",",a,,0","105",",,,0","-2.96","1,0","5.25","1,,,0","-11.17",",,,0"
"USC00058510","1921-03","37.56667","-102.4","1260.0","TWO BUTTES, CO US","","","0.0",",0","3",",0","2",",0","0",",0","","","0",",0","1",",0","20",",0","0",",0","4",",0","0",",0","","","19210309",",,0","","","19210327","+,,0","","","19210308",",,0","19210303",",,0","-20.0",",0,09,","","","13",",,0,27,+","5.8",",,0,08,","22.8",",0,03,","","","355.4",",0","12.2",",,,0","26",",,,0","6.87",",0","14.65",",,,0","-0.91",",,,0"
"USC00058510","1921-04","37.56667","-102.4","1260.0","TWO BUTTES, CO US","","","1.1",",0","6",",0","3",",0","0",",0","","","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","19210410",",,0","","","19210430","+,,0","1","","19210415",",,0","19210430",",,0","-10.0",",0,10,","","","0",",,0,30,+","8.9",",,0,15,","25.0",",0,30,","","","276.8",",0","23.6",",,,0","0",",,,0","9.14",",0","16.50",",,,0","1.79",",,,0"
"USC00058510","1921-05","37.56667","-102.4","1260.0","TWO BUTTES, CO US","","","25.2",",0","8",",0","6",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","","","19210502",",,0","","","19210531","+,,0","3","","19210509",",,0","19210531",",,0","-0.6",",0,02,","","","0",",,0,31,+","15.5",",,0,09,","33.3",",0,31,","","","109.0",",0","64.1",",,,0","0",",,,0","15.63",",0","22.65",",,,0","8.61",",,,0"
"USC00058510","1921-06","37.56667","-102.4","1260.0","TWO BUTTES, CO US","","","99.9",",0","9",",0","8",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19210623",",,0","","","19210630","+,,0","1","","19210621",",,0","19210630",",,0","11.1",",0,23,","","","0",",,0,30,+","10.2",",,0,21,","36.7",",0,30,","","","8.1",",0","44.5",",,,0","0",",,,0","21.39",",0","27.88",",,,0","14.90",",,,0"
"USC00058510","1921-07","37.56667","-102.4","1260.0","TWO BUTTES, CO US","","","185.5",",0","10",",0","6",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19210706",",,0","","","19210731","+,,0","","","19210715",",,0","19210701",",,0","11.1",",0,06,","","","0",",,0,31,+","33.0",",,0,15,","37.8",",0,01,","0.0","","0.0",",0","65.0",",,,0","0",",,,0","24.32",",0","31.94",",,,0","16.70",",,,0"
"USC00058510","1921-08","37.56667","-102.4","1260.0","TWO BUTTES, CO US","","","183.7",",0","7",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19210807",",,0","","","19210831","+,,0","1","","19210814",",,0","19210828",",,0","11.7",",0,07,","","","0",",,0,31,+","15.2",",,0,14,","36.1",",0,28,","1.4","","1.4",",0","37.9",",,,0","0",",,,0","24.21",",0","32.29",",,,0","16.14",",,,0"
"USC00058510","1921-09","37.56667","-102.4","1260.0","TWO BUTTES, CO US","","","80.7",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19210929",",,0","","","19210930","+,,0","","","19210919","+,,0","19210914","+,,0","3.3",",0,29,","","","0",",,0,30,+","14.0",",,0,19,+","36.1",",0,14,+","17.0","","15.6",",0","28.0",",,,0","0",",,,0","20.50",",0","29.54",",,,0","11.46",",,,0"
"USC00058510","1921-10","37.56667","-102.4","1260.0","TWO BUTTES, CO US","","","4.4","1,0","2",",0","1",",0","0",",0","","","0",",0","0","1,0","2","1,0","0",",0","24",",0","1",",0","","","19211026","+,1,0","","","19211031","+,,0","","","19211025",",,0","19211006",",,0","0.0","1,0,26,+","","","0",",,0,31,+","7.1",",,0,25,","33.3",",0,06,","119.2","","102.2",",0","8.1",",,,0","0",",,,0","15.15","1,0","24.53",",,,0","5.76","1,,,0"
"USC00058510","1921-11","37.56667","-102.4","1260.0","TWO BUTTES, CO US","","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","22",",0","0",",0","9",",0","0",",0","","","19211122",",,0","","","19211118",",,0","","","19211118","+,,0","19211123","+,,0","-13.9",",0,22,","","","0",",T,0,18,","0.0",",T,0,18,+","25.6",",0,23,+","444.7","","325.5",",0","0.0",",T,,0","0",",T,,0","7.48",",0","17.85",",,,0","-2.88",",,,0"
"USC00058510","1921-12","37.56667","-102.4","1260.0","TWO BUTTES, CO US","","","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","29",",0","2",",0","4",",0","0",",0","","","19211209","+,,0","","","19211203",",,0","","","19211203",",,0","19211215",",,0","-13.3",",0,09,+","","","203",",,0,03,","22.9",",,0,03,","25.6",",0,15,","958.6","","513.9",",0","22.9",",,,0","203",",,,0","1.75",",0","9.94",",,,0","-6.43",",,,0"
"USC00058510","1922-01","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","5",",0","31",",0","4",",0","0",",0","0",",0","1","","19220119",",,0","","","19220118",",,0","","","19220118",",,0","19220115",",,0","-20.0",",0,19,","","","5",",,0,18,","0.3",",,0,18,","16.1",",0,15,","1614.6","0","656.0",",0","0.3",",,,0","5",",,,0","-2.83",",0","5.88",",,,0","-11.53",",,,0"
"USC00058510","1922-02","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","2",",0","1",",0","26",",0","2","1,0","4","1,0","0","1,0","","","19220228",",,0","","","19220227",",,0","","","19220227",",,0","19220209",",1,0","-21.1",",0,28,","","","102",",,0,27,","10.2",",,0,27,","23.3","1,0,09,","2078.1","0","463.5","1,0","15.3",",,,0","153",",,,0","1.20","1,0","11.46","1,,,0","-9.06",",,,0"
"USC00058510","1922-03","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","0",",0","2",",0","23",",0","3","1,0","5","1,0","0","1,0","","","19220301",",,0","","","19220318",",,0","","","19220330",",,0","19220317",",1,0","-26.7",",0,01,","","","20",",,0,18,","5.1",",,0,30,","24.4","1,0,17,","2462.6","0","384.5","1,0","9.4",",,,0","20",",,,0","5.53","1,0","14.52","1,,,0","-3.46",",,,0"
"USC00058510","1922-04","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","","","3",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19220411",",,0","","","19220414","+,,0","1","","19220426",",,0","19220414",",,0","-6.7",",0,11,","","","38",",,0,14,+","37.1",",,0,26,","26.7",",0,14,","2709.4","0","246.8",",0","79.8",",,,0","106",",,,0","10.11",",0","18.28",",,,0","1.93",",,,0"
"USC00058510","1922-05","37.56667","-102.4","1260.0","TWO BUTTES, CO US","2.9","0","2.9",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19220511",",,0","","","19220531","+,,0","1","","19220530",",,0","19220508","+,,0","1.7",",0,11,","","","0",",,0,31,+","9.1",",,0,30,","28.9",",0,08,+","2794.2","0","84.8",",0","29.2",",,,0","0",",,,0","15.69",",0","24.16",",,,0","7.22",",,,0"
"USC00058510","1922-06","37.56667","-102.4","1260.0","TWO BUTTES, CO US","129.8","0","126.9",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","19",",0","","","19220604",",,0","","","19220630","+,,0","1","","19220621",",,0","19220610",",,0","6.7",",0,04,","","","0",",,0,30,+","13.7",",,0,21,","37.8",",0,10,","2810.8","0","16.6",",0","31.0",",,,0","0",",,,0","22.01",",0","30.90",",,,0","13.12",",,,0"
"USC00058510","1922-07","37.56667","-102.4","1260.0","TWO BUTTES, CO US","317.9","0","188.1",",0","6",",0","5",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19220706",",,0","","","19220731","+,,0","1","","19220730",",,0","19220716",",,0","8.9",",0,06,","","","0",",,0,31,+","33.3",",,0,30,","40.6",",0,16,","0.0","0","0.0",",0","63.6",",,,0","0",",,,0","24.40",",0","34.00",",,,0","14.80",",,,0"
"USC00058510","1922-08","37.56667","-102.4","1260.0","TWO BUTTES, CO US","529.0","0","211.1",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19220826",",,0","","","19220831","+,,0","1","","19220806",",,0","19220830",",,0","11.7",",0,26,","","","0",",,0,31,+","14.0",",,0,06,","38.9",",0,30,","0.0","0","0.0",",0","23.7",",,,0","0",",,,0","25.14",",0","34.90",",,,0","15.38",",,,0"
"USC00058510","1922-09","37.56667","-102.4","1260.0","TWO BUTTES, CO US","637.7","0","108.7",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19220924",",,0","","","19220930","+,,0","","","19220901",",,0","19220906",",,0","6.1",",0,24,","","","0",",,0,30,+","4.3",",,0,01,","36.1",",0,06,","0.0","0","0.0",",0","4.3",",,,0","0",",,,0","21.96",",0","32.22",",,,0","11.69",",,,0"
"USC00058510","1922-10","37.56667","-102.4","1260.0","TWO BUTTES, CO US","648.5","0","10.8",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","17",",0","0",",0","30",",0","2",",0","","","19221031",",,0","","","19221031","+,,0","","","19221007",",,0","19221001",",,0","-3.3",",0,31,","","","0",",,0,31,+","1.8",",,0,07,","34.4",",0,01,","168.7","0","168.7",",0","1.8",",,,0","0",",,,0","13.24",",0","25.13",",,,0","1.35",",,,0"
"USC00058510","1922-11","37.56667","-102.4","1260.0","TWO BUTTES, CO US","648.5","0","0.0",",0","3",",0","1",",0","0",",0","","","1",",0","0",",0","29",",0","0",",0","4",",0","0",",0","","","19221113",",,0","","","19221124",",,0","","","19221123",",,0","19221110",",,0","-12.2",",0,13,","","","64",",,0,24,","5.1",",,0,23,","25.0",",0,10,","554.7","0","386.0",",0","6.1",",,,0","69",",,,0","5.47",",0","17.43",",,,0","-6.50",",,,0"
"USC00058510","1922-12","37.56667","-102.4","1260.0","TWO BUTTES, CO US","648.5","0","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","2","1,0","30","1,0","1","1,0","0","1,0","0","1,0","","","19221217",",1,0","","","19221226",",,0","","","19221226",",,0","19221207","+,1,0","-18.9","1,0,17,","","","76",",,0,26,","8.4",",,0,26,","20.0","1,0,07,+","1088.2","0","533.5","1,0","8.4",",,,0","76",",,,0","0.55","1,0","11.96","1,,,0","-10.86","1,,,0"
"USC00058510","1923-01","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","0","1,0","30","1,0","0",",0","7",",0","0",",0","","","19230101",",1,0","","","19230102",",,0","","","19230102",",,0","19230115",",,0","-11.1","1,0,01,","","","25",",,0,02,","2.5",",,0,02,","23.3",",0,15,","1489.9","","401.7",",0","2.5",",,,0","25",",,,0","4.85","1,0","17.58",",,,0","-7.87","1,,,0"
"USC00058510","1923-02","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","","0.0","2,0","4",",0","0",",0","0",",0","","","0",",0","3",",0","28",",0","6","2,0","0","2,0","0","2,0","","","19230204",",,0","","","19230206","+,,0","","","19230226","+,,0","19230219",",2,0","-22.2",",0,04,","","","13",",,0,06,+","1.0",",,0,26,+","16.1","2,0,19,","2024.5","","534.6","2,0","3.0",",,,0","39",",,,0","-2.40","2,0","6.07","2,,,0","-10.86",",,,0"
"USC00058510","1923-03","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","","0.0","2,0","4",",0","2",",0","0",",0","","","2",",0","1","2,0","29","2,0","2",",0","4",",0","0",",0","","","19230319",",2,0","","","19230315",",,0","","","19230315",",,0","19230331","+,,0","-20.0","2,0,19,","","","102",",,0,15,","9.1",",,0,15,","22.2",",0,31,+","2444.8","","420.3",",0","13.4",",,,0","140",",,,0","3.61","2,0","13.16",",,,0","-5.94","2,,,0"
"USC00058510","1923-04","37.56667","-102.4","1260.0","TWO BUTTES, CO US","0.0","","0.0","1,0","4",",0","3",",0","0",",0","","","0",",0","0","1,0","8","1,0","0","1,0","20","1,0","0","1,0","","","19230404",",1,0","","","19230420",",,0","","","19230427",",,0","19230430","+,1,0","-3.3","1,0,04,","","","0",",T,0,20,","21.6",",,0,27,","27.8","1,0,30,+","2634.2","","189.4","1,0","34.0",",,,0","0",",T,,0","11.80","1,0","21.70","1,,,0","1.91","1,,,0"
