"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0495","2008-11","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","2",",N","0",",N","0",",N","","","0","1,N","","","20081129",",1,N","20081129",",,N","","","0","1,T,N,29,","1.0",",,N,29,","1.5",",,,N","0","1,T,,N"
"US1COLR0495","2008-12","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","4","4,N","2","4,N","0","4,N","","","3","4,N","","","20081214","+,4,N","20081214",",4,N","","","99","4,,N,14,+","7.6","4,,N,14,","12.6","4,,,N","244","4,,,N"
"US1COLR0495","2009-01","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","3","4,N","2","4,N","0","4,N","","","3","4,N","","","20090112",",4,N","20090112",",4,N","","","53","4,,N,12,","3.3","4,,N,12,","6.6",",a,,N","122","4,,,N"
"US1COLR0495","2009-02","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","4",",N","1",",N","0",",N","2",",N","2","1,N","20090211",",,N","20090211",",1,N","20090211",",,N","58",",,N,11,","58","1,,N,11,","3.8",",,N,11,","6.4",",,,N","101","1,,,N"
"US1COLR0495","2009-03","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","4",",N","3",",N","1",",N","1","3,N","1","1,N","20090329",",3,N","20090326",",1,N","20090327",",,N","43","3,,N,29,","53","1,,N,26,","25.9",",,N,27,","37.0",",,,N","96","1,,,N"
"US1COLR0495","2009-04","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","10","1,N","6","1,N","1","1,N","1","1,N","1","1,N","20090404",",1,N","20090404",",1,N","20090404",",1,N","36","1,,N,04,","36","1,,N,04,","34.8","1,,N,04,","101.3","1,,,N","51","1,,,N"
"US1COLR0495","2009-06","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","21","2,N","6","2,N","0","2,N","","","","","","","","","20090623",",2,N","","","","","13.0","2,,N,23,","60.8","2,,,N","",""
"US1COLR0495","2009-07","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","12","5,N","5","5,N","0","5,N","","","","","","","","","20090730",",5,N","","","","","12.2","5,,N,30,","55.9",",a,,N","",""
"US1COLR0495","2009-08","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","10","3,N","2","3,N","0","3,N","","","","","","","","","20090801",",3,N","","","","","9.1","3,,N,01,","24.3",",a,,N","",""
"US1COLR0495","2009-09","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","5","2,N","3","2,N","0","2,N","","","","","","","","","20090913",",2,N","","","","","7.1","2,,N,13,","22.9",",a,,N","",""
"US1COLR0495","2009-10","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","8","5,N","3","5,N","0","5,N","","","","","","","","","20091028",",5,N","","","","","14.0","5,,N,28,","25.9","5,,,N","",""
"US1COLR0495","2009-11","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","3","3,N","1","3,N","0","3,N","","","1","3,N","","","20091115",",3,N","20091115",",3,N","","","122","3,,N,15,","11.9","3,,N,15,","14.0","3,,,N","122","3,,,N"
"US1COLR0495","2010-04","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","9",",N","6",",N","1",",N","","","2","4,N","","","20100429",",4,N","20100422",",,N","","","69","4,,N,29,","26.2",",,N,22,","74.9",",,,N","105","4,,,N"
"US1COLR0495","2010-05","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","9",",N","5",",N","1",",N","","","","","","","","","20100512",",,N","","","","","25.4",",,N,12,","54.1",",,,N","",""
"US1COLR0495","2010-06","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","20100612",",1,N","","","","","21.1","1,,N,12,","46.8","1,,,N","",""
"US1COLR0495","2010-07","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","15","1,N","5","1,N","0","1,N","","","","","","","","","20100705",",1,N","","","","","20.1","1,,N,05,","57.9","1,,,N","",""
"US1COLR0495","2010-08","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","12","1,N","2","1,N","0","1,N","","","","","","","","","20100808",",1,N","","","","","8.6","1,,N,08,","23.2","1,,,N","",""
"US1COLR0495","2010-10","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","7","1,N","2","1,N","0","1,N","","","","","","","","","20101023",",1,N","","","","","5.3","1,,N,23,","12.1","1,,,N","",""
"US1COLR0495","2010-11","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","5","3,N","2","3,N","0","3,N","","","2","3,N","","","20101111",",3,N","20101110",",3,N","","","36","3,,N,11,","5.3","3,,N,10,","12.0","3,,,N","61","3,,,N"
"US1COLR0495","2010-12","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20101230",",1,N","20101231",",,N","","","30","1,,N,30,","4.3",",,N,31,","6.8",",,,N","30","1,,,N"
"US1COLR0495","2011-03","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","2","4,N","1","4,N","0","4,N","","","0","5,N","","","20110318","+,5,N","20110313",",4,N","","","0","5,T,N,18,+","3.0","4,,N,13,","4.8","4,,,N","0","5,T,,N"
"US1COLR0495","2011-04","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","10",",N","5",",N","1",",N","","","","","","","","","20110414",",,N","","","","","26.7",",,N,14,","50.8",",,,N","",""
"US1COLR0495","2011-05","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","16",",N","8",",N","1",",N","","","","","","","","","20110519",",,N","","","","","41.7",",,N,19,","100.5",",,,N","",""
"US1COLR0495","2011-06","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","6","2,N","3","2,N","1","2,N","","","","","","","","","20110609",",2,N","","","","","26.9","2,,N,09,","38.5","2,,,N","",""
"US1COLR0495","2011-09","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","6","1,N","3","1,N","0","1,N","","","","","","","","","20110915",",1,N","","","","","23.4","1,,N,15,","39.2","1,,,N","",""
"US1COLR0495","2011-10","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","4","2,N","3","2,N","0","2,N","","","","","","","","","20111026",",2,N","","","","","18.5","2,,N,26,","40.3","2,,,N","",""
"US1COLR0495","2011-11","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20111102",",,N","20111102",",,N","","","132",",,N,02,","12.2",",,N,02,","13.7",",,,N","162",",,,N"
"US1COLR0495","2012-01","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20120117",",,N","20120117",",,N","","","61",",,N,17,","4.3",",,N,17,","4.3",",,,N","61",",,,N"
"US1COLR0495","2012-03","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","20120302",",3,N","20120302",",3,N","","","8","3,,N,02,","0.5","3,,N,02,","0.5","3,,,N","8","3,,,N"
"US1COLR0495","2012-05","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","6","3,N","4","3,N","0","3,N","","","","","","","","","20120524",",3,N","","","","","13.2","3,,N,24,","34.9","3,,,N","",""
"US1COLR0495","2012-06","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","6",",N","0",",N","0",",N","","","","","","","","","20120625",",,N","","","","","1.5",",,N,25,","4.4",",,,N","",""
"US1COLR0495","2012-07","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","12",",N","6",",N","1",",N","","","","","","","","","20120708",",,N","","","","","30.5",",,N,08,","83.9",",,,N","",""
"US1COLR0495","2012-08","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","3",",N","0",",N","0",",N","","","","","","","","","20120802",",,N","","","","","2.0",",,N,02,","3.3",",,,N","",""
"US1COLR0495","2012-09","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","5","2,N","4","2,N","0","2,N","","","","","","","","","20120912",",2,N","","","","","11.2","2,,N,12,","23.9","2,,,N","",""
"US1COLR0495","2012-10","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","6","2,N","3","2,N","0","2,N","","","2","5,N","","","20121026",",5,N","20121025",",2,N","","","69","5,,N,26,","5.8","2,,N,25,","17.5","2,,,N","120","5,,,N"
"US1COLR0495","2012-11","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","20121126",",5,N","20121126",",5,N","","","0","5,T,N,26,","0.0","5,T,N,26,","0.0","5,T,,N","0","5,T,,N"
"US1COLR0495","2013-02","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","5","5,N","1","5,N","0","5,N","","","2","5,N","","","20130215",",5,N","20130221",",5,N","","","51","5,,N,15,","4.3","5,,N,21,","8.6","5,,,N","117","5,,,N"
"US1COLR0495","2013-03","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","8","2,N","3","2,N","0","2,N","","","","","","","","","20130323",",2,N","","","","","9.1","2,,N,23,","23.9","2,,,N","",""
"US1COLR0495","2013-05","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","20130501",",1,N","","","","","23.1","1,,N,01,","62.5","1,,,N","",""
"US1COLR0495","2013-06","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","1","3,N","1","3,N","1","3,N","","","","","","","","","20130629",",3,N","","","","","25.4","3,,N,29,","28.2",",a,,N","",""
"US1COLR0495","2013-07","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","12","2,N","6","2,N","0","2,N","","","","","","","","","20130714",",2,N","","","","","13.0","2,,N,14,","35.5","2,,,N","",""
"US1COLR0495","2013-09","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","12","5,N","8","5,N","2","5,N","","","","","","","","","20130916",",5,N","","","","","45.7","5,,N,16,","157.1","5,,,N","",""
"US1COLR0495","2013-10","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","20131004",",1,N","","","","","8.1","1,,N,04,","25.6","1,,,N","",""
"US1COLR0495","2013-11","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","20131122",",1,N","20131122",",1,N","","","61","1,,N,22,","5.6","1,,N,22,","10.4","1,,,N","107","1,,,N"
"US1COLR0495","2014-04","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","20140403",",1,N","","","","","5.6","1,,N,03,","12.5","1,,,N","",""
"US1COLR0495","2014-05","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","14","4,N","7","4,N","1","4,N","","","","","","","","","20140524",",4,N","","","","","92.2","4,,N,24,","165.2","4,,,N","",""
"US1COLR0495","2014-06","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","10","2,N","4","2,N","0","2,N","","","","","","","","","20140619",",2,N","","","","","4.8","2,,N,19,","19.1","2,,,N","",""
"US1COLR0495","2014-07","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","15","1,N","8","1,N","0","1,N","","","","","","","","","20140730",",1,N","","","","","16.3","1,,N,30,","68.4","1,,,N","",""
"US1COLR0495","2014-08","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","12","3,N","2","3,N","0","3,N","","","","","","","","","20140827",",3,N","","","","","8.1","3,,N,27,","18.4","3,,,N","",""
"US1COLR0495","2014-09","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","12","1,N","3","1,N","0","1,N","","","","","","","","","20140930",",1,N","","","","","9.7","1,,N,30,","30.4","1,,,N","",""
"US1COLR0495","2014-10","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","3",",N","1",",N","0",",N","","","","","","","","","20141010",",,N","","","","","17.5",",,N,10,","19.1",",,,N","",""
"US1COLR0495","2014-11","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","6","3,N","5","3,N","0","3,N","","","","","","","","","20141111",",3,N","","","","","6.4","3,,N,11,","24.1","3,,,N","",""
"US1COLR0495","2014-12","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","20141226",",1,N","","","","","10.7","1,,N,26,","19.9","1,,,N","",""
"US1COLR0495","2015-02","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","9","3,N","6","3,N","0","3,N","","","6","5,N","","","20150221",",5,N","20150226",",3,N","","","89","5,,N,21,","6.6","3,,N,26,","29.8","3,,,N","345","5,,,N"
"US1COLR0495","2015-03","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","4","3,N","1","3,N","0","3,N","","","","","","","","","20150304",",3,N","","","","","4.1","3,,N,04,","6.2","3,,,N","",""
"US1COLR0495","2015-04","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","9","2,N","5","2,N","1","2,N","","","","","","","","","20150417",",2,N","","","","","33.5","2,,N,17,","59.3","2,,,N","",""
"US1COLR0495","2015-05","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","24","1,N","16","1,N","1","1,N","","","","","","","","","20150509",",1,N","","","","","37.6","1,,N,09,","163.8","1,,,N","",""
"US1COLR0495","2015-06","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","11","2,N","7","2,N","0","2,N","","","","","","","","","20150616",",2,N","","","","","17.5","2,,N,16,","50.6","2,,,N","",""
"US1COLR0495","2015-08","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","20150815",",1,N","","","","","21.3","1,,N,15,","30.3","1,,,N","",""
"US1COLR0495","2015-09","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","2",",N","0",",N","0",",N","","","","","","","","","20150929","+,,N","","","","","0.5",",,N,29,+","1.0",",,,N","",""
"US1COLR0495","2015-10","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","8","1,N","5","1,N","0","1,N","","","","","","","","","20151021","+,1,N","","","","","15.5","1,,N,21,+","54.2","1,,,N","",""
"US1COLR0495","2015-11","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","7","3,N","3","3,N","0","3,N","","","","","","","","","20151105",",3,N","","","","","15.5","3,,N,05,","35.6","1,a,,N","",""
"US1COLR0495","2016-06","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","6.6","4,a,,N","",""
"US1COLR0495","2016-10","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","5",",N","1",",N","0",",N","","","","","","","","","20161007",",,N","","","","","2.5",",,N,07,","8.3",",,,N","",""
"US1COLR0495","2016-11","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","2",",N","1",",N","0",",N","","","","","","","","","20161118",",,N","","","","","3.3",",,N,18,","4.8",",,,N","",""
"US1COLR0495","2017-04","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","8","3,N","6","3,N","0","3,N","","","","","","","","","20170421",",3,N","","","","","7.9","3,,N,21,","33.3","3,,,N","",""
"US1COLR0495","2017-05","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","12","3,N","5","3,N","0","3,N","","","","","","","","","20170519",",3,N","","","","","24.1","3,,N,19,","72.1","3,,,N","",""
"US1COLR0495","2017-06","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","4","5,N","1","5,N","0","5,N","","","","","","","","","20170623",",5,N","","","","","4.3","5,,N,23,","6.6","5,,,N","",""
"US1COLR0495","2018-03","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","5",",N","2",",N","0",",N","","","0","2,N","","","20180331","+,2,N","20180319",",,N","","","0","2,,N,31,+","8.4",",,N,19,","17.3",",,,N","0","2,,,N"
"US1COLR0495","2018-04","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","6","3,N","3","3,N","0","3,N","","","","","","","","","20180421",",3,N","","","","","6.1","3,,N,21,","16.1","3,,,N","",""
"US1COLR0495","2018-06","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20180618",",,N","","","","","8.6",",,N,18,","20.6",",,,N","",""
"US1COLR0495","2018-07","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","9",",N","5",",N","0",",N","","","","","","","","","20180726",",,N","","","","","17.5",",,N,26,","54.0",",,,N","",""
"US1COLR0495","2018-08","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20180815",",,N","","","","","6.1",",,N,15,","15.1",",,,N","",""
"US1COLR0495","2018-10","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","8","2,N","5","2,N","0","2,N","","","","","","","","","20181014",",2,N","","","","","8.6","2,,N,14,","31.2","2,,,N","",""
"US1COLR0495","2019-01","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","7",",N","3",",N","0",",N","","","1",",N","","","20190124",",,N","20190112",",,N","","","36",",,N,24,","4.1",",,N,12,","14.4",",,,N","69",",,,N"
"US1COLR0495","2019-02","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","4","4,N","1","4,N","0","4,N","","","1","3,N","","","20190207",",3,N","20190207",",4,N","","","46","3,,N,07,","3.8","4,,N,07,","4.9","4,,,N","74","3,,,N"
"US1COLR0495","2020-05","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","10",",N","6",",N","0",",N","","","","","","","","","20200525",",,N","","","","","17.0",",,N,25,","39.8",",,,N","",""
"US1COLR0495","2020-06","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","8","3,N","7","3,N","0","3,N","","","","","","","","","20200619",",3,N","","","","","7.9","3,,N,19,","39.0","3,,,N","",""
"US1COLR0495","2020-07","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","6","1,N","1","1,N","0","1,N","","","","","","","","","20200701",",1,N","","","","","3.6","1,,N,01,","8.0","1,,,N","",""
"US1COLR0495","2020-08","40.38331","-105.13896","1548.4","LOVELAND 4.3 SW, CO US","6",",N","0",",N","0",",N","","","","","","","","","20200829",",,N","","","","","1.8",",,N,29,","3.7",",,,N","",""
