"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123469","1989-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","4.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","","","3","1,C","0",",C","29",",C","8",",C","0",",C","0",",C","19891221","+,,C","","","19891208",",1,C","19891208",",1,C","19891225",",,C","-13.0",",C,21,+","","","90","1,,C,08,","9.0","1,,C,08,","8.5",",C,25,","1995.7","C","608.3",",C","20.0","1,,,C","165","1,,,C","-1.29",",C","2.18",",,,C","-4.76",",,,C"
"CA001123469","1990-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","1",",C","31",",C","13",",C","0",",C","0",",C","19900131",",,C","","","19900130",",,C","19900130",",,C","19900106","+,,C","-26.0",",C,31,","","","140",",,C,30,","14.0",",,C,30,","6.0",",C,06,+","2687.8","C","692.1",",C","25.8",",,,C","258",",,,C","-3.99",",C","-0.16",",,,C","-7.82",",,,C"
"CA001123469","1990-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","25",",C","13",",C","0",",C","0",",C","19900217",",,C","","","19900210","+,,C","19900210","+,,C","19900225","+,,C","-30.0",",C,17,","","","30",",,C,10,+","3.0",",,C,10,+","9.0",",C,25,+","3343.1","C","655.3",",C","11.0",",,,C","110",",,,C","-5.07",",C","0.04",",,,C","-10.18",",,,C"
"CA001123469","1990-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19900324",",,C","","","19900309","+,,C","19900309","+,,C","19900329",",,C","-11.0",",C,24,","","","0",",T,C,09,+","0.0",",T,C,09,+","14.0",",C,29,","3876.4","C","533.3",",C","0.0",",T,,C","0",",T,,C","1.13",",C","6.47",",,,C","-4.21",",,,C"
"CA001123469","1990-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","2","5,C","1","5,C","0","5,C","","","0","5,C","0",",C","15",",C","0",",C","0",",C","0",",C","19900409",",,C","","","19900430","+,5,C","19900423",",5,C","19900416",",,C","-5.0",",C,09,","","","0","5,,C,30,+","5.1","5,,C,23,","18.0",",C,16,","4255.1","C","378.7",",C","7.1","5,,,C","0","5,,,C","5.71",",C","11.33",",,,C","0.08",",,,C"
"CA001123469","1990-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19900507",",,C","","","19900507",",,C","19900524",",,C","19900505","+,,C","-2.0",",C,07,","","","0",",T,C,07,","16.2",",,C,24,","22.0",",C,05,+","4585.7","C","330.6",",C","84.2",",,,C","0",",T,,C","7.67",",C","12.39",",,,C","2.95",",,,C"
"CA001123469","1990-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.4","C","0.4",",C","12",",C","10",",C","1",",C","0","4,C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19900605",",,C","19900630","+,4,C","19900610",",,C","19900616",",,C","19900622",",,C","-2.0",",C,05,","0","4,,C,30,+","40",",,C,10,","27.0",",,C,16,","27.0",",C,22,","4793.4","C","207.7",",C","80.3",",,,C","40",",,,C","11.43",",C","16.50",",,,C","6.35",",,,C"
"CA001123469","1990-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","13.7","C","13.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19900703",",,C","19900731","+,,C","19900731","+,,C","19900725",",,C","19900711",",,C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,25,","31.0",",C,11,","81.8","C","81.8",",C","86.4",",,,C","0",",,,C","16.12",",C","22.19",",,,C","10.05",",,,C"
"CA001123469","1990-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","38.5","C","24.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19900823",",,C","19900831","+,,C","19900831","+,,C","19900824",",,C","19900805",",,C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,24,","30.0",",C,05,","183.9","C","102.1",",C","50.3",",,,C","0",",,,C","15.84",",C","21.50",",,,C","10.18",",,,C"
"CA001123469","1990-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","38.5","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900916","+,,C","19900923","+,,C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,16,+","25.0",",C,23,+","330.4","C","146.5",",C","0.0",",T,,C","0",",,,C","13.45",",C","20.15",",,,C","6.75",",,,C"
"CA001123469","1990-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","38.5","C","0.0",",C","1","5,C","0","5,C","0","5,C","","","0","5,C","0",",C","20",",C","0",",C","0",",C","0",",C","19901023",",,C","","","19901031","+,5,C","19901025",",5,C","19901027","+,,C","-7.0",",C,23,","","","0","5,T,C,31,+","2.2","5,,C,25,","12.0",",C,27,+","795.5","C","465.1",",C","2.2","5,,,C","0","5,T,,C","3.33",",C","7.13",",,,C","-0.47",",,,C"
"CA001123469","1990-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","38.5","C","0.0",",C","11","3,C","4","3,C","0","3,C","","","4","1,C","1",",C","25",",C","7",",C","0",",C","0",",C","19901126",",,C","","","19901124",",1,C","19901123",",3,C","19901112",",,C","-19.0",",C,26,","","","90","1,,C,24,","11.0","3,,C,23,","13.0",",C,12,","1370.7","C","575.2",",C","38.5","1,a,,C","250","1,,,C","-0.84",",C","2.68",",,,C","-4.37",",,,C"
"CA001123469","1990-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","38.5","C","0.0",",C","8","4,C","7","4,C","0","4,C","","","7","4,C","10",",C","31",",C","23",",C","0",",C","0",",C","19901229",",,C","","","19901231",",4,C","19901231",",4,C","19901203",",,C","-34.0",",C,29,","","","130","4,,C,31,","13.0","4,,C,31,","4.5",",C,03,","2228.3","C","857.6",",C","48.0","4,,,C","480","4,,,C","-9.33",",C","-5.24",",,,C","-13.42",",,,C"
"CA001123469","1991-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","7",",C","30",",C","20",",C","0",",C","0",",C","19910105",",,C","","","19910107",",,C","19910107",",,C","19910117",",,C","-32.0",",C,05,","","","96",",,C,07,","9.6",",,C,07,","6.5",",C,17,","3045.9","C","817.6",",C","31.5",",,,C","315",",,,C","-8.04",",C","-3.73",",,,C","-12.35",",,,C"
"CA001123469","1991-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19910228",",,C","","","19910201",",,C","19910204",",,C","19910225",",,C","-8.5",",C,28,","","","10",",,C,01,","16.0",",,C,04,","11.5",",C,25,","3512.5","C","466.6",",C","30.9",",,,C","10",",,,C","1.67",",C","5.32",",,,C","-1.98",",,,C"
"CA001123469","1991-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19910305",",,C","","","19910301",",,C","19910301",",,C","19910331",",,C","-17.0",",C,05,","","","40",",,C,01,","4.0",",,C,01,","15.0",",C,31,","4137.3","C","624.8",",C","15.5",",,,C","155",",,,C","-1.82",",C","3.55",",,,C","-7.19",",,,C"
"CA001123469","1991-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19910411",",,C","","","19910409",",,C","19910409",",,C","19910421",",,C","-8.0",",C,11,","","","80",",,C,09,","8.0",",,C,09,","19.0",",C,21,","4553.0","C","415.7",",C","13.8",",,,C","87",",,,C","4.48",",C","9.75",",,,C","-0.80",",,,C"
"CA001123469","1991-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19910501",",,C","","","19910524",",,C","19910504",",,C","19910519",",,C","-1.0",",C,01,","","","40",",,C,24,","11.0",",,C,04,","22.0",",C,19,","4861.3","C","308.3",",C","45.8",",,,C","40",",,,C","8.39",",C","13.76",",,,C","3.02",",,,C"
"CA001123469","1991-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19910604",",,C","","","19910630","+,,C","19910626",",,C","19910628",",,C","-1.0",",C,04,","","","0",",,C,30,+","13.2",",,C,26,","23.0",",C,28,","5099.5","C","238.2",",C","74.2",",,,C","0",",,,C","10.39",",C","15.10",",,,C","5.68",",,,C"
"CA001123469","1991-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","4.1","C","4.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19910707",",,C","19910731","+,,C","19910731","+,,C","19910705",",,C","19910724","+,,C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,05,","29.0",",C,24,+","113.9","C","113.9",",C","56.0",",,,C","0",",,,C","14.79",",C","20.89",",,,C","8.69",",,,C"
"CA001123469","1991-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","16.4","C","12.3",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910813",",,C","19910817","+,,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","32.1",",,C,13,","28.0",",C,17,+","218.5","C","104.6",",C","106.1",",,,C","0",",,,C","15.35",",C","20.47",",,,C","10.24",",,,C"
"CA001123469","1991-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","16.4","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19910922",",,C","19910930","+,,C","19910930","+,,C","19910907",",,C","19910905",",,C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,07,","25.0",",C,05,","401.7","C","183.2",",C","23.6",",,,C","0",",,,C","12.23",",C","18.22",",,,C","6.23",",,,C"
"CA001123469","1991-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","16.4","C","0.0",",C","7","1,C","5","1,C","0","1,C","","","4",",C","1",",C","18",",C","9",",C","3",",C","0",",C","19911028",",,C","","","19911021",",,C","19911016",",1,C","19911010",",,C","-22.0",",C,28,","","","70",",,C,21,","15.0","1,,C,16,","24.5",",C,10,","862.0","C","460.3",",C","37.5","1,,,C","245",",,,C","3.48",",C","8.79",",,,C","-1.82",",,,C"
"CA001123469","1991-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","16.4","C","0.0","2,C","8",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","4","2,C","0","2,C","0","2,C","19911102",",,C","","","19911130",",,C","19911130",",,C","19911111",",2,C","-12.0",",C,02,","","","35",",,C,30,","3.5",",,C,30,","8.5","2,C,11,","1387.6","C","525.6","2,C","18.5",",,,C","125",",,,C","-0.55","2,C","2.79","2,,,C","-3.88",",,,C"
"CA001123469","1991-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","16.4","C","0.0","1,C","3","3,C","2","3,C","0","3,C","","","2","1,C","0","1,C","30","1,C","11","1,C","0","1,C","0","1,C","19911217",",1,C","","","19911212",",1,C","19911212",",3,C","19911228","+,1,C","-15.0","1,C,17,","","","55","1,,C,12,","5.5","3,,C,12,","5.0","1,C,28,+","1999.8","C","612.2","1,C","14.0","1,a,,C","140","1,a,,C","-2.08","1,C","1.23","1,,,C","-5.38","1,,,C"
"CA001123469","1992-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","6","2,C","0","2,C","0","2,C","","","0",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19920118","+,,C","","","19920112","+,,C","19920131",",2,C","19920115","+,,C","-12.0",",C,18,+","","","10",",,C,12,+","2.0","2,,C,31,","6.0",",C,15,+","2618.1","C","618.3",",C","6.5","2,,,C","45",",,,C","-1.61",",C","1.63",",,,C","-4.85",",,,C"
"CA001123469","1992-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19920220",",,C","","","19920221","+,,C","19920221","+,,C","19920204",",,C","-10.0",",C,20,","","","50",",,C,21,+","5.0",",,C,21,+","9.0",",C,04,","3153.0","C","534.9",",C","16.0",",,,C","160",",,,C","-0.11",",C","3.98",",,,C","-4.21",",,,C"
"CA001123469","1992-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0","1,C","3","2,C","2","2,C","0","2,C","","","1",",C","0",",C","26",",C","0","1,C","0","1,C","0","1,C","19920329","+,,C","","","19920304",",,C","19920301",",2,C","19920314",",1,C","-7.0",",C,29,+","","","30",",,C,04,","4.0","2,,C,01,","16.0","1,C,14,","3577.0","C","424.0","1,C","15.0",",a,,C","30",",,,C","4.18","1,C","10.03","1,,,C","-1.68",",,,C"
"CA001123469","1992-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19920419",",,C","","","19920422",",,C","19920416",",,C","19920402","+,,C","-8.0",",C,19,","","","16",",,C,22,","5.3",",,C,16,","18.0",",C,02,+","3990.2","C","413.2",",C","25.1",",,,C","16",",,,C","4.56",",C","10.02",",,,C","-0.90",",,,C"
"CA001123469","1992-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19920511",",,C","","","19920510",",,C","19920510",",,C","19920506","+,,C","-3.0",",C,11,","","","152",",,C,10,","15.2",",,C,10,","25.0",",C,06,+","4260.8","C","270.6",",C","39.2",",,,C","192",",,,C","9.60",",C","15.40",",,,C","3.81",",,,C"
"CA001123469","1992-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","22.5","C","22.5",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920612",",2,C","19920626",",,C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","21.5","2,,C,12,","29.5",",C,26,","4380.5","C","119.7",",C","60.4",",a,,C","0",",,,C","15.09",",C","20.58",",,,C","9.60",",,,C"
"CA001123469","1992-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","30.0","C","7.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19920702",",,C","19920731","+,,C","19920731","+,,C","19920704",",,C","19920731",",,C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,04,","30.0",",C,31,","106.1","C","106.1",",C","26.9",",,,C","0",",,,C","15.15",",C","20.74",",,,C","9.56",",,,C"
"CA001123469","1992-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","50.9","C","20.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19920808",",,C","19920831","+,,C","19920831","+,,C","19920802",",,C","19920812",",,C","2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,02,","29.5",",C,12,","218.8","C","112.7",",C","12.2",",,,C","0",",,,C","15.37",",C","21.60",",,,C","9.15",",,,C"
"CA001123469","1992-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","50.9","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19920915","+,,C","","","19920913",",,C","19920913",",,C","19920930",",,C","-4.0",",C,15,+","","","30",",,C,13,","18.0",",,C,13,","24.5",",C,30,","517.8","C","299.0",",C","57.4",",,,C","40",",,,C","8.37",",C","13.58",",,,C","3.15",",,,C"
"CA001123469","1992-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","50.9","C","0.0",",C","11","2,C","3","2,C","0","2,C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19921015",",,C","","","19921014","+,,C","19921024","+,2,C","19921001",",,C","-9.0",",C,15,","","","5",",,C,14,+","5.0","2,,C,24,+","24.0",",C,01,","918.9","C","401.1",",C","24.9",",a,,C","10",",,,C","5.40",",C","9.61",",,,C","1.18",",,,C"
"CA001123469","1992-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","50.9","C","0.0","1,C","9",",C","4",",C","0",",C","","","2",",C","0","1,C","27","1,C","9",",C","0",",C","0",",C","19921124","+,1,C","","","19921103",",,C","19921103",",,C","19921101",",,C","-15.5","1,C,24,+","","","80",",,C,03,","8.0",",,C,03,","6.0",",C,01,","1497.8","C","578.9",",C","27.1",",,,C","209",",,,C","-1.62","1,C","1.55",",,,C","-4.79","1,,,C"
"CA001123469","1992-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","50.9","C","0.0",",C","12","2,C","9","2,C","0","2,C","","","9",",C","7",",C","31",",C","27",",C","0",",C","0",",C","19921228",",,C","","","19921222",",,C","19921222",",2,C","19921223",",,C","-27.5",",C,28,","","","120",",,C,22,","12.0","2,,C,22,","3.0",",C,23,","2366.6","C","868.8",",C","74.7",",a,,C","747",",a,,C","-9.69",",C","-5.53",",,,C","-13.85",",,,C"
"CA001123469","1993-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","22",",C","0",",C","0",",C","19930105",",,C","","","19930126",",,C","19930126",",,C","19930130","+,,C","-27.5",",C,05,","","","75",",,C,26,","7.5",",,C,26,","5.0",",C,30,+","3274.7","C","908.1",",C","20.3",",,,C","203",",,,C","-10.96",",C","-6.47",",,,C","-15.45",",,,C"
"CA001123469","1993-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","7",",C","28",",C","13",",C","0",",C","0",",C","19930223",",,C","","","19930220",",,C","19930220",",,C","19930205",",,C","-22.0",",C,23,","","","20",",,C,20,","2.0",",,C,20,","8.0",",C,05,","3954.0","C","679.3",",C","2.0",",,,C","20",",,,C","-5.93",",C","-1.00",",,,C","-10.86",",,,C"
"CA001123469","1993-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19930316",",,C","","","19930314",",,C","19930321","+,,C","19930306",",,C","-17.0",",C,16,","","","30",",,C,14,","3.0",",,C,21,+","13.0",",C,06,","4516.6","C","562.6",",C","9.0",",,,C","60",",,,C","0.19",",C","4.77",",,,C","-4.40",",,,C"
"CA001123469","1993-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0","1,C","6","1,C","0","1,C","0","1,C","","","0",",C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","19930410",",,C","","","19930404",",,C","19930429","+,1,C","19930420",",1,C","-7.0",",C,10,","","","0",",T,C,04,","2.0","1,,C,29,+","11.5","1,C,20,","4947.8","C","431.2","1,C","9.6","1,,,C","0",",T,,C","3.47","1,C","8.24","1,,,C","-1.30",",,,C"
"CA001123469","1993-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","1.6","C","1.6",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","19930503",",,C","","","19930531","+,,C","19930531",",,C","19930512",",,C","-3.0",",C,03,","","","0",",,C,31,+","14.0",",,C,31,","29.0",",C,12,","5153.5","C","205.7",",C","36.3",",,,C","0",",,,C","11.75",",C","18.29",",,,C","5.21",",,,C"
"CA001123469","1993-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","1.6","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19930622",",,C","19930630","+,,C","19930630","+,,C","19930604",",,C","19930620",",,C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,04,","23.0",",C,20,","5375.2","C","221.7",",C","58.8",",,,C","0",",,,C","10.94",",C","16.05",",,,C","5.83",",,,C"
"CA001123469","1993-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","1.6","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19930731",",,C","19930731","+,,C","19930731","+,,C","19930711",",,C","19930726",",,C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,11,","21.0",",C,26,","215.6","C","215.6",",C","101.0",",,,C","0",",,,C","11.38",",C","15.98",",,,C","6.77",",,,C"
"CA001123469","1993-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","3.4","C","1.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19930824",",,C","19930831","+,,C","19930831","+,,C","19930822",",,C","19930805",",,C","-2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,22,","27.0",",C,05,","375.5","C","159.9",",C","50.5",",,,C","0",",,,C","13.23",",C","18.87",",,,C","7.60",",,,C"
"CA001123469","1993-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","3.4","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19930922",",,C","19930930","+,,C","19930930","+,,C","19930914",",,C","19930908",",,C","-6.0",",C,22,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,14,","26.0",",C,08,","603.0","C","227.5",",C","20.3",",,,C","0",",,,C","10.75",",C","18.17",",,,C","3.33",",,,C"
"CA001123469","1993-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","3.4","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","0","1,C","0",",C","17",",C","0",",C","3",",C","0",",C","19931020",",,C","","","19931018",",1,C","19931023",",1,C","19931002",",,C","-4.0",",C,20,","","","10","1,,C,18,","19.7","1,,C,23,","22.5",",C,02,","981.6","C","378.6",",C","34.2","1,,,C","10","1,,,C","6.12",",C","11.53",",,,C","0.71",",,,C"
"CA001123469","1993-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","3.4","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","5",",C","29",",C","9",",C","0",",C","0",",C","19931123",",,C","","","19931121",",,C","19931121",",,C","19931103","+,,C","-25.5",",C,23,","","","86",",,C,21,","8.6",",,C,21,","7.0",",C,03,+","1642.1","C","660.5",",C","14.0",",,,C","134",",,,C","-3.68",",C","0.55",",,,C","-7.92",",,,C"
"CA001123469","1993-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","3.4","C","0.0","2,C","9","3,C","2","3,C","0","3,C","","","2","3,C","0","1,C","30","1,C","19","1,C","0","1,C","0","1,C","19931206",",1,C","","","19931210",",3,C","19931210",",3,C","19931203",",1,C","-16.0","1,C,06,","","","60","3,,C,10,","11.0","3,,C,10,","8.0","1,C,03,","2285.0","C","642.9","1,C","24.0","3,,,C","180","3,,,C","-3.91","2,C","-0.50","1,,,C","-7.32","1,,,C"
"CA001123469","1994-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","5",",C","0",",C","0",",C","19940131",",,C","","","19940103",",,C","19940103",",,C","19940122",",,C","-14.0",",C,31,","","","15",",,C,03,","1.5",",,C,03,","6.5",",C,22,","2879.3","C","594.3",",C","3.5",",,,C","35",",,,C","-0.84",",C","2.73",",,,C","-4.40",",,,C"
"CA001123469","1994-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","9","3,C","4","3,C","0","3,C","","","3","1,C","3",",C","27",",C","15",",C","0",",C","0",",C","19940224",",,C","","","19940224",",1,C","19940228","+,3,C","19940228",",,C","-26.0",",C,24,","","","60","1,,C,24,","6.0","3,,C,28,+","7.0",",C,28,","3562.6","C","683.3",",C","30.5","1,a,,C","220","1,a,,C","-6.07",",C","-1.07",",,,C","-11.07",",,,C"
"CA001123469","1994-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19940319",",,C","","","19940310",",,C","19940310",",,C","19940329",",,C","-13.0",",C,19,","","","80",",,C,10,","8.0",",,C,10,","17.5",",C,29,","4088.2","C","525.6",",C","20.7",",,,C","207",",,,C","1.38",",C","7.03",",,,C","-4.27",",,,C"
