"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238112","1962-04","38.44083","-92.995","320.0","STOVER, MO US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19620401",",,0","19620402","+,,0","","","19620411",",,0","0",",T,0,01,","0",",T,0,02,+","7.1",",,0,11,","24.7",",,,0","0",",T,,0"
"USC00238112","1962-05","38.44083","-92.995","320.0","STOVER, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620525",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","92.2",",,,0","0",",,,0"
"USC00238112","1962-06","38.44083","-92.995","320.0","STOVER, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620603",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,03,","21.7",",,,0","0",",,,0"
"USC00238112","1962-07","38.44083","-92.995","320.0","STOVER, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620702",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","41.7",",,,0","0",",,,0"
"USC00238112","1962-08","38.44083","-92.995","320.0","STOVER, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620805",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","12.7",",,,0","0",",,,0"
"USC00238112","1962-09","38.44083","-92.995","320.0","STOVER, MO US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620908",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,08,","148.8",",,,0","0",",,,0"
"USC00238112","1962-10","38.44083","-92.995","320.0","STOVER, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621001",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","64.0",",,,0","0",",,,0"
"USC00238112","1962-11","38.44083","-92.995","320.0","STOVER, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621118",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","10.9",",,,0","0",",,,0"
"USC00238112","1962-12","38.44083","-92.995","320.0","STOVER, MO US","9",",0","5",",0","0",",0","4",",0","1",",0","","","19621226","+,,0","19621211",",,0","","","19621220",",,0","25",",,0,26,+","25",",,0,11,","18.3",",,0,20,","46.1",",,,0","46",",,,0"
"USC00238112","1963-01","38.44083","-92.995","320.0","STOVER, MO US","8",",0","2",",0","0",",0","11","3,0","3",",0","","","19630127",",3,0","19630127","+,,0","","","19630105",",,0","102","3,,0,27,","51",",,0,27,+","7.4",",,0,05,","14.4",",,,0","153",",,,0"
"USC00238112","1963-02","38.44083","-92.995","320.0","STOVER, MO US","2",",0","1",",0","0",",0","3",",0","1",",0","","","19630211","+,,0","19630210",",,0","","","19630210",",,0","25",",,0,11,+","25",",,0,10,","3.0",",,0,10,","3.5",",,,0","25",",,,0"
"USC00238112","1963-03","38.44083","-92.995","320.0","STOVER, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630305",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,05,","113.0",",,,0","0",",,,0"
"USC00238112","1963-04","38.44083","-92.995","320.0","STOVER, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630428",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","68.9",",,,0","0",",,,0"
"USC00238112","1963-05","38.44083","-92.995","320.0","STOVER, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630526",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,26,","116.3",",,,0","0",",,,0"
"USC00238112","1963-06","38.44083","-92.995","320.0","STOVER, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,16,","128.7",",,,0","0",",,,0"
"USC00238112","1963-07","38.44083","-92.995","320.0","STOVER, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630707",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,07,","110.4",",,,0","0",",,,0"
"USC00238112","1963-08","38.44083","-92.995","320.0","STOVER, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630819",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,19,","49.7",",,,0","0",",,,0"
"USC00238112","1963-09","38.44083","-92.995","320.0","STOVER, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630902",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,02,","63.0",",,,0","0",",,,0"
"USC00238112","1963-10","38.44083","-92.995","320.0","STOVER, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631018",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","9.2",",,,0","0",",,,0"
"USC00238112","1963-11","38.44083","-92.995","320.0","STOVER, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631123",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","47.5",",,,0","0",",,,0"
"USC00238112","1963-12","38.44083","-92.995","320.0","STOVER, MO US","4",",0","2",",0","0",",0","16",",0","1",",0","","","19631219","+,,0","19631211",",,0","","","19631212",",,0","76",",,0,19,+","25",",,0,11,","5.3",",,0,12,","11.1",",,,0","43",",,,0"
"USC00238112","1964-01","38.44083","-92.995","320.0","STOVER, MO US","3",",0","2",",0","0",",0","4","3,0","2",",0","","","19640114","+,3,0","19640112",",,0","","","19640131",",,0","102","3,,0,14,+","76",",,0,12,","14.7",",,0,31,","23.3",",,,0","101",",,,0"
"USC00238112","1964-02","38.44083","-92.995","320.0","STOVER, MO US","8",",0","6",",0","0",",0","7",",0","3",",0","","","19640216",",,0","19640216",",,0","","","19640213",",,0","152",",,0,16,","89",",,0,16,","15.5",",,0,13,","48.3",",,,0","191",",,,0"
"USC00238112","1964-03","38.44083","-92.995","320.0","STOVER, MO US","7",",0","3",",0","0",",0","4",",0","2",",0","","","19640305",",,0","19640305",",,0","","","19640305",",,0","127",",,0,05,","127",",,0,05,","24.4",",,0,05,","71.8",",,,0","173",",,,0"
"USC00238112","1964-04","38.44083","-92.995","320.0","STOVER, MO US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640405",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,05,","190.7",",,,0","0",",,,0"
"USC00238112","1964-05","38.44083","-92.995","320.0","STOVER, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640528",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,28,","111.2",",,,0","0",",,,0"
"USC00238112","1964-06","38.44083","-92.995","320.0","STOVER, MO US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640614",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,14,","169.9",",,,0","0",",,,0"
"USC00238112","1964-07","38.44083","-92.995","320.0","STOVER, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640702",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","45.8",",,,0","0",",,,0"
"USC00238112","1964-08","38.44083","-92.995","320.0","STOVER, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640828",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","66.3",",,,0","0",",,,0"
"USC00238112","1964-09","38.44083","-92.995","320.0","STOVER, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640911",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","96.8",",,,0","0",",,,0"
"USC00238112","1964-10","38.44083","-92.995","320.0","STOVER, MO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641027",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,","1.3",",,,0","0",",,,0"
"USC00238112","1964-11","38.44083","-92.995","320.0","STOVER, MO US","7",",0","6",",0","1",",0","2",",0","0",",0","","","19641120","+,,0","19641119",",,0","","","19641116",",,0","25",",,0,20,+","13",",,0,19,","38.4",",,0,16,","73.9",",,,0","13",",,,0"
"USC00238112","1964-12","38.44083","-92.995","320.0","STOVER, MO US","5","3,0","4","3,0","0","3,0","5",",0","0",",0","","","19641208","+,,0","19641204",",,0","","","19641204",",3,0","25",",,0,08,+","13",",,0,04,","9.9","3,,0,04,","35.6",",a,,0","13",",,,0"
"USC00238112","1965-01","38.44083","-92.995","320.0","STOVER, MO US","10",",0","8",",0","0",",0","3",",0","0",",0","","","19650131","+,,0","19650130",",,0","","","19650102",",,0","25",",,0,31,+","20",",,0,30,","21.1",",,0,02,","82.2",",,,0","46",",,,0"
"USC00238112","1965-02","38.44083","-92.995","320.0","STOVER, MO US","7",",0","3",",0","0",",0","5",",0","1",",0","","","19650226","+,,0","19650224",",,0","","","19650224",",,0","178",",,0,26,+","178",",,0,24,","24.6",",,0,24,","61.5",",,,0","196",",,,0"
"USC00238112","1965-03","38.44083","-92.995","320.0","STOVER, MO US","11",",0","5",",0","1",",0","13",",0","2",",0","","","19650305",",,0","19650305",",,0","","","19650317",",,0","229",",,0,05,","203",",,0,05,","26.4",",,0,17,","88.1",",,,0","299",",,,0"
"USC00238112","1965-04","38.44083","-92.995","320.0","STOVER, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,03,","113.5",",,,0","0",",,,0"
"USC00238112","1965-05","38.44083","-92.995","320.0","STOVER, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650527",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,27,","74.4",",,,0","0",",,,0"
"USC00238112","1965-06","38.44083","-92.995","320.0","STOVER, MO US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650623",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,23,","166.3",",,,0","0",",,,0"
"USC00238112","1965-07","38.44083","-92.995","320.0","STOVER, MO US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650719",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,19,","182.8",",,,0","0",",,,0"
"USC00238112","1965-08","38.44083","-92.995","320.0","STOVER, MO US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650807",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,07,","270.7",",,,0","0",",,,0"
"USC00238112","1965-09","38.44083","-92.995","320.0","STOVER, MO US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650904",",,0","0",",,0,30,+","0",",,0,30,+","82.8",",,0,04,","260.9",",,,0","0",",,,0"
"USC00238112","1965-10","38.44083","-92.995","320.0","STOVER, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,15,","107.7",",,,0","0",",,,0"
"USC00238112","1965-11","38.44083","-92.995","320.0","STOVER, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651112",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,12,","5.3",",,,0","0",",,,0"
"USC00238112","1965-12","38.44083","-92.995","320.0","STOVER, MO US","7","2,0","4","2,0","0","2,0","3",",0","1",",0","","","19651215",",,0","19651215",",,0","","","19651212",",2,0","51",",,0,15,","51",",,0,15,","21.3","2,,0,12,","81.1",",a,,0","64",",,,0"
"USC00238112","1966-01","38.44083","-92.995","320.0","STOVER, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660129","+,,0","","","19660101",",,0","0",",,0,31,+","0",",T,0,29,+","10.9",",,0,01,","14.2",",,,0","0",",T,,0"
"USC00238112","1966-02","38.44083","-92.995","320.0","STOVER, MO US","8",",0","6",",0","0",",0","10",",0","3",",0","","","19660203","+,,0","19660201",",,0","","","19660228",",,0","102",",,0,03,+","102",",,0,01,","15.0",",,0,28,","57.2",",,,0","191",",,,0"
"USC00238112","1966-03","38.44083","-92.995","320.0","STOVER, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19660307","+,,0","19660306",",,0","","","19660323",",,0","0",",T,0,07,+","8",",,0,06,","17.0",",,0,23,","39.5",",,,0","8",",,,0"
"USC00238112","1966-04","38.44083","-92.995","320.0","STOVER, MO US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660412",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","127.1",",,,0","0",",,,0"
"USC00238112","1966-05","38.44083","-92.995","320.0","STOVER, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660521",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","64.2",",,,0","0",",,,0"
"USC00238112","1966-06","38.44083","-92.995","320.0","STOVER, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,08,","90.0",",,,0","0",",,,0"
"USC00238112","1966-07","38.44083","-92.995","320.0","STOVER, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,30,","137.0",",,,0","0",",,,0"
"USC00238112","1966-08","38.44083","-92.995","320.0","STOVER, MO US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660822",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","115.9",",,,0","0",",,,0"
"USC00238112","1966-09","38.44083","-92.995","320.0","STOVER, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","44.2",",,,0","0",",,,0"
"USC00238112","1966-10","38.44083","-92.995","320.0","STOVER, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","35.7",",,,0","0",",,,0"
"USC00238112","1966-11","38.44083","-92.995","320.0","STOVER, MO US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19661105",",,0","19661105",",,0","","","19661105",",,0","25",",,0,05,","25",",,0,05,","14.0",",,0,05,","40.4",",,,0","25",",,,0"
"USC00238112","1966-12","38.44083","-92.995","320.0","STOVER, MO US","7",",0","5",",0","0",",0","1",",0","0",",0","","","19661223",",,0","19661223",",,0","","","19661207",",,0","25",",,0,23,","13",",,0,23,","22.1",",,0,07,","60.0",",,,0","16",",,,0"
"USC00238112","1967-01","38.44083","-92.995","320.0","STOVER, MO US","5",",0","2",",0","1",",0","4",",0","1",",0","","","19670127",",,0","19670127",",,0","","","19670126",",,0","102",",,0,27,","102",",,0,27,","28.2",",,0,26,","41.5",",,,0","115",",,,0"
"USC00238112","1967-02","38.44083","-92.995","320.0","STOVER, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670218","+,,0","19670222","+,,0","","","19670202",",,0","0",",T,0,18,+","0",",T,0,22,+","7.1",",,0,02,","18.3",",,,0","0",",T,,0"
"USC00238112","1967-03","38.44083","-92.995","320.0","STOVER, MO US","9",",0","5",",0","0",",0","1",",0","1",",0","","","19670308",",,0","19670308",",,0","","","19670305",",,0","25",",,0,08,","25",",,0,08,","14.5",",,0,05,","46.8",",,,0","25",",,,0"
"USC00238112","1967-04","38.44083","-92.995","320.0","STOVER, MO US","15",",0","13",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","104.0",",,,0","0",",,,0"
"USC00238112","1967-05","38.44083","-92.995","320.0","STOVER, MO US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670530",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","139.7",",,,0","0",",,,0"
"USC00238112","1967-06","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00238112","1967-07","38.44083","-92.995","320.0","STOVER, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670728",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","61.4",",,,0","0",",,,0"
"USC00238112","1967-08","38.44083","-92.995","320.0","STOVER, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670809",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","51.3",",,,0","0",",,,0"
"USC00238112","1967-09","38.44083","-92.995","320.0","STOVER, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670921",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","37.7",",,,0","0",",,,0"
"USC00238112","1967-10","38.44083","-92.995","320.0","STOVER, MO US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671016",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,16,","194.8",",,,0","0",",,,0"
"USC00238112","1967-11","38.44083","-92.995","320.0","STOVER, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19671103",",,0","19671103",",,0","","","19671130",",,0","0",",T,0,03,","8",",,0,03,","18.8",",,0,30,","42.2",",,,0","8",",,,0"
"USC00238112","1967-12","38.44083","-92.995","320.0","STOVER, MO US","15",",0","10",",0","0",",0","7",",0","4",",0","","","19671231","+,,0","19671203",",,0","","","19671203",",,0","102",",,0,31,+","102",",,0,03,","20.3",",,0,03,","71.3",",,,0","267",",,,0"
"USC00238112","1968-01","38.44083","-92.995","320.0","STOVER, MO US","12",",0","2",",0","0",",0","17",",0","0",",0","","","19680117","+,,0","19680114","+,,0","","","19680130",",,0","76",",,0,17,+","13",",,0,14,+","7.6",",,0,30,","20.3",",,,0","73",",,,0"
"USC00238112","1968-02","38.44083","-92.995","320.0","STOVER, MO US","7",",0","2",",0","0",",0","3",",0","1",",0","","","19680229",",,0","19680229",",,0","","","19680202",",,0","51",",,0,29,","51",",,0,29,","7.6",",,0,02,","15.1",",,,0","77",",,,0"
"USC00238112","1968-03","38.44083","-92.995","320.0","STOVER, MO US","7",",0","6",",0","0",",0","3",",0","2",",0","","","19680312",",,0","19680312",",,0","","","19680319",",,0","76",",,0,12,","76",",,0,12,","21.1",",,0,19,","46.3",",,,0","127",",,,0"
"USC00238112","1968-04","38.44083","-92.995","320.0","STOVER, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680420",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,20,","50.4",",,,0","0",",,,0"
"USC00238112","1968-05","38.44083","-92.995","320.0","STOVER, MO US","10","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680525",",2,0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,25,","204.0",",a,,0","0",",,,0"
"USC00238112","1968-06","38.44083","-92.995","320.0","STOVER, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,25,","122.3",",,,0","0",",,,0"
"USC00238112","1968-07","38.44083","-92.995","320.0","STOVER, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680718",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,18,","157.9",",,,0","0",",,,0"
"USC00238112","1968-08","38.44083","-92.995","320.0","STOVER, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680831",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","43.9",",,,0","0",",,,0"
"USC00238112","1968-09","38.44083","-92.995","320.0","STOVER, MO US","","","","","","","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00238112","1968-10","38.44083","-92.995","320.0","STOVER, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681014",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,14,","129.1",",,,0","0",",,,0"
"USC00238112","1968-11","38.44083","-92.995","320.0","STOVER, MO US","11","2,0","7","2,0","2","2,0","2",",0","0",",0","","","19681112","+,,0","19681111",",,0","","","19681115",",2,0","25",",,0,12,+","13",",,0,11,","38.1","2,,0,15,","126.7",",a,,0","13",",,,0"
"USC00238112","1968-12","38.44083","-92.995","320.0","STOVER, MO US","7",",0","3",",0","1",",0","2",",0","0",",0","","","19681229","+,,0","19681228",",,0","","","19681227",",,0","25",",,0,29,+","13",",,0,28,","38.9",",,0,27,","57.3",",,,0","13",",,,0"
"USC00238112","1969-01","38.44083","-92.995","320.0","STOVER, MO US","11",",0","6",",0","0",",0","7",",0","1",",0","","","19690127",",,0","19690127",",,0","","","19690129",",,0","178",",,0,27,","165",",,0,27,","22.9",",,0,29,","85.3",",,,0","191",",,,0"
"USC00238112","1969-02","38.44083","-92.995","320.0","STOVER, MO US","11",",0","5",",0","0",",0","10",",0","1",",0","","","19690216",",,0","19690216",",,0","","","19690208",",,0","76",",,0,16,","51",",,0,16,","13.2",",,0,08,","36.8",",,,0","90",",,,0"
"USC00238112","1969-03","38.44083","-92.995","320.0","STOVER, MO US","9",",0","3",",0","1",",0","7",",0","1",",0","","","19690308",",,0","19690308",",,0","","","19690324",",,0","102",",,0,08,","89",",,0,08,","37.3",",,0,24,","65.7",",,,0","110",",,,0"
"USC00238112","1969-04","38.44083","-92.995","320.0","STOVER, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690405",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,05,","125.4",",,,0","0",",,,0"
"USC00238112","1969-05","38.44083","-92.995","320.0","STOVER, MO US","4","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690508",",5,0","0",",,0,31,+","0",",,0,31,+","10.7","5,,0,08,","58.2",",a,,0","0",",,,0"
"USC00238112","1969-06","38.44083","-92.995","320.0","STOVER, MO US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690623",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,23,","258.9",",,,0","0",",,,0"
"USC00238112","1969-07","38.44083","-92.995","320.0","STOVER, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690702",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,02,","136.4",",,,0","0",",,,0"
"USC00238112","1969-08","38.44083","-92.995","320.0","STOVER, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690815",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","60.8",",,,0","0",",,,0"
"USC00238112","1969-09","38.44083","-92.995","320.0","STOVER, MO US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690916",",,0","0",",,0,30,+","0",",,0,30,+","90.4",",,0,16,","221.6",",,,0","0",",,,0"
"USC00238112","1969-10","38.44083","-92.995","320.0","STOVER, MO US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,13,","245.7",",,,0","0",",,,0"
"USC00238112","1969-11","38.44083","-92.995","320.0","STOVER, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19691114",",,0","19691114","+,,0","","","19691118",",,0","0",",T,0,14,","0",",T,0,14,+","12.2",",,0,18,","21.8",",,,0","0",",T,,0"
"USC00238112","1969-12","38.44083","-92.995","320.0","STOVER, MO US","8",",0","5",",0","1",",0","11",",0","3",",0","","","19691207",",,0","19691207",",,0","","","19691207",",,0","330",",,0,07,","330",",,0,07,","27.7",",,0,07,","46.2",",,,0","457",",,,0"
"USC00238112","1970-01","38.44083","-92.995","320.0","STOVER, MO US","5",",0","2",",0","0",",0","21",",0","2",",0","","","19700122","+,,0","19700120","+,,0","","","19700118",",,0","76",",,0,22,+","38",",,0,20,+","5.6",",,0,18,","9.9",",,,0","102",",,,0"
"USC00238112","1970-02","38.44083","-92.995","320.0","STOVER, MO US","3",",0","3",",0","0",",0","4",",0","1",",0","","","19700215","+,,0","19700214",",,0","","","19700214",",,0","51",",,0,15,+","41",",,0,14,","7.4",",,0,14,","18.3",",,,0","41",",,,0"
"USC00238112","1970-03","38.44083","-92.995","320.0","STOVER, MO US","11",",0","8",",0","0",",0","7",",0","3",",0","","","19700312",",,0","19700312",",,0","","","19700302",",,0","127",",,0,12,","114",",,0,12,","10.9",",,0,02,","44.0",",,,0","203",",,,0"
"USC00238112","1970-04","38.44083","-92.995","320.0","STOVER, MO US","11","2,0","7","2,0","2","2,0","2",",0","2",",0","","","19700404","+,,0","19700404",",,0","","","19700430",",2,0","51",",,0,04,+","51",",,0,04,","32.3","2,,0,30,","163.1",",a,,0","99",",,,0"
"USC00238112","1970-05","38.44083","-92.995","320.0","STOVER, MO US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700515",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,15,","238.7",",,,0","0",",,,0"
"USC00238112","1970-06","38.44083","-92.995","320.0","STOVER, MO US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700603",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,03,","168.3",",,,0","0",",,,0"
