"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109034","1973-12","53.05","4.8","-1.0","DEN BURG, NL","24",",E","10",",E","0",",E","1",",","19731202",",,E","19731207",",,E","80",",,E,02,","14.5",",,E,07,","74.1",",,,E"
"NLE00109034","1974-01","53.05","4.8","-1.0","DEN BURG, NL","19",",E","7",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","9.4",",,E,16,","57.9",",,,E"
"NLE00109034","1974-02","53.05","4.8","-1.0","DEN BURG, NL","10",",E","4",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","11.1",",,E,09,","36.4",",,,E"
"NLE00109034","1974-03","53.05","4.8","-1.0","DEN BURG, NL","10",",E","7",",E","0",",E","0",",","19740331","+,,E","19740302",",,E","0",",,E,31,+","9.5",",,E,02,","46.1",",,,E"
"NLE00109034","1974-04","53.05","4.8","-1.0","DEN BURG, NL","5",",E","1",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","5.6",",,E,29,","7.5",",,,E"
"NLE00109034","1974-05","53.05","4.8","-1.0","DEN BURG, NL","6",",E","3",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","11.4",",,E,13,","22.9",",,,E"
"NLE00109034","1974-06","53.05","4.8","-1.0","DEN BURG, NL","10",",E","5",",E","0",",E","0",",","19740630","+,,E","19740626",",,E","0",",,E,30,+","14.6",",,E,26,","39.1",",,,E"
"NLE00109034","1974-07","53.05","4.8","-1.0","DEN BURG, NL","15",",E","7",",E","0",",E","0",",","19740731","+,,E","19740730",",,E","0",",,E,31,+","8.8",",,E,30,","55.2",",,,E"
"NLE00109034","1974-08","53.05","4.8","-1.0","DEN BURG, NL","11",",E","6",",E","0",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","9.0",",,E,04,","38.9",",,,E"
"NLE00109034","1974-09","53.05","4.8","-1.0","DEN BURG, NL","21",",E","18",",E","2",",E","0",",","19740930","+,,E","19740927",",,E","0",",,E,30,+","28.1",",,E,27,","228.6",",,,E"
"NLE00109034","1974-10","53.05","4.8","-1.0","DEN BURG, NL","29",",E","22",",E","0",",E","0",",","19741031","+,,E","19741030",",,E","0",",,E,31,+","18.0",",,E,30,","183.7",",,,E"
"NLE00109034","1974-11","53.05","4.8","-1.0","DEN BURG, NL","25",",E","16",",E","0",",E","0",",","19741130","+,,E","19741114",",,E","0",",,E,30,+","21.5",",,E,14,","135.1",",,,E"
"NLE00109034","1974-12","53.05","4.8","-1.0","DEN BURG, NL","24",",E","13",",E","0",",E","0",",","19741231","+,,E","19741210",",,E","0",",,E,31,+","16.2",",,E,10,","102.0",",,,E"
"NLE00109034","1975-01","53.05","4.8","-1.0","DEN BURG, NL","20",",E","13",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","14.6",",,E,22,","120.1",",,,E"
"NLE00109034","1975-02","53.05","4.8","-1.0","DEN BURG, NL","7",",E","3",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","8.1",",,E,13,","15.7",",,,E"
"NLE00109034","1975-03","53.05","4.8","-1.0","DEN BURG, NL","22",",E","9",",E","0",",E","0",",","19750331","+,,E","19750325",",,E","0",",,E,31,+","11.9",",,E,25,","60.5",",,,E"
"NLE00109034","1975-04","53.05","4.8","-1.0","DEN BURG, NL","14",",E","8",",E","0",",E","0",",","19750430","+,,E","19750417",",,E","0",",,E,30,+","12.5",",,E,17,","61.3",",,,E"
"NLE00109034","1975-05","53.05","4.8","-1.0","DEN BURG, NL","12",",E","3",",E","0",",E","0",",","19750531","+,,E","19750508",",,E","0",",,E,31,+","8.2",",,E,08,","23.3",",,,E"
"NLE00109034","1975-06","53.05","4.8","-1.0","DEN BURG, NL","7",",E","3",",E","0",",E","0",",","19750630","+,,E","19750622",",,E","0",",,E,30,+","13.2",",,E,22,","26.5",",,,E"
"NLE00109034","1975-07","53.05","4.8","-1.0","DEN BURG, NL","10",",E","5",",E","0",",E","0",",","19750731","+,,E","19750711",",,E","0",",,E,31,+","12.6",",,E,11,","42.8",",,,E"
"NLE00109034","1975-08","53.05","4.8","-1.0","DEN BURG, NL","4",",E","3",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","11.3",",,E,21,","24.9",",,,E"
"NLE00109034","1975-09","53.05","4.8","-1.0","DEN BURG, NL","17",",E","12",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","23.9",",,E,25,","126.4",",,,E"
"NLE00109034","1975-10","53.05","4.8","-1.0","DEN BURG, NL","8",",E","4",",E","0",",E","0",",","19751031","+,,E","19751002",",,E","0",",,E,31,+","10.0",",,E,02,","34.5",",,,E"
"NLE00109034","1975-11","53.05","4.8","-1.0","DEN BURG, NL","18",",E","13",",E","1",",E","0",",","19751130","+,,E","19751115",",,E","0",",,E,30,+","42.9",",,E,15,","143.6",",,,E"
"NLE00109034","1975-12","53.05","4.8","-1.0","DEN BURG, NL","15",",E","5",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","24.9",",,E,01,","66.2",",,,E"
"NLE00109034","1976-01","53.05","4.8","-1.0","DEN BURG, NL","23",",E","9",",E","0",",E","0",",","19760131","+,,E","19760102",",,E","0",",,E,31,+","22.1",",,E,02,","94.1",",,,E"
"NLE00109034","1976-02","53.05","4.8","-1.0","DEN BURG, NL","9",",E","3",",E","0",",E","0",",","19760229","+,,E","19760212",",,E","0",",,E,29,+","7.1",",,E,12,","25.5",",,,E"
"NLE00109034","1976-03","53.05","4.8","-1.0","DEN BURG, NL","6",",E","3",",E","0",",E","0",",","19760309",",,E","19760325",",,E","20",",,E,09,","5.1",",,E,25,","15.3",",,,E"
"NLE00109034","1976-04","53.05","4.8","-1.0","DEN BURG, NL","5",",E","0",",E","0",",E","0",",","19760430","+,,E","19760414",",,E","0",",,E,30,+","1.3",",,E,14,","4.7",",,,E"
"NLE00109034","1976-05","53.05","4.8","-1.0","DEN BURG, NL","9",",E","2",",E","0",",E","0",",","19760531","+,,E","19760512",",,E","0",",,E,31,+","6.0",",,E,12,","17.6",",,,E"
"NLE00109034","1976-06","53.05","4.8","-1.0","DEN BURG, NL","4",",E","4",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","11.5",",,E,19,","20.6",",,,E"
"NLE00109034","1976-07","53.05","4.8","-1.0","DEN BURG, NL","12",",E","5",",E","0",",E","0",",","19760731","+,,E","19760716",",,E","0",",,E,31,+","13.6",",,E,16,","45.0",",,,E"
"NLE00109034","1976-08","53.05","4.8","-1.0","DEN BURG, NL","8",",E","3",",E","0",",E","0",",","19760831","+,,E","19760827",",,E","0",",,E,31,+","9.6",",,E,27,","24.3",",,,E"
"NLE00109034","1976-09","53.05","4.8","-1.0","DEN BURG, NL","15",",E","6",",E","0",",E","0",",","19760930","+,,E","19760914",",,E","0",",,E,30,+","15.6",",,E,14,","62.7",",,,E"
"NLE00109034","1976-10","53.05","4.8","-1.0","DEN BURG, NL","18",",E","8",",E","0",",E","0",",","19761031","+,,E","19761005",",,E","0",",,E,31,+","10.8",",,E,05,","60.7",",,,E"
"NLE00109034","1976-11","53.05","4.8","-1.0","DEN BURG, NL","23",",E","15",",E","1",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","35.0",",,E,30,","118.5",",,,E"
"NLE00109034","1976-12","53.05","4.8","-1.0","DEN BURG, NL","24",",E","14",",E","0",",E","5",",","19761217",",,E","19761202",",,E","150",",,E,17,","13.6",",,E,02,","102.2",",,,E"
"NLE00109034","1977-01","53.05","4.8","-1.0","DEN BURG, NL","21",",E","12",",E","0",",E","2",",","19770113","+,,E","19770114","+,,E","40",",,E,13,+","8.6",",,E,14,+","79.5",",,,E"
"NLE00109034","1977-02","53.05","4.8","-1.0","DEN BURG, NL","18",",E","10",",E","0",",E","0",",","19770228","+,,E","19770217",",,E","0",",,E,28,+","11.3",",,E,17,","69.0",",,,E"
"NLE00109034","1977-03","53.05","4.8","-1.0","DEN BURG, NL","18",",E","5",",E","0",",E","0",",","19770331","+,,E","19770316",",,E","0",",,E,31,+","10.3",",,E,16,","42.0",",,,E"
"NLE00109034","1977-04","53.05","4.8","-1.0","DEN BURG, NL","19",",E","6",",E","0",",E","0",",","19770409",",,E","19770423",",,E","20",",,E,09,","10.9",",,E,23,","49.3",",,,E"
"NLE00109034","1977-05","53.05","4.8","-1.0","DEN BURG, NL","8",",E","4",",E","0",",E","0",",","19770531","+,,E","19770501",",,E","0",",,E,31,+","12.1",",,E,01,","35.5",",,,E"
"NLE00109034","1977-06","53.05","4.8","-1.0","DEN BURG, NL","12",",E","5",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","7.9",",,E,06,","29.4",",,,E"
"NLE00109034","1977-07","53.05","4.8","-1.0","DEN BURG, NL","10",",E","6",",E","0",",E","0",",","19770731","+,,E","19770717",",,E","0",",,E,31,+","7.2",",,E,17,","27.0",",,,E"
"NLE00109034","1977-08","53.05","4.8","-1.0","DEN BURG, NL","18",",E","7",",E","0",",E","0",",","19770831","+,,E","19770818",",,E","0",",,E,31,+","19.9",",,E,18,","79.8",",,,E"
"NLE00109034","1977-09","53.05","4.8","-1.0","DEN BURG, NL","9",",E","5",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","13.6",",,E,30,","35.4",",,,E"
"NLE00109034","1977-10","53.05","4.8","-1.0","DEN BURG, NL","13",",E","9",",E","0",",E","0",",","19771031","+,,E","19771004",",,E","0",",,E,31,+","12.9",",,E,04,","58.3",",,,E"
"NLE00109034","1977-11","53.05","4.8","-1.0","DEN BURG, NL","26",",E","17",",E","0",",E","0",",","19771130","+,,E","19771105",",,E","0",",,E,30,+","20.2",",,E,05,","171.9",",,,E"
"NLE00109034","1977-12","53.05","4.8","-1.0","DEN BURG, NL","16",",E","6",",E","0",",E","0",",","19771231","+,,E","19771210",",,E","0",",,E,31,+","6.8",",,E,10,","46.0",",,,E"
"NLE00109034","1978-01","53.05","4.8","-1.0","DEN BURG, NL","22",",E","12",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","12.7",",,E,11,","87.4",",,,E"
"NLE00109034","1978-02","53.05","4.8","-1.0","DEN BURG, NL","15",",E","2",",E","0",",E","2",",","19780213","+,,E","19780205",",,E","40",",,E,13,+","4.1",",,E,05,","23.0",",,,E"
"NLE00109034","1978-03","53.05","4.8","-1.0","DEN BURG, NL","20",",E","15",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","12.2",",,E,19,","81.7",",,,E"
"NLE00109034","1978-04","53.05","4.8","-1.0","DEN BURG, NL","10",",E","4",",E","0",",E","0",",","19780430","+,,E","19780412",",,E","0",",,E,30,+","9.8",",,E,12,","27.6",",,,E"
"NLE00109034","1978-05","53.05","4.8","-1.0","DEN BURG, NL","8",",E","2",",E","0",",E","0",",","19780531","+,,E","19780505",",,E","0",",,E,31,+","10.5",",,E,05,","22.0",",,,E"
"NLE00109034","1978-06","53.05","4.8","-1.0","DEN BURG, NL","13",",E","9",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","15.7",",,E,25,","62.8",",,,E"
"NLE00109034","1978-07","53.05","4.8","-1.0","DEN BURG, NL","11",",E","4",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","17.4",",,E,02,","40.8",",,,E"
"NLE00109034","1978-08","53.05","4.8","-1.0","DEN BURG, NL","14",",E","7",",E","0",",E","0",",","19780831","+,,E","19780830",",,E","0",",,E,31,+","10.9",",,E,30,","45.1",",,,E"
"NLE00109034","1978-09","53.05","4.8","-1.0","DEN BURG, NL","18",",E","13",",E","0",",E","0",",","19780930","+,,E","19780929",",,E","0",",,E,30,+","20.8",",,E,29,","104.5",",,,E"
"NLE00109034","1978-10","53.05","4.8","-1.0","DEN BURG, NL","12",",E","3",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","9.8",",,E,16,","29.3",",,,E"
"NLE00109034","1978-11","53.05","4.8","-1.0","DEN BURG, NL","15",",E","7",",E","0",",E","0",",","19781130","+,,E","19781124",",,E","0",",,E,30,+","10.7",",,E,24,","58.3",",,,E"
"NLE00109034","1978-12","53.05","4.8","-1.0","DEN BURG, NL","17",",E","13",",E","0",",E","2",",","19781231","+,,E","19781227",",,E","40",",,E,31,+","15.0",",,E,27,","96.2",",,,E"
"NLE00109034","1979-01","53.05","4.8","-1.0","DEN BURG, NL","19",",E","8",",E","0",",E","23",",","19790129","+,,E","19790125",",,E","150",",,E,29,+","11.5",",,E,25,","62.3",",,,E"
"NLE00109034","1979-02","53.05","4.8","-1.0","DEN BURG, NL","13",",E","5",",E","0",",E","","","","","19790201",",,E","","","14.2",",,E,01,","41.8",",,,E"
"NLE00109034","1979-03","53.05","4.8","-1.0","DEN BURG, NL","19",",E","13",",E","0",",E","1",",","19790316",",,E","19790315",",,E","40",",,E,16,","16.2",",,E,15,","84.4",",,,E"
"NLE00109034","1979-04","53.05","4.8","-1.0","DEN BURG, NL","17",",E","11",",E","0",",E","0",",","19790406",",,E","19790429",",,E","20",",,E,06,","10.8",",,E,29,","62.2",",,,E"
"NLE00109034","1979-05","53.05","4.8","-1.0","DEN BURG, NL","21",",E","11",",E","0",",E","0",",","19790531","+,,E","19790531",",,E","0",",,E,31,+","17.6",",,E,31,","79.3",",,,E"
"NLE00109034","1979-06","53.05","4.8","-1.0","DEN BURG, NL","13",",E","6",",E","0",",E","0",",","19790630","+,,E","19790611",",,E","0",",,E,30,+","15.7",",,E,11,","53.1",",,,E"
"NLE00109034","1979-07","53.05","4.8","-1.0","DEN BURG, NL","13",",E","4",",E","0",",E","0",",","19790731","+,,E","19790707",",,E","0",",,E,31,+","7.4",",,E,07,","29.0",",,,E"
"NLE00109034","1979-08","53.05","4.8","-1.0","DEN BURG, NL","15",",E","8",",E","0",",E","0",",","19790831","+,,E","19790823",",,E","0",",,E,31,+","17.3",",,E,23,","72.5",",,,E"
"NLE00109034","1979-09","53.05","4.8","-1.0","DEN BURG, NL","12",",E","6",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","11.6",",,E,03,","48.4",",,,E"
"NLE00109034","1979-10","53.05","4.8","-1.0","DEN BURG, NL","13",",E","6",",E","1",",E","0",",","19791031","+,,E","19791004",",,E","0",",,E,31,+","34.8",",,E,04,","76.4",",,,E"
"NLE00109034","1979-11","53.05","4.8","-1.0","DEN BURG, NL","20",",E","16",",E","0",",E","0",",","19791130","+,,E","19791109",",,E","0",",,E,30,+","17.0",",,E,09,","124.4",",,,E"
"NLE00109034","1979-12","53.05","4.8","-1.0","DEN BURG, NL","25",",E","19",",E","0",",E","1",",","19791221",",,E","19791215",",,E","40",",,E,21,","20.5",",,E,15,","176.0",",,,E"
"NLE00109034","1980-01","53.05","4.8","-1.0","DEN BURG, NL","14",",E","10",",E","0",",E","1",",","19800129",",,E","19800128",",,E","40",",,E,29,","8.5",",,E,28,","54.4",",,,E"
"NLE00109034","1980-02","53.05","4.8","-1.0","DEN BURG, NL","11",",E","7",",E","0",",E","0",",","19800229","+,,E","19800208",",,E","0",",,E,29,+","9.5",",,E,08,","51.4",",,,E"
"NLE00109034","1980-03","53.05","4.8","-1.0","DEN BURG, NL","17",",E","8",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","17.2",",,E,12,","65.3",",,,E"
"NLE00109034","1980-04","53.05","4.8","-1.0","DEN BURG, NL","11",",E","3",",E","0",",E","0",",","19800430","+,,E","19800419",",,E","0",",,E,30,+","7.3",",,E,19,","22.2",",,,E"
"NLE00109034","1980-05","53.05","4.8","-1.0","DEN BURG, NL","7",",E","2",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","3.8",",,E,29,","12.1",",,,E"
"NLE00109034","1980-06","53.05","4.8","-1.0","DEN BURG, NL","17",",E","6",",E","1",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","29.6",",,E,30,","75.5",",,,E"
"NLE00109034","1980-07","53.05","4.8","-1.0","DEN BURG, NL","19",",E","8",",E","1",",E","0",",","19800731","+,,E","19800714",",,E","0",",,E,31,+","30.5",",,E,14,","96.6",",,,E"
"NLE00109034","1980-08","53.05","4.8","-1.0","DEN BURG, NL","14",",E","8",",E","1",",E","0",",","19800831","+,,E","19800807",",,E","0",",,E,31,+","34.4",",,E,07,","78.8",",,,E"
"NLE00109034","1980-09","53.05","4.8","-1.0","DEN BURG, NL","12",",E","3",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","12.5",",,E,10,","28.4",",,,E"
"NLE00109034","1980-10","53.05","4.8","-1.0","DEN BURG, NL","24",",E","13",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","25.3",",,E,06,","121.4",",,,E"
"NLE00109034","1980-11","53.05","4.8","-1.0","DEN BURG, NL","24",",E","16",",E","0",",E","1",",","19801107",",,E","19801114",",,E","40",",,E,07,","13.4",",,E,14,","103.8",",,,E"
"NLE00109034","1980-12","53.05","4.8","-1.0","DEN BURG, NL","24",",E","13",",E","0",",E","2",",","19801208","+,,E","19801217",",,E","40",",,E,08,+","17.3",",,E,17,","116.1",",,,E"
"NLE00109034","1981-01","53.05","4.8","-1.0","DEN BURG, NL","25",",E","12",",E","0",",E","3",",","19810107",",,E","19810112",",,E","80",",,E,07,","8.2",",,E,12,","71.6",",,,E"
"NLE00109034","1981-02","53.05","4.8","-1.0","DEN BURG, NL","14",",E","5",",E","0",",E","0",",","19810220",",,E","19810202",",,E","10",",,E,20,","13.4",",,E,02,","49.6",",,,E"
"NLE00109034","1981-03","53.05","4.8","-1.0","DEN BURG, NL","25",",E","11",",E","2",",E","0",",","19810301",",,E","19810311",",,E","10",",,E,01,","32.2",",,E,11,","121.7",",,,E"
"NLE00109034","1981-04","53.05","4.8","-1.0","DEN BURG, NL","10",",E","0",",E","0",",E","0",",","19810430","+,,E","19810429",",,E","0",",,E,30,+","2.1",",,E,29,","9.6",",,,E"
"NLE00109034","1981-05","53.05","4.8","-1.0","DEN BURG, NL","16",",E","5",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","13.8",",,E,21,","54.0",",,,E"
"NLE00109034","1981-06","53.05","4.8","-1.0","DEN BURG, NL","14",",E","4",",E","0",",E","0",",","19810630","+,,E","19810616",",,E","0",",,E,30,+","9.7",",,E,16,","34.9",",,,E"
"NLE00109034","1981-07","53.05","4.8","-1.0","DEN BURG, NL","10",",E","6",",E","0",",E","0",",","19810731","+,,E","19810725",",,E","0",",,E,31,+","17.1",",,E,25,","66.9",",,,E"
"NLE00109034","1981-08","53.05","4.8","-1.0","DEN BURG, NL","6",",E","3",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","11.3",",,E,19,","27.4",",,,E"
"NLE00109034","1981-09","53.05","4.8","-1.0","DEN BURG, NL","14",",E","9",",E","0",",E","0",",","19810930","+,,E","19810919",",,E","0",",,E,30,+","18.1",",,E,19,","68.6",",,,E"
"NLE00109034","1981-10","53.05","4.8","-1.0","DEN BURG, NL","26",",E","21",",E","1",",E","0",",","19811031","+,,E","19811019",",,E","0",",,E,31,+","28.5",",,E,19,","214.6",",,,E"
"NLE00109034","1981-11","53.05","4.8","-1.0","DEN BURG, NL","24",",E","15",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","14.6",",,E,30,","109.4",",,,E"
"NLE00109034","1981-12","53.05","4.8","-1.0","DEN BURG, NL","23",",E","9",",E","0",",E","0",",","19811225","+,,E","19811203",",,E","20",",,E,25,+","6.1",",,E,03,","57.5",",,,E"
"NLE00109034","1982-01","53.05","4.8","-1.0","DEN BURG, NL","17",",E","6",",E","0",",E","12",",","19820112","+,,E","19820105",",,E","150",",,E,12,+","13.7",",,E,05,","64.8",",,,E"
"NLE00109034","1982-02","53.05","4.8","-1.0","DEN BURG, NL","7",",E","5",",E","0",",E","0",",","19820228","+,,E","19820207",",,E","0",",,E,28,+","14.9",",,E,07,","32.2",",,,E"
"NLE00109034","1982-03","53.05","4.8","-1.0","DEN BURG, NL","12",",E","7",",E","0",",E","0",",","19820331","+,,E","19820309",",,E","0",",,E,31,+","10.1",",,E,09,","53.6",",,,E"
"NLE00109034","1982-04","53.05","4.8","-1.0","DEN BURG, NL","11",",E","5",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","8.7",",,E,07,","30.0",",,,E"
"NLE00109034","1982-05","53.05","4.8","-1.0","DEN BURG, NL","10",",E","2",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","7.1",",,E,06,","21.4",",,,E"
"NLE00109034","1982-06","53.05","4.8","-1.0","DEN BURG, NL","15",",E","11",",E","1",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","38.2",",,E,22,","84.8",",,,E"
"NLE00109034","1982-07","53.05","4.8","-1.0","DEN BURG, NL","9",",E","3",",E","1",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","34.2",",,E,02,","59.7",",,,E"
"NLE00109034","1982-08","53.05","4.8","-1.0","DEN BURG, NL","17",",E","10",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","21.9",",,E,18,","81.2",",,,E"
"NLE00109034","1982-09","53.05","4.8","-1.0","DEN BURG, NL","10",",E","7",",E","0",",E","0",",","19820930","+,,E","19820923",",,E","0",",,E,30,+","17.9",",,E,23,","64.5",",,,E"
"NLE00109034","1982-10","53.05","4.8","-1.0","DEN BURG, NL","20",",E","11",",E","2",",E","0",",","19821031","+,,E","19821013",",,E","0",",,E,31,+","31.7",",,E,13,","146.3",",,,E"
"NLE00109034","1982-11","53.05","4.8","-1.0","DEN BURG, NL","22",",E","13",",E","0",",E","0",",","19821130","+,,E","19821117",",,E","0",",,E,30,+","13.5",",,E,17,","104.6",",,,E"
"NLE00109034","1982-12","53.05","4.8","-1.0","DEN BURG, NL","24",",E","9",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","13.6",",,E,09,","87.9",",,,E"
"NLE00109034","1983-01","53.05","4.8","-1.0","DEN BURG, NL","23",",E","13",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","16.6",",,E,03,","96.7",",,,E"
"NLE00109034","1983-02","53.05","4.8","-1.0","DEN BURG, NL","14",",E","9",",E","0",",E","0",",","19830212","+,,E","19830204",",,E","20",",,E,12,+","6.1",",,E,04,","46.8",",,,E"
"NLE00109034","1983-03","53.05","4.8","-1.0","DEN BURG, NL","18",",E","13",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","14.9",",,E,23,","90.4",",,,E"
"NLE00109034","1983-04","53.05","4.8","-1.0","DEN BURG, NL","19",",E","10",",E","0",",E","0",",","19830430","+,,E","19830405",",,E","0",",,E,30,+","11.5",",,E,05,","71.6",",,,E"
"NLE00109034","1983-05","53.05","4.8","-1.0","DEN BURG, NL","20",",E","14",",E","0",",E","0",",","19830531","+,,E","19830521",",,E","0",",,E,31,+","12.9",",,E,21,","98.4",",,,E"
"NLE00109034","1983-06","53.05","4.8","-1.0","DEN BURG, NL","9",",E","5",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","12.9",",,E,01,","36.9",",,,E"
"NLE00109034","1983-07","53.05","4.8","-1.0","DEN BURG, NL","5",",E","2",",E","0",",E","0",",","19830731","+,,E","19830726",",,E","0",",,E,31,+","4.3",",,E,26,","12.6",",,,E"
"NLE00109034","1983-08","53.05","4.8","-1.0","DEN BURG, NL","7",",E","3",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","12.6",",,E,01,","26.5",",,,E"
"NLE00109034","1983-09","53.05","4.8","-1.0","DEN BURG, NL","21",",E","16",",E","2",",E","0",",","19830930","+,,E","19830916",",,E","0",",,E,30,+","43.7",",,E,16,","230.5",",,,E"
"NLE00109034","1983-10","53.05","4.8","-1.0","DEN BURG, NL","21",",E","8",",E","0",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","17.3",",,E,15,","86.8",",,,E"
"NLE00109034","1983-11","53.05","4.8","-1.0","DEN BURG, NL","17",",E","7",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","31.5",",,E,26,","83.0",",,,E"
"NLE00109034","1983-12","53.05","4.8","-1.0","DEN BURG, NL","22",",E","10",",E","1",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","26.6",",,E,08,","74.5",",,,E"
"NLE00109034","1984-01","53.05","4.8","-1.0","DEN BURG, NL","29",",E","14",",E","0",",E","1","1,","19840123",",1,E","19840102",",,E","80","1,,E,23,","16.7",",,E,02,","120.0",",,,E"
"NLE00109034","1984-02","53.05","4.8","-1.0","DEN BURG, NL","14",",E","9",",E","0",",E","0",",","19840208",",,E","19840205",",,E","20",",,E,08,","10.4",",,E,05,","50.2",",,,E"
"NLE00109034","1984-03","53.05","4.8","-1.0","DEN BURG, NL","15",",E","9",",E","0",",E","0",",","19840331","+,,E","19840328",",,E","0",",,E,31,+","15.0",",,E,28,","62.3",",,,E"
"NLE00109034","1984-04","53.05","4.8","-1.0","DEN BURG, NL","12",",E","4",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","4.0",",,E,05,","19.1",",,,E"
"NLE00109034","1984-05","53.05","4.8","-1.0","DEN BURG, NL","19",",E","9",",E","0",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","23.2",",,E,21,","87.4",",,,E"
"NLE00109034","1984-06","53.05","4.8","-1.0","DEN BURG, NL","12",",E","7",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","12.4",",,E,03,","60.0",",,,E"
"NLE00109034","1984-07","53.05","4.8","-1.0","DEN BURG, NL","18",",E","5",",E","0",",E","0",",","19840731","+,,E","19840709",",,E","0",",,E,31,+","12.6",",,E,09,","48.1",",,,E"
"NLE00109034","1984-08","53.05","4.8","-1.0","DEN BURG, NL","8",",E","2",",E","0",",E","0",",","19840831","+,,E","19840803",",,E","0",",,E,31,+","16.2",",,E,03,","24.6",",,,E"
"NLE00109034","1984-09","53.05","4.8","-1.0","DEN BURG, NL","23",",E","17",",E","0",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","22.3",",,E,07,","205.2",",,,E"
"NLE00109034","1984-10","53.05","4.8","-1.0","DEN BURG, NL","21",",E","11",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","11.2",",,E,22,","61.4",",,,E"
"NLE00109034","1984-11","53.05","4.8","-1.0","DEN BURG, NL","19",",E","10",",E","2",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","27.1",",,E,22,","116.3",",,,E"
"NLE00109034","1984-12","53.05","4.8","-1.0","DEN BURG, NL","20",",E","10",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","13.5",",,E,20,","68.1",",,,E"
"NLE00109034","1985-01","53.05","4.8","-1.0","DEN BURG, NL","25",",E","13",",E","0",",E","17","2,","19850106","+,2,E","19850129",",,E","230","2,,E,06,+","18.9",",,E,29,","110.8",",,,E"
