"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00173114","2022-04","42.4403","1.9344","1213.0","PUIGCERDA, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","20220403",",,E","20220423",",,E","20220417",",,E","-7.6",",E,03,","6.8",",,E,23,","22.1",",E,17,","2756.4","E","305.5",",E","21.3",",,,E","8.15",",E","14.61",",,,E","1.69",",,,E"
"SPE00173114","2022-05","42.4403","1.9344","1213.0","PUIGCERDA, SP","9.7","E","9.7",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20220501",",,E","20220502",",,E","20220521",",,E","3.2",",E,01,","35.8",",,E,02,","31.8",",E,21,","2879.0","E","122.6",",E","78.9",",,,E","14.69",",E","22.16",",,,E","7.22",",,,E"
"SPE00173114","2022-06","42.4403","1.9344","1213.0","PUIGCERDA, SP","48.9","E","39.2",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","20220610",",,E","20220612",",,E","20220617",",,E","6.8",",E,10,","12.4",",,E,12,","32.5",",E,17,","2892.1","E","13.1",",E","40.7",",,,E","19.20",",E","27.10",",,,E","11.31",",,,E"
"SPE00173114","2022-07","42.4403","1.9344","1213.0","PUIGCERDA, SP","159.8","E","110.9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","20220702",",,E","20220706",",,E","20220724","+,,E","8.8",",E,02,","9.9",",,E,06,","34.3",",E,24,+","0.4","E","0.4",",E","13.5",",,,E","21.90",",E","30.52",",,,E","13.28",",,,E"
"SPE00173114","2022-08","42.4403","1.9344","1213.0","PUIGCERDA, SP","210.4","E","50.6",",E","18",",E","12",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","20220820",",,E","20220803",",,E","20220803",",,E","8.5",",E,20,","21.1",",,E,03,","32.6",",E,03,","11.6","E","11.2",",E","91.3",",,,E","19.60",",E","27.46",",,,E","11.75",",,,E"
"SPE00173114","2022-09","42.4403","1.9344","1213.0","PUIGCERDA, SP","215.5","E","5.1",",E","6",",E","6",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20220930",",,E","20220914",",,E","20220911",",,E","1.5",",E,30,","13.4",",,E,14,","28.9",",E,11,","106.3","E","94.7",",E","47.0",",,,E","15.35",",E","22.44",",,,E","8.25",",,,E"
"SPE00173114","2022-10","42.4403","1.9344","1213.0","PUIGCERDA, SP","215.5","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","1",",E","0",",E","14",",E","0",",E","20221001",",,E","20221020",",,E","20221002",",,E","0.0",",E,01,","16.4",",,E,20,","24.0",",E,02,","256.7","E","150.4",",E","31.4",",,,E","13.48",",E","20.35",",,,E","6.61",",,,E"
"SPE00173114","2022-11","42.4403","1.9344","1213.0","PUIGCERDA, SP","215.5","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20221120",",,E","20221121",",,E","20221112",",,E","-5.4",",E,20,","8.1",",,E,21,","18.8",",E,12,","601.9","E","345.2",",E","18.1",",,,E","6.83",",E","12.65",",,,E","1.00",",,,E"
"SPE00173114","2022-12","42.4403","1.9344","1213.0","PUIGCERDA, SP","215.5","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","20221205",",,E","20221215",",,E","20221231",",,E","-6.9",",E,05,","15.4",",,E,15,","16.9",",E,31,","1044.8","E","442.9",",E","29.3",",,,E","4.05",",E","9.68",",,,E","-1.59",",,,E"
"SPE00173114","2023-01","42.4403","1.9344","1213.0","PUIGCERDA, SP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","27",",E","2",",E","0",",E","0",",E","20230121",",,E","20230119",",,E","20230101",",,E","-10.6",",E,21,","4.1",",,E,19,","15.4",",E,01,","1565.0","E","520.2",",E","12.9",",,,E","1.55",",E","7.25",",,,E","-4.14",",,,E"
"SPE00173114","2023-02","42.4403","1.9344","1213.0","PUIGCERDA, SP","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","25",",E","1",",E","0",",E","0",",E","20230227",",,E","20230223",",,E","20230220",",,E","-8.4",",E,27,","11.8",",,E,23,","18.3",",E,20,","1976.8","E","411.8",",E","22.7",",,,E","3.63",",E","10.67",",,,E","-3.42",",,,E"
"SPE00173114","2023-03","42.4403","1.9344","1213.0","PUIGCERDA, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3",",E","0",",E","20230301",",,E","20230318",",,E","20230329",",,E","-6.8",",E,01,","1.0",",,E,18,","22.7",",E,29,","2284.8","E","308.0",",E","1.6",",,,E","8.40",",E","15.89",",,,E","0.91",",,,E"
"SPE00173114","2023-04","42.4403","1.9344","1213.0","PUIGCERDA, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","5",",E","0",",E","5",",E","0",",E","20230405",",,E","20230429",",,E","20230428",",,E","-3.4",",E,05,","10.0",",,E,29,","26.5",",E,28,","2529.9","E","245.1",",E","16.1",",,,E","10.16",",E","17.51",",,,E","2.82",",,,E"
"SPE00173114","2023-05","42.4403","1.9344","1213.0","PUIGCERDA, SP","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20230512",",,E","20230509",",,E","20230504",",,E","1.1",",E,12,","9.5",",,E,09,","24.9",",E,04,","2742.5","E","212.6",",E","30.8",",,,E","11.47",",E","18.02",",,,E","4.93",",,,E"
"SPE00173114","2023-06","42.4403","1.9344","1213.0","PUIGCERDA, SP","14.7","E","14.7",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20230602",",,E","20230629",",,E","20230625",",,E","4.3",",E,02,","18.1",",,E,29,","30.4",",E,25,","2802.3","E","59.8",",E","79.2",",,,E","16.83",",E","23.78",",,,E","9.88",",,,E"
"SPE00173114","2023-07","42.4403","1.9344","1213.0","PUIGCERDA, SP","108.3","E","93.6",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","20230726",",,E","20230727",",,E","20230718",",,E","8.6",",E,26,","12.2",",,E,27,","36.5",",E,18,","4.2","E","4.2",",E","25.1",",,,E","21.22",",E","29.35",",,,E","13.09",",,,E"
"SPE00173114","2023-08","42.4403","1.9344","1213.0","PUIGCERDA, SP","204.6","E","96.3",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","10",",E","20230830",",,E","20230827",",,E","20230810",",,E","4.8",",E,30,","18.5",",,E,27,","35.5",",E,10,","34.0","E","29.8",",E","28.4",",,,E","20.48",",E","28.70",",,,E","12.26",",,,E"
"SPE00173114","2023-09","42.4403","1.9344","1213.0","PUIGCERDA, SP","222.3","E","17.7",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20230923",",,E","20230915",",,E","20230909",",,E","3.2",",E,23,","10.2",",,E,15,","30.8",",E,09,","74.5","E","40.5",",E","22.9",",,,E","17.57",",E","25.24",",,,E","9.91",",,,E"
"SPE00173114","2023-10","42.4403","1.9344","1213.0","PUIGCERDA, SP","225.9","E","3.6",",E","7",",E","2",",E","0",",E","0",",E","1",",E","0",",E","15",",E","0",",E","20231031",",,E","20231019",",,E","20231001",",,E","-0.9",",E,31,","16.2",",,E,19,","30.1",",E,01,","216.8","E","142.3",",E","27.7",",,,E","13.86",",E","20.67",",,,E","7.05",",,,E"
"SPE00173114","2023-11","42.4403","1.9344","1213.0","PUIGCERDA, SP","225.9","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20231108",",,E","20231102",",,E","20231114",",,E","-3.2",",E,08,","8.0",",,E,02,","19.2",",E,14,","548.2","E","331.4",",E","24.7",",,,E","7.29",",E","13.22",",,,E","1.35",",,,E"
"SPE00173114","2023-12","42.4403","1.9344","1213.0","PUIGCERDA, SP","225.9","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","20231203",",,E","20231201",",,E","20231224",",,E","-6.0",",E,03,","19.6",",,E,01,","15.2",",E,24,","969.9","E","421.7",",E","25.1",",,,E","4.73",",E","10.78",",,,E","-1.32",",,,E"
