"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140052","1943-08","63.4","12.93","400.0","DUVED, SW","","","","","18",",E","7",",E","0",",E","","","0",",","3",",E","","","","","","","19430814",",,E","","","19430827",",,E","","","-2.4",",E,14,","","","15.6",",,E,27,","","","","","","","67.3",",,,E","","","","","5.43",",,,E"
"SWE00140052","1943-09","63.4","12.93","400.0","DUVED, SW","","","","","13",",E","6",",E","0",",E","","","0",",","11",",E","","","","","","","19430929",",,E","","","19430914",",,E","","","-9.4",",E,29,","","","22.5",",,E,14,","","","","","","","54.2",",,,E","","","","","1.23",",,,E"
"SWE00140052","1943-10","63.4","12.93","400.0","DUVED, SW","","","","","17",",E","3",",E","0",",E","","","0",",","22",",E","","","","","","","19431004",",,E","","","19431027",",,E","","","-8.0",",E,04,","","","10.2",",,E,27,","","","","","","","39.1",",,,E","","","","","-2.01",",,,E"
"SWE00140052","1943-11","63.4","12.93","400.0","DUVED, SW","","","","","15",",E","6",",E","0",",E","","","0",",","30",",E","","","","","","","19431124",",,E","","","19431106",",,E","","","-17.0",",E,24,","","","10.0",",,E,06,","","","","","","","39.7",",,,E","","","","","-7.55",",,,E"
"SWE00140052","1943-12","63.4","12.93","400.0","DUVED, SW","","","","","14",",E","8",",E","0",",E","12","1,","3",",","30",",E","","","","","","","19431210",",,E","19431231",",1,E","19431226",",,E","","","-23.0",",E,10,","180","1,,E,31,","9.7",",,E,26,","","","","","","","39.9",",,,E","","","","","-6.45",",,,E"
"SWE00140052","1944-01","63.4","12.93","400.0","DUVED, SW","","","","","19",",E","10",",E","0",",E","26",",","5",",","30",",E","","","","","","","19440110",",,E","19440114",",,E","19440105","+,,E","","","-31.0",",E,10,","450",",,E,14,","8.6",",,E,05,+","","","","","","","67.6",",,,E","","","","","-10.97",",,,E"
"SWE00140052","1944-02","63.4","12.93","400.0","DUVED, SW","","","","","12",",E","4",",E","0",",E","29",",","7",",","29",",E","","","","","","","19440228",",,E","19440221","+,,E","19440207",",,E","","","-25.0",",E,28,","310",",,E,21,+","5.5",",,E,07,","","","","","","","26.8",",,,E","","","","","-10.48",",,,E"
"SWE00140052","1944-03","63.4","12.93","400.0","DUVED, SW","","","","","17",",E","6",",E","0",",E","31",",","3",",","28",",E","","","","","","","19440331",",,E","19440327","+,,E","19440303",",,E","","","-25.0",",E,31,","740",",,E,27,+","10.6",",,E,03,","","","","","","","55.2",",,,E","","","","","-8.48",",,,E"
"SWE00140052","1944-04","63.4","12.93","400.0","DUVED, SW","","","","","14",",E","3",",E","0",",E","30",",","3",",","29",",E","","","","","","","19440404","+,,E","19440402","+,,E","19440425",",,E","","","-23.0",",E,04,+","710",",,E,02,+","6.9",",,E,25,","","","","","","","28.1",",,,E","","","","","-5.60",",,,E"
"SWE00140052","1944-05","63.4","12.93","400.0","DUVED, SW","","","","","10",",E","4",",E","0",",E","","","0",",","22",",E","","","","","","","19440506",",,E","","","19440514",",,E","","","-12.6",",E,06,","","","10.9",",,E,14,","","","","","","","31.6",",,,E","","","","","-2.03",",,,E"
"SWE00140052","1944-06","63.4","12.93","400.0","DUVED, SW","","","","","12",",E","7",",E","0",",E","","","0",",","4",",E","","","","","","","19440625",",,E","","","19440609",",,E","","","-2.0",",E,25,","","","11.2",",,E,09,","","","","","","","57.9",",,,E","","","","","4.48",",,,E"
"SWE00140052","1944-07","63.4","12.93","400.0","DUVED, SW","","","","","14",",E","6",",E","0",",E","","","0",",","1",",E","","","","","","","19440726",",,E","","","19440713",",,E","","","0.0",",E,26,","","","9.6",",,E,13,","","","","","","","46.4",",,,E","","","","","8.69",",,,E"
"SWE00140052","1944-08","63.4","12.93","400.0","DUVED, SW","","","","","16",",E","8",",E","1",",E","","","0",",","1",",E","","","","","","","19440831",",,E","","","19440829",",,E","","","0.0",",E,31,","","","39.3",",,E,29,","","","","","","","116.2",",,,E","","","","","7.14",",,,E"
"SWE00140052","1944-09","63.4","12.93","400.0","DUVED, SW","","","","","13",",E","10",",E","0",",E","","","0",",","10",",E","","","","","","","19440905",",,E","","","19440929",",,E","","","-3.0",",E,05,","","","19.5",",,E,29,","","","","","","","95.3",",,,E","","","","","2.60",",,,E"
"SWE00140052","1944-10","63.4","12.93","400.0","DUVED, SW","","","","","8",",E","2",",E","0",",E","","","0",",","19",",E","","","","","","","19441030",",,E","","","19441006",",,E","","","-10.0",",E,30,","","","9.4",",,E,06,","","","","","","","19.5",",,,E","","","","","-1.15",",,,E"
"SWE00140052","1944-11","63.4","12.93","400.0","DUVED, SW","","","","","12",",E","6",",E","0",",E","22","5,","5",",","30",",E","","","","","","","19441130",",,E","19441130","+,5,E","19441125",",,E","","","-26.0",",E,30,","130","5,,E,30,+","6.7",",,E,25,","","","","","","","29.9",",,,E","","","","","-9.26",",,,E"
"SWE00140052","1944-12","63.4","12.93","400.0","DUVED, SW","","","","","16",",E","9",",E","0",",E","26","5,","2",",","30",",E","","","","","","","19441221",",,E","19441231","+,5,E","19441209",",,E","","","-19.6",",E,21,","230","5,,E,31,+","10.1",",,E,09,","","","","","","","53.4",",,,E","","","","","-8.65",",,,E"
"SWE00140052","1945-01","63.4","12.93","400.0","DUVED, SW","","","","","17",",E","10",",E","0",",E","31",",","15",",","31",",E","","","","","","","19450131",",,E","19450131","+,,E","19450102",",,E","","","-33.6",",E,31,","510",",,E,31,+","10.6",",,E,02,","","","","","","","59.3",",,,E","","","","","-18.01",",,,E"
"SWE00140052","1945-02","63.4","12.93","400.0","DUVED, SW","","","","","15",",E","5",",E","0",",E","28",",","6",",","28",",E","","","","","","","19450202",",,E","19450218","+,,E","19450228",",,E","","","-37.0",",E,02,","540",",,E,18,+","8.5",",,E,28,","","","","","","","37.1",",,,E","","","","","-12.21",",,,E"
"SWE00140052","1945-03","63.4","12.93","400.0","DUVED, SW","","","","","18",",E","11",",E","0",",E","31",",","1",",","29",",E","","","","","","","19450319",",,E","19450309",",,E","19450310",",,E","","","-21.5",",E,19,","650",",,E,09,","15.9",",,E,10,","","","","","","","68.0",",,,E","","","","","-6.21",",,,E"
"SWE00140052","1945-04","63.4","12.93","400.0","DUVED, SW","","","","","16",",E","10",",E","0",",E","","","0",",","23",",E","","","","","","","19450414",",,E","","","19450401",",,E","","","-13.0",",E,14,","","","11.2",",,E,01,","","","","","","","75.1",",,,E","","","","","-3.04",",,,E"
"SWE00140052","1945-05","63.4","12.93","400.0","DUVED, SW","","","","","10",",E","5",",E","0",",E","","","0",",","18",",E","","","","","","","19450509",",,E","","","19450514",",,E","","","-8.0",",E,09,","","","10.3",",,E,14,","","","","","","","32.0",",,,E","","","","","0.05",",,,E"
"SWE00140052","1945-06","63.4","12.93","400.0","DUVED, SW","","","","","13",",E","3",",E","1",",E","","","0",",","3",",E","","","","","","","19450618",",,E","","","19450609",",,E","","","-3.0",",E,18,","","","40.2",",,E,09,","","","","","","","68.8",",,,E","","","","","5.05",",,,E"
"SWE00140052","1945-07","63.4","12.93","400.0","DUVED, SW","","","","","12",",E","10",",E","0",",E","","","0",",","1",",E","","","","","","","19450704",",,E","","","19450721",",,E","","","0.0",",E,04,","","","15.1",",,E,21,","","","","","","","79.5",",,,E","","","","","8.60",",,,E"
"SWE00140052","1945-08","63.4","12.93","400.0","DUVED, SW","","","","","15",",E","6",",E","0",",E","","","0",",","0",",E","","","","","","","19450824",",,E","","","19450824",",,E","","","2.0",",E,24,","","","22.0",",,E,24,","","","","","","","83.3",",,,E","","","","","8.46",",,,E"
"SWE00140052","1945-09","63.4","12.93","400.0","DUVED, SW","","","","","16",",E","7",",E","0",",E","","","0",",","10",",E","","","","","","","19450930",",,E","","","19450923",",,E","","","-3.0",",E,30,","","","13.7",",,E,23,","","","","","","","50.2",",,,E","","","","","1.87",",,,E"
"SWE00140052","1945-10","63.4","12.93","400.0","DUVED, SW","","","","","20",",E","8",",E","0",",E","","","0",",","17",",E","","","","","","","19451012",",,E","","","19451013",",,E","","","-9.6",",E,12,","","","20.0",",,E,13,","","","","","","","84.6",",,,E","","","","","-1.57",",,,E"
"SWE00140052","1945-11","63.4","12.93","400.0","DUVED, SW","","","","","15",",E","7",",E","0",",E","3","5,","0",",","25",",E","","","","","","","19451110",",,E","19451130",",5,E","19451128",",,E","","","-17.0",",E,10,","310","5,,E,30,","10.0",",,E,28,","","","","","","","63.1",",,,E","","","","","-4.97",",,,E"
"SWE00140052","1945-12","63.4","12.93","400.0","DUVED, SW","","","","","14",",E","5",",E","0",",E","31",",","10",",","31",",E","","","","","","","19451226",",,E","19451218","+,,E","19451209",",,E","","","-28.0",",E,26,","400",",,E,18,+","8.4",",,E,09,","","","","","","","32.4",",,,E","","","","","-13.48",",,,E"
"SWE00140052","1946-01","63.4","12.93","400.0","DUVED, SW","","","","","9",",E","4",",E","0",",E","31",",","12",",","31",",E","","","","","","","19460121",",,E","19460131","+,,E","19460107",",,E","","","-33.0",",E,21,","500",",,E,31,+","11.2",",,E,07,","","","","","","","27.6",",,,E","","","","","-16.08",",,,E"
"SWE00140052","1946-02","63.4","12.93","400.0","DUVED, SW","","","","","17",",E","8",",E","0",",E","28",",","13",",","28",",E","","","","","","","19460225",",,E","19460214","+,,E","19460219",",,E","","","-35.0",",E,25,","570",",,E,14,+","7.0",",,E,19,","","","","","","","44.0",",,,E","","","","","-17.46",",,,E"
"SWE00140052","1946-03","63.4","12.93","400.0","DUVED, SW","","","","","15",",E","6",",E","0",",E","31",",","6",",E","30",",E","","","","","","","19460315",",,E","19460318",",,E","19460316",",,E","","","-31.4",",E,15,","740",",,E,18,","7.0",",,E,16,","","","","","","","37.3",",,,E","","","","","-11.02",",,,E"
"SWE00140052","1946-04","63.4","12.93","400.0","DUVED, SW","","","","","17",",E","8",",E","0",",E","","","0",",","27",",E","","","","","","","19460413",",,E","","","19460411",",,E","","","-9.0",",E,13,","","","10.1",",,E,11,","","","","","","","56.4",",,,E","","","","","-2.65",",,,E"
"SWE00140052","1946-05","63.4","12.93","400.0","DUVED, SW","","","","","10",",E","4",",E","0",",E","0",",","0",",","16",",E","","","","","","","19460520","+,,E","19460531","+,,E","19460512",",,E","","","-5.0",",E,20,+","0",",,E,31,+","7.2",",,E,12,","","","","","","","26.0",",,,E","","","","","-0.08",",,,E"
"SWE00140052","1946-06","63.4","12.93","400.0","DUVED, SW","","","","","18",",E","10",",E","0",",E","","","0",",","1",",E","","","","","","","19460615",",,E","","","19460609",",,E","","","-2.0",",E,15,","","","15.3",",,E,09,","","","","","","","80.4",",,,E","","","","","5.95",",,,E"
"SWE00140052","1946-07","63.4","12.93","400.0","DUVED, SW","","","","","13",",E","6",",E","0",",E","","","0",",","0",",E","","","","","","","19460711",",,E","","","19460725",",,E","","","2.0",",E,11,","","","15.5",",,E,25,","","","","","","","60.6",",,,E","","","","","7.72",",,,E"
"SWE00140052","1946-08","63.4","12.93","400.0","DUVED, SW","","","","","15",",E","8",",E","1",",E","","","0",",","1",",E","","","","","","","19460820",",,E","","","19460814",",,E","","","0.0",",E,20,","","","29.6",",,E,14,","","","","","","","76.5",",,,E","","","","","6.83",",,,E"
"SWE00140052","1946-09","63.4","12.93","400.0","DUVED, SW","","","","","20",",E","11",",E","0",",E","","","0",",","6",",E","","","","","","","19460924",",,E","","","19460910",",,E","","","-3.6",",E,24,","","","20.1",",,E,10,","","","","","","","95.5",",,,E","","","","","3.07",",,,E"
"SWE00140052","1946-10","63.4","12.93","400.0","DUVED, SW","","","","","11",",E","6",",E","0",",E","","","0",",","19",",E","","","","","","","19461027","+,,E","","","19461012",",,E","","","-10.0",",E,27,+","","","7.9",",,E,12,","","","","","","","32.9",",,,E","","","","","-1.69",",,,E"
"SWE00140052","1946-11","63.4","12.93","400.0","DUVED, SW","","","","","14",",E","4",",E","0",",E","7","1,","3",",","27",",E","","","","","","","19461121",",,E","19461116","+,1,E","19461111",",,E","","","-22.0",",E,21,","50","1,,E,16,+","9.5",",,E,11,","","","","","","","32.0",",,,E","","","","","-5.99",",,,E"
"SWE00140052","1946-12","63.4","12.93","400.0","DUVED, SW","","","","","7",",E","3",",E","0",",E","28",",","10",",","31",",E","","","","","","","19461215",",,E","19461218",",,E","19461208",",,E","","","-28.0",",E,15,","160",",,E,18,","4.5",",,E,08,","","","","","","","17.2",",,,E","","","","","-10.83",",,,E"
"SWE00140052","1947-01","63.4","12.93","400.0","DUVED, SW","","","","","12",",E","4",",E","0",",E","31",",","6",",","31",",E","","","","","","","19470111",",,E","19470126","+,,E","19470122","+,,E","","","-25.0",",E,11,","260",",,E,26,+","2.8",",,E,22,+","","","","","","","22.4",",,,E","","","","","-11.03",",,,E"
"SWE00140052","1947-02","63.4","12.93","400.0","DUVED, SW","","","","","15",",E","2",",E","0",",E","28",",","20",",E","28",",E","","","","","","","19470206",",,E","19470228","+,,E","19470207",",,E","","","-35.0",",E,06,","270",",,E,28,+","3.8",",,E,07,","","","","","","","19.7",",,,E","","","","","-20.85",",,,E"
"SWE00140052","1947-03","63.4","12.93","400.0","DUVED, SW","","","","","14",",E","5",",E","0",",E","31",",","14",",E","31",",E","","","","","","","19470308","+,,E","19470331","+,,E","19470330",",,E","","","-36.0",",E,08,+","360",",,E,31,+","8.6",",,E,30,","","","","","","","36.4",",,,E","","","","","-16.45",",,,E"
"SWE00140052","1947-04","63.4","12.93","400.0","DUVED, SW","","","","","16",",E","6",",E","0",",E","25","4,","0",",","26",",E","","","","","","","19470411","+,,E","19470411","+,4,E","19470411",",,E","","","-13.0",",E,11,+","390","4,,E,11,+","10.7",",,E,11,","","","","","","","46.9",",,,E","","","","","-3.49",",,,E"
"SWE00140052","1947-05","63.4","12.93","400.0","DUVED, SW","","","","","6",",E","3",",E","0",",E","","","0",",","20",",E","","","","","","","19470519",",,E","","","19470530",",,E","","","-6.0",",E,19,","","","4.8",",,E,30,","","","","","","","16.8",",,,E","","","","","-0.17",",,,E"
"SWE00140052","1947-06","63.4","12.93","400.0","DUVED, SW","","","","","12",",E","7",",E","1",",E","","","0",",","1",",E","","","","","","","19470604",",,E","","","19470614",",,E","","","-2.0",",E,04,","","","30.5",",,E,14,","","","","","","","95.0",",,,E","","","","","6.51",",,,E"
"SWE00140052","1947-07","63.4","12.93","400.0","DUVED, SW","","","","","19",",E","12",",E","1",",E","","","0",",","1",",E","","","","","","","19470714",",,E","","","19470706",",,E","","","-1.0",",E,14,","","","61.2",",,E,06,","","","","","","","126.5",",,,E","","","","","7.66",",,,E"
"SWE00140052","1947-08","63.4","12.93","400.0","DUVED, SW","","","","","7",",E","3",",E","1",",E","","","0",",","0",",E","","","","","","","19470820",",,E","","","19470807",",,E","","","1.4",",E,20,","","","35.3",",,E,07,","","","","","","","53.0",",,,E","","","","","6.03",",,,E"
"SWE00140052","1947-09","63.4","12.93","400.0","DUVED, SW","","","","","20",",E","9",",E","0",",E","","","0",",","6",",E","","","","","","","19470926",",,E","","","19470909",",,E","","","-4.0",",E,26,","","","7.1",",,E,09,","","","","","","","53.9",",,,E","","","","","3.33",",,,E"
"SWE00140052","1947-10","63.4","12.93","400.0","DUVED, SW","","","","","16",",E","8",",E","0",",E","3","2,","0",",","19",",E","","","","","","","19471025",",,E","19471020","+,2,E","19471020",",,E","","","-9.6",",E,25,","100","2,,E,20,+","13.7",",,E,20,","","","","","","","67.9",",,,E","","","","","-0.89",",,,E"
"SWE00140052","1947-11","63.4","12.93","400.0","DUVED, SW","","","","","16","1,E","7","1,E","0","1,E","","","4",",","30",",E","","","","","","","19471117",",,E","","","19471130",",1,E","","","-28.0",",E,17,","","","9.6","1,,E,30,","","","","","","","53.4","1,,,E","","","","","-8.71",",,,E"
"SWE00140052","1947-12","63.4","12.93","400.0","DUVED, SW","","","","","19",",E","11",",E","0",",E","31",",","6",",","31",",E","","","","","","","19471230",",,E","19471231","+,,E","19471224",",,E","","","-30.0",",E,30,","520",",,E,31,+","23.0",",,E,24,","","","","","","","75.0",",,,E","","","","","-10.55",",,,E"
"SWE00140052","1948-01","63.4","12.93","400.0","DUVED, SW","","","","","12",",E","2",",E","0",",E","31",",","20",",","31",",E","","","","","","","19480101",",,E","19480106","+,,E","19480118",",,E","","","-36.0",",E,01,","520",",,E,06,+","5.2",",,E,18,","","","","","","","21.0",",,,E","","","","","-20.84",",,,E"
"SWE00140052","1948-02","63.4","12.93","400.0","DUVED, SW","","","","","10",",E","1",",E","0",",E","29",",","7",",","27",",E","","","","","","","19480210",",,E","19480213","+,,E","19480202",",,E","","","-22.0",",E,10,","450",",,E,13,+","5.1",",,E,02,","","","","","","","12.9",",,,E","","","","","-10.01",",,,E"
"SWE00140052","1948-03","63.4","12.93","400.0","DUVED, SW","","","","","13",",E","9",",E","0",",E","31",",","0",",","23",",E","","","","","","","19480319",",,E","19480301",",,E","19480324","+,,E","","","-14.0",",E,19,","370",",,E,01,","12.8",",,E,24,+","","","","","","","75.2",",,,E","","","","","-3.62",",,,E"
"SWE00140052","1948-04","63.4","12.93","400.0","DUVED, SW","","","","","10",",E","1",",E","0",",E","","","0",",","24",",E","","","","","","","19480430","+,,E","","","19480427",",,E","","","-8.0",",E,30,+","","","4.2",",,E,27,","","","","","","","13.3",",,,E","","","","","-2.53",",,,E"
"SWE00140052","1948-05","63.4","12.93","400.0","DUVED, SW","","","","","9",",E","3",",E","0",",E","1","1,","0",",","17",",E","","","","","","","19480505","+,,E","19480502",",1,E","19480524",",,E","","","-8.0",",E,05,+","50","1,,E,02,","17.8",",,E,24,","","","","","","","34.1",",,,E","","","","","0.17",",,,E"
"SWE00140052","1948-06","63.4","12.93","400.0","DUVED, SW","","","","","12",",E","7",",E","0",",E","","","0",",","6",",E","","","","","","","19480615",",,E","","","19480601",",,E","","","-3.0",",E,15,","","","23.1",",,E,01,","","","","","","","55.0",",,,E","","","","","4.30",",,,E"
"SWE00140052","1948-07","63.4","12.93","400.0","DUVED, SW","","","","","11",",E","8",",E","0",",E","","","0",",","0",",E","","","","","","","19480718","+,,E","","","19480704",",,E","","","3.0",",E,18,+","","","9.2",",,E,04,","","","","","","","43.3",",,,E","","","","","7.88",",,,E"
"SWE00140052","1948-08","63.4","12.93","400.0","DUVED, SW","","","","","21",",E","11",",E","0",",E","","","0",",","0",",E","","","","","","","19480826",",,E","","","19480818",",,E","","","1.0",",E,26,","","","15.1",",,E,18,","","","","","","","73.9",",,,E","","","","","5.77",",,,E"
"SWE00140052","1948-09","63.4","12.93","400.0","DUVED, SW","","","","","20",",E","11",",E","0",",E","","","0",",","10",",E","","","","","","","19480926",",,E","","","19480902",",,E","","","-8.8",",E,26,","","","7.6",",,E,02,","","","","","","","58.2",",,,E","","","","","2.99",",,,E"
"SWE00140052","1948-10","63.4","12.93","400.0","DUVED, SW","","","","","21",",E","9",",E","0",",E","","","2",",","22",",E","","","","","","","19481031",",,E","","","19481002",",,E","","","-23.0",",E,31,","","","21.4",",,E,02,","","","","","","","86.7",",,,E","","","","","-3.18",",,,E"
"SWE00140052","1948-11","63.4","12.93","400.0","DUVED, SW","","","","","17",",E","6",",E","0",",E","26","3,","0",",","27",",E","","","","","","","19481101",",,E","19481113","+,3,E","19481128",",,E","","","-17.0",",E,01,","290","3,,E,13,+","8.3",",,E,28,","","","","","","","43.0",",,,E","","","","","-6.59",",,,E"
"SWE00140052","1948-12","63.4","12.93","400.0","DUVED, SW","","","","","14",",E","7",",E","0",",E","24","1,","1",",","30",",E","","","","","","","19481228",",,E","19481223","+,1,E","19481204",",,E","","","-19.0",",E,28,","150","1,,E,23,+","5.5",",,E,04,","","","","","","","35.3",",,,E","","","","","-5.88",",,,E"
"SWE00140052","1949-01","63.4","12.93","400.0","DUVED, SW","","","","","22",",E","10",",E","0",",E","31",",","5",",","30",",E","","","","","","","19490122",",,E","19490125",",,E","19490124",",,E","","","-34.0",",E,22,","440",",,E,25,","10.1",",,E,24,","","","","","","","64.0",",,,E","","","","","-11.10",",,,E"
"SWE00140052","1949-02","63.4","12.93","400.0","DUVED, SW","","","","","15",",E","11",",E","0",",E","28",",","1",",","28",",E","","","","","","","19490213",",,E","19490228",",,E","19490224",",,E","","","-20.0",",E,13,","520",",,E,28,","14.5",",,E,24,","","","","","","","80.2",",,,E","","","","","-8.06",",,,E"
"SWE00140052","1949-03","63.4","12.93","400.0","DUVED, SW","","","","","12",",E","6",",E","0",",E","31",",","10",",","31",",E","","","","","","","19490318",",,E","19490322","+,,E","19490315",",,E","","","-26.0",",E,18,","730",",,E,22,+","10.0",",,E,15,","","","","","","","40.3",",,,E","","","","","-11.47",",,,E"
"SWE00140052","1949-04","63.4","12.93","400.0","DUVED, SW","","","","","15",",E","6",",E","0",",E","","","0",",","27",",E","","","","","","","19490409",",,E","","","19490418",",,E","","","-12.8",",E,09,","","","7.1",",,E,18,","","","","","","","40.2",",,,E","","","","","-3.57",",,,E"
"SWE00140052","1949-05","63.4","12.93","400.0","DUVED, SW","","","","","13",",E","8",",E","0",",E","0",",","0",",","8",",E","","","","","","","19490501",",,E","19490531","+,,E","19490521",",,E","","","-6.4",",E,01,","0",",,E,31,+","16.9",",,E,21,","","","","","","","72.1",",,,E","","","","","2.77",",,,E"
"SWE00140052","1949-06","63.4","12.93","400.0","DUVED, SW","","","","","12",",E","7",",E","0",",E","","","0",",","1",",E","","","","","","","19490623",",,E","","","19490608",",,E","","","-1.0",",E,23,","","","11.3",",,E,08,","","","","","","","45.6",",,,E","","","","","5.35",",,,E"
"SWE00140052","1949-07","63.4","12.93","400.0","DUVED, SW","","","","","12",",E","4",",E","0",",E","","","0",",","3",",E","","","","","","","19490727",",,E","","","19490701",",,E","","","-2.0",",E,27,","","","13.5",",,E,01,","","","","","","","42.7",",,,E","","","","","5.69",",,,E"
"SWE00140052","1949-08","63.4","12.93","400.0","DUVED, SW","","","","","16",",E","9",",E","0",",E","","","0",",","3",",E","","","","","","","19490820",",,E","","","19490803",",,E","","","-2.0",",E,20,","","","13.7",",,E,03,","","","","","","","66.5",",,,E","","","","","5.12",",,,E"
"SWE00140052","1949-09","63.4","12.93","400.0","DUVED, SW","","","","","11",",E","6",",E","0",",E","","","0",",","6",",E","","","","","","","19490912",",,E","","","19490929",",,E","","","-2.6",",E,12,","","","7.3",",,E,29,","","","","","","","32.3",",,,E","","","","","5.51",",,,E"
"SWE00140052","1949-10","63.4","12.93","400.0","DUVED, SW","","","","","18",",E","8",",E","0",",E","","","0",",","22",",E","","","","","","","19491030",",,E","","","19491002",",,E","","","-15.0",",E,30,","","","16.9",",,E,02,","","","","","","","61.6",",,,E","","","","","-2.15",",,,E"
"SWE00140052","1949-11","63.4","12.93","400.0","DUVED, SW","","","","","13",",E","4",",E","0",",E","","","0",",","25",",E","","","","","","","19491129",",,E","","","19491117",",,E","","","-14.0",",E,29,","","","7.5",",,E,17,","","","","","","","26.6",",,,E","","","","","-4.39",",,,E"
"SWE00140052","1949-12","63.4","12.93","400.0","DUVED, SW","","","","","13",",E","6",",E","0",",E","28","3,","4",",","31",",E","","","","","","","19491212",",,E","19491231",",3,E","19491226",",,E","","","-22.0",",E,12,","310","3,,E,31,","10.4",",,E,26,","","","","","","","48.2",",,,E","","","","","-11.98",",,,E"
"SWE00140052","1950-01","63.4","12.93","400.0","DUVED, SW","","","","","18",",E","7",",E","0",",E","31",",","14",",","29",",E","","","","","","","19500105",",,E","19500107","+,,E","19500101",",,E","","","-39.0",",E,05,","390",",,E,07,+","10.9",",,E,01,","","","","","","","52.5",",,,E","","","","","-15.96",",,,E"
"SWE00140052","1950-02","63.4","12.93","400.0","DUVED, SW","","","","","13",",E","5",",E","0",",E","28",",","4",",","28",",E","","","","","","","19500215",",,E","19500228","+,,E","19500223",",,E","","","-29.0",",E,15,","360",",,E,28,+","10.7",",,E,23,","","","","","","","46.2",",,,E","","","","","-12.33",",,,E"
"SWE00140052","1950-03","63.4","12.93","400.0","DUVED, SW","","","","","14",",E","6",",E","0",",E","31",",","3",",","30",",E","","","","","","","19500313",",,E","19500317","+,,E","19500319",",,E","","","-25.0",",E,13,","370",",,E,17,+","9.8",",,E,19,","","","","","","","46.4",",,,E","","","","","-7.96",",,,E"
"SWE00140052","1950-04","63.4","12.93","400.0","DUVED, SW","","","","","10",",E","7",",E","0",",E","30",",","0",",","28",",E","","","","","","","19500416","+,,E","19500406","+,,E","19500418",",,E","","","-9.0",",E,16,+","270",",,E,06,+","18.4",",,E,18,","","","","","","","61.1",",,,E","","","","","-3.63",",,,E"
"SWE00140052","1950-05","63.4","12.93","400.0","DUVED, SW","","","","","13",",E","3",",E","0",",E","0","5,","0",",","21",",E","","","","","","","19500518",",,E","19500531","+,5,E","19500518",",,E","","","-7.0",",E,18,","0","5,,E,31,+","7.3",",,E,18,","","","","","","","30.2",",,,E","","","","","-1.14",",,,E"
"SWE00140052","1950-06","63.4","12.93","400.0","DUVED, SW","","","","","18",",E","8",",E","0",",E","","","0",",","3",",E","","","","","","","19500601",",,E","","","19500630",",,E","","","-3.0",",E,01,","","","9.9",",,E,30,","","","","","","","51.9",",,,E","","","","","5.84",",,,E"
"SWE00140052","1950-07","63.4","12.93","400.0","DUVED, SW","","","","","13",",E","11",",E","2",",E","","","0",",","2",",E","","","","","","","19500706",",,E","","","19500726",",,E","","","-1.5",",E,06,","","","37.5",",,E,26,","","","","","","","173.7",",,,E","","","","","5.94",",,,E"
"SWE00140052","1950-08","63.4","12.93","400.0","DUVED, SW","","","","","10",",E","4",",E","0",",E","","","0",",","0",",E","","","","","","","19500809",",,E","","","19500813",",,E","","","2.0",",E,09,","","","17.0",",,E,13,","","","","","","","42.5",",,,E","","","","","7.20",",,,E"
"SWE00140052","1950-09","63.4","12.93","400.0","DUVED, SW","","","","","18",",E","8",",E","0",",E","","","0",",","7",",E","","","","","","","19500902",",,E","","","19500908",",,E","","","-4.0",",E,02,","","","13.3",",,E,08,","","","","","","","67.9",",,,E","","","","","2.89",",,,E"
"SWE00140052","1950-10","63.4","12.93","400.0","DUVED, SW","","","","","14",",E","7",",E","0",",E","","","0",",","22",",E","","","","","","","19501005",",,E","","","19501020",",,E","","","-6.0",",E,05,","","","20.0",",,E,20,","","","","","","","54.0",",,,E","","","","","-1.15",",,,E"
"SWE00140052","1950-11","63.4","12.93","400.0","DUVED, SW","","","","","19",",E","8",",E","0",",E","","","7",",","30",",E","","","","","","","19501130",",,E","","","19501123",",,E","","","-27.0",",E,30,","","","8.0",",,E,23,","","","","","","","49.3",",,,E","","","","","-9.06",",,,E"
"SWE00140052","1950-12","63.4","12.93","400.0","DUVED, SW","","","","","17",",E","5",",E","0",",E","31",",","13",",","31",",E","","","","","","","19501231",",,E","19501231","+,,E","19501212",",,E","","","-31.0",",E,31,","210",",,E,31,+","9.9",",,E,12,","","","","","","","37.8",",,,E","","","","","-14.95",",,,E"
