"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134178","1990-06","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","9",",E","0",",E","0",",","19900630","+,,E","19900621",",,E","0",",,E,30,+","16.3",",,E,21,","83.1",",,,E"
"NOE00134178","1990-07","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","11",",E","1",",E","0",",","19900731","+,,E","19900730",",,E","0",",,E,31,+","27.5",",,E,30,","87.3",",,,E"
"NOE00134178","1990-08","60.5953","10.6403","406.0","EINAVATN, NO","17",",E","10",",E","0",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","16.5",",,E,31,","60.8",",,,E"
"NOE00134178","1990-09","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","3",",E","0",",E","0",",","19900930","+,,E","19900922",",,E","0",",,E,30,+","11.3",",,E,22,","33.2",",,,E"
"NOE00134178","1990-10","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","7",",E","1",",E","0",",","19901031","+,,E","19901029",",,E","0",",,E,31,+","42.0",",,E,29,","85.9",",,,E"
"NOE00134178","1990-11","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","7",",E","0",",E","20",",","19901125",",,E","19901124",",,E","240",",,E,25,","18.6",",,E,24,","50.5",",,,E"
"NOE00134178","1990-12","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","3",",E","0",",E","20",",","19901201",",,E","19901211",",,E","140",",,E,01,","4.7",",,E,11,","20.2",",,,E"
"NOE00134178","1991-01","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","4",",E","0",",E","31",",","19910111",",,E","19910110",",,E","390",",,E,11,","10.5",",,E,10,","36.6",",,,E"
"NOE00134178","1991-02","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","3",",E","0",",E","28",",","19910211",",,E","19910222","+,,E","510",",,E,11,","4.0",",,E,22,+","19.3",",,,E"
"NOE00134178","1991-03","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","6",",E","0",",E","31",",","19910308",",,E","19910306",",,E","560",",,E,08,","12.2",",,E,06,","42.9",",,,E"
"NOE00134178","1991-04","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","2",",E","0",",E","2",",","19910401",",,E","19910413",",,E","100",",,E,01,","5.5",",,E,13,","15.4",",,,E"
"NOE00134178","1991-05","60.5953","10.6403","406.0","EINAVATN, NO","4",",E","1",",E","0",",E","0",",","19910531","+,,E","19910513",",,E","0",",,E,31,+","5.1",",,E,13,","6.3",",,,E"
"NOE00134178","1991-06","60.5953","10.6403","406.0","EINAVATN, NO","18",",E","12",",E","0",",E","0",",","19910630","+,,E","19910618",",,E","0",",,E,30,+","24.5",",,E,18,","112.3",",,,E"
"NOE00134178","1991-07","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","4",",E","0",",E","0",",","19910731","+,,E","19910719",",,E","0",",,E,31,+","8.5",",,E,19,","33.6",",,,E"
"NOE00134178","1991-08","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","4",",E","0",",E","0",",","19910831","+,,E","19910807",",,E","0",",,E,31,+","9.0",",,E,07,","27.3",",,,E"
"NOE00134178","1991-09","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","8",",E","0",",E","0",",","19910930","+,,E","19910922",",,E","0",",,E,30,+","18.5",",,E,22,","69.1",",,,E"
"NOE00134178","1991-10","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","5",",E","0",",E","0",",","19911031","+,,E","19911001",",,E","0",",,E,31,+","20.2",",,E,01,","49.3",",,,E"
"NOE00134178","1991-11","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","6",",E","0",",E","18",",","19911121","+,,E","19911105",",,E","130",",,E,21,+","16.5",",,E,05,","62.7",",,,E"
"NOE00134178","1991-12","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","1",",E","0",",E","12",",","19911227",",,E","19911219",",,E","100",",,E,27,","2.8",",,E,19,","10.0",",,,E"
"NOE00134178","1992-01","60.5953","10.6403","406.0","EINAVATN, NO","3",",E","2",",E","0",",E","15",",","19920119",",,E","19920118",",,E","90",",,E,19,","9.9",",,E,18,","16.3",",,,E"
"NOE00134178","1992-02","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","4",",E","0",",E","21",",","19920219","+,,E","19920214",",,E","200",",,E,19,+","4.5",",,E,14,","17.8",",,,E"
"NOE00134178","1992-03","60.5953","10.6403","406.0","EINAVATN, NO","17",",E","6",",E","0",",E","0",",","19920331","+,,E","19920322",",,E","10",",,E,31,+","10.6",",,E,22,","52.8",",,,E"
"NOE00134178","1992-04","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","9",",E","0",",E","14",",","19920405",",,E","19920413",",,E","220",",,E,05,","18.0",",,E,13,","70.7",",,,E"
"NOE00134178","1992-05","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","3",",E","0",",E","0",",","19920531","+,,E","19920501",",,E","0",",,E,31,+","16.5",",,E,01,","25.6",",,,E"
"NOE00134178","1992-06","60.5953","10.6403","406.0","EINAVATN, NO","4",",E","1",",E","0",",E","0",",","19920630","+,,E","19920612",",,E","0",",,E,30,+","8.0",",,E,12,","12.2",",,,E"
"NOE00134178","1992-07","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","7",",E","1",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","35.7",",,E,21,","110.7",",,,E"
"NOE00134178","1992-08","60.5953","10.6403","406.0","EINAVATN, NO","21",",E","13",",E","0",",E","0",",","19920831","+,,E","19920828",",,E","0",",,E,31,+","14.1",",,E,28,","95.2",",,,E"
"NOE00134178","1992-09","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","6",",E","1",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","27.5",",,E,03,","55.8",",,,E"
"NOE00134178","1992-10","60.5953","10.6403","406.0","EINAVATN, NO","17",",E","8",",E","0",",E","17",",","19921031",",,E","19921014",",,E","270",",,E,31,","10.5",",,E,14,","70.1",",,,E"
"NOE00134178","1992-11","60.5953","10.6403","406.0","EINAVATN, NO","19",",E","12",",E","0",",E","30",",","19921127","+,,E","19921125",",,E","490",",,E,27,+","16.5",",,E,25,","102.8",",,,E"
"NOE00134178","1992-12","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","5",",E","0",",E","18",",","19921201",",,E","19921216","+,,E","370",",,E,01,","6.0",",,E,16,+","26.5",",,,E"
"NOE00134178","1993-01","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","3",",E","0",",E","13",",","19930125",",,E","19930124",",,E","180",",,E,25,","7.3",",,E,24,","25.4",",,,E"
"NOE00134178","1993-02","60.5953","10.6403","406.0","EINAVATN, NO","5",",E","3",",E","0",",E","11",",","19930228","+,,E","19930226",",,E","280",",,E,28,+","10.1",",,E,26,","27.4",",,,E"
"NOE00134178","1993-03","60.5953","10.6403","406.0","EINAVATN, NO","1",",E","1",",E","0",",E","18",",","19930305","+,,E","19930322",",,E","280",",,E,05,+","2.5",",,E,22,","2.8",",,,E"
"NOE00134178","1993-04","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","2",",E","0",",E","2",",","19930407",",,E","19930406",",,E","40",",,E,07,","4.0",",,E,06,","17.8",",,,E"
"NOE00134178","1993-05","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","8",",E","0",",E","0",",","19930531","+,,E","19930503",",,E","0",",,E,31,+","19.2",",,E,03,","88.1",",,,E"
"NOE00134178","1993-06","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","2",",E","0",",E","0",",","19930630","+,,E","19930601",",,E","0",",,E,30,+","9.9",",,E,01,","19.0",",,,E"
"NOE00134178","1993-07","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","10",",E","1",",E","0",",","19930731","+,,E","19930712",",,E","0",",,E,31,+","48.0",",,E,12,","168.5",",,,E"
"NOE00134178","1993-08","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","9",",E","1",",E","0",",","19930831","+,,E","19930816",",,E","0",",,E,31,+","31.6",",,E,16,","94.8",",,,E"
"NOE00134178","1993-09","60.5953","10.6403","406.0","EINAVATN, NO","6",",E","3",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","17.0",",,E,21,","33.4",",,,E"
"NOE00134178","1993-10","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","11",",E","1",",E","8",",","19931016",",,E","19931006",",,E","90",",,E,16,","40.2",",,E,06,","125.3",",,,E"
"NOE00134178","1993-11","60.5953","10.6403","406.0","EINAVATN, NO","19",",E","10",",E","0",",E","20",",","19931125","+,,E","19931113",",,E","430",",,E,25,+","16.5",",,E,13,","81.9",",,,E"
"NOE00134178","1993-12","60.5953","10.6403","406.0","EINAVATN, NO","17",",E","10",",E","0",",E","31",",","19931225",",,E","19931223",",,E","600",",,E,25,","14.9",",,E,23,","86.6",",,,E"
"NOE00134178","1994-01","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","9",",E","0",",E","31",",","19940119",",,E","19940112",",,E","850",",,E,19,","13.5",",,E,12,","78.0",",,,E"
"NOE00134178","1994-02","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","3",",E","0",",E","28",",","19940210",",,E","19940209",",,E","880",",,E,10,","6.4",",,E,09,","23.2",",,,E"
"NOE00134178","1994-03","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","6",",E","0",",E","31",",","19940304",",,E","19940313",",,E","920",",,E,04,","11.1",",,E,13,","39.9",",,,E"
"NOE00134178","1994-04","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","2",",E","0",",E","27",",","19940401",",,E","19940401",",,E","720",",,E,01,","20.3",",,E,01,","33.8",",,,E"
"NOE00134178","1994-05","60.5953","10.6403","406.0","EINAVATN, NO","4",",E","3",",E","0",",E","0",",","19940531","+,,E","19940518",",,E","0",",,E,31,+","6.1",",,E,18,","15.8",",,,E"
"NOE00134178","1994-06","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","4",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","16.2",",,E,29,","40.0",",,,E"
"NOE00134178","1994-07","60.5953","10.6403","406.0","EINAVATN, NO","2",",E","1",",E","0",",E","0",",","19940731","+,,E","19940728",",,E","0",",,E,31,+","4.0",",,E,28,","4.7",",,,E"
"NOE00134178","1994-08","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","10",",E","1",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","71.0",",,E,13,","174.9",",,,E"
"NOE00134178","1994-09","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","12",",E","2",",E","0",",","19940930","+,,E","19940909",",,E","0",",,E,30,+","34.0",",,E,09,","118.9",",,,E"
"NOE00134178","1994-10","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","6",",E","0",",E","5",",","19941003",",,E","19941031",",,E","100",",,E,03,","17.1",",,E,31,","50.7",",,,E"
"NOE00134178","1994-11","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","5",",E","0",",E","14",",","19941115",",,E","19941110",",,E","180",",,E,15,","7.5",",,E,10,","31.8",",,,E"
"NOE00134178","1994-12","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","11",",E","0",",E","19",",","19941208",",,E","19941231","+,,E","180",",,E,08,","15.3",",,E,31,+","76.3",",,,E"
"NOE00134178","1995-01","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","5",",E","0",",E","31",",","19950123",",,E","19950122",",,E","650",",,E,23,","17.2",",,E,22,","49.6",",,,E"
"NOE00134178","1995-02","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","3",",E","0",",E","28",",","19950222",",,E","19950212",",,E","570",",,E,22,","5.9",",,E,12,","26.1",",,,E"
"NOE00134178","1995-03","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","5",",E","0",",E","31",",","19950316",",,E","19950326",",,E","690",",,E,16,","9.1",",,E,26,","31.3",",,,E"
"NOE00134178","1995-04","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","4",",E","0",",E","29",",","19950401",",,E","19950425",",,E","450",",,E,01,","7.9",",,E,25,","26.5",",,,E"
"NOE00134178","1995-05","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","7",",E","0",",E","3",",","19950516",",,E","19950531",",,E","60",",,E,16,","14.0",",,E,31,","64.7",",,,E"
"NOE00134178","1995-06","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","9",",E","0",",E","0",",","19950630","+,,E","19950614",",,E","0",",,E,30,+","24.3",",,E,14,","97.8",",,,E"
"NOE00134178","1995-07","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","5",",E","1",",E","0",",","19950731","+,,E","19950715",",,E","0",",,E,31,+","49.1",",,E,15,","90.2",",,,E"
"NOE00134178","1995-08","60.5953","10.6403","406.0","EINAVATN, NO","6",",E","3",",E","0",",E","0",",","19950831","+,,E","19950825",",,E","0",",,E,31,+","10.3",",,E,25,","20.3",",,,E"
"NOE00134178","1995-09","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","8",",E","0",",E","0",",","19950930","+,,E","19950905",",,E","0",",,E,30,+","24.5",",,E,05,","101.2",",,,E"
"NOE00134178","1995-10","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","6",",E","0",",E","0",",","19951031","+,,E","19951027",",,E","10",",,E,31,+","5.1",",,E,27,","30.5",",,,E"
"NOE00134178","1995-11","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","2",",E","0",",E","3",",","19951130","+,,E","19951127",",,E","70",",,E,30,+","7.5",",,E,27,","17.9",",,,E"
"NOE00134178","1995-12","60.5953","10.6403","406.0","EINAVATN, NO","6",",E","2",",E","0",",E","31",",","19951209",",,E","19951208",",,E","150",",,E,09,","3.5",",,E,08,","8.5",",,,E"
"NOE00134178","1996-01","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","7",",E","0",",E","30",",","19960131","+,,E","19960112",",,E","330",",,E,31,+","6.1",",,E,12,","35.4",",,,E"
"NOE00134178","1996-02","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","2",",E","0",",E","29",",","19960228","+,,E","19960216",",,E","540",",,E,28,+","14.0",",,E,16,","31.3",",,,E"
"NOE00134178","1996-03","60.5953","10.6403","406.0","EINAVATN, NO","4",",E","0",",E","0",",E","31",",","19960301",",,E","19960331",",,E","530",",,E,01,","2.2",",,E,31,","7.4",",,,E"
"NOE00134178","1996-04","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","4",",E","0",",E","17",",","19960402","+,,E","19960430",",,E","480",",,E,02,+","5.5",",,E,30,","20.0",",,,E"
"NOE00134178","1996-05","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","11",",E","0",",E","4",",","19960516",",,E","19960503",",,E","90",",,E,16,","21.6",",,E,03,","103.7",",,,E"
"NOE00134178","1996-06","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","6",",E","1",",E","0",",","19960630","+,,E","19960617",",,E","0",",,E,30,+","35.1",",,E,17,","82.5",",,,E"
"NOE00134178","1996-07","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","7",",E","1",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","32.0",",,E,01,","74.7",",,,E"
"NOE00134178","1996-08","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","3",",E","1",",E","0",",","19960831","+,,E","19960824",",,E","0",",,E,31,+","27.4",",,E,24,","48.9",",,,E"
"NOE00134178","1996-09","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","6",",E","0",",E","0",",","19960930","+,,E","19960927",",,E","0",",,E,30,+","16.6",",,E,27,","65.9",",,,E"
"NOE00134178","1996-10","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","10",",E","1",",E","0",",","19961031","+,,E","19961017",",,E","0",",,E,31,+","27.0",",,E,17,","98.0",",,,E"
"NOE00134178","1996-11","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","9",",E","0",",E","25",",","19961127","+,,E","19961104",",,E","190",",,E,27,+","11.8",",,E,04,","55.9",",,,E"
"NOE00134178","1996-12","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","5",",E","0",",E","31",",","19961220","+,,E","19961212",",,E","300",",,E,20,+","11.5",",,E,12,","37.2",",,,E"
"NOE00134178","1997-01","60.5953","10.6403","406.0","EINAVATN, NO","2",",E","2",",E","0",",E","31",",","19970112",",,E","19970111",",,E","360",",,E,12,","5.9",",,E,11,","8.9",",,,E"
"NOE00134178","1997-02","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","6",",E","0",",E","28",",","19970221",",,E","19970218",",,E","550",",,E,21,","11.4",",,E,18,","35.8",",,,E"
"NOE00134178","1997-03","60.5953","10.6403","406.0","EINAVATN, NO","2",",E","1",",E","0",",E","8",",","19970301",",,E","19970326",",,E","230",",,E,01,","4.3",",,E,26,","5.7",",,,E"
"NOE00134178","1997-04","60.5953","10.6403","406.0","EINAVATN, NO","1",",E","0",",E","0",",E","0",",","19970408",",,E","19970407",",,E","10",",,E,08,","0.6",",,E,07,","1.0",",,,E"
"NOE00134178","1997-05","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","12",",E","0",",E","4",",","19970521",",,E","19970509",",,E","90",",,E,21,","21.5",",,E,09,","115.2",",,,E"
"NOE00134178","1997-06","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","8",",E","1",",E","0",",","19970630","+,,E","19970622",",,E","0",",,E,30,+","30.4",",,E,22,","96.2",",,,E"
"NOE00134178","1997-07","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","4",",E","1",",E","0",",","19970731","+,,E","19970725",",,E","0",",,E,31,+","38.7",",,E,25,","68.9",",,,E"
"NOE00134178","1997-08","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","4",",E","0",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","14.7",",,E,25,","40.6",",,,E"
"NOE00134178","1997-09","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","6",",E","1",",E","0",",","19970930","+,,E","19970902",",,E","0",",,E,30,+","42.6",",,E,02,","73.6",",,,E"
"NOE00134178","1997-10","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","3",",E","0",",E","0",",","19971031","+,,E","19971001",",,E","0",",,E,31,+","17.6",",,E,01,","50.1",",,,E"
"NOE00134178","1997-11","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","8",",E","0",",E","10",",","19971108",",,E","19971130",",,E","130",",,E,08,","16.2",",,E,30,","58.4",",,,E"
"NOE00134178","1997-12","60.5953","10.6403","406.0","EINAVATN, NO","19",",E","11",",E","0",",E","31",",","19971231",",,E","19971208",",,E","410",",,E,31,","21.0",",,E,08,","87.8",",,,E"
"NOE00134178","1998-01","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","6",",E","0",",E","31",",","19980110",",,E","19980103",",,E","510",",,E,10,","8.1",",,E,03,","37.5",",,,E"
"NOE00134178","1998-02","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","4",",E","0",",E","26",",","19980204",",,E","19980202",",,E","400",",,E,04,","5.1",",,E,02,","18.0",",,,E"
"NOE00134178","1998-03","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","5",",E","0",",E","25",",","19980312",",,E","19980330",",,E","270",",,E,12,","23.5",",,E,30,","56.1",",,,E"
"NOE00134178","1998-04","60.5953","10.6403","406.0","EINAVATN, NO","18",",E","12",",E","0",",E","15",",","19980417",",,E","19980416",",,E","270",",,E,17,","17.8",",,E,16,","85.3",",,,E"
"NOE00134178","1998-05","60.5953","10.6403","406.0","EINAVATN, NO","3",",E","1",",E","0",",E","0",",","19980531","+,,E","19980506",",,E","0",",,E,31,+","5.1",",,E,06,","6.8",",,,E"
"NOE00134178","1998-06","60.5953","10.6403","406.0","EINAVATN, NO","20",",E","13",",E","1",",E","0",",","19980630","+,,E","19980616",",,E","0",",,E,30,+","42.3",",,E,16,","137.8",",,,E"
"NOE00134178","1998-07","60.5953","10.6403","406.0","EINAVATN, NO","18",",E","9",",E","0",",E","0",",","19980731","+,,E","19980707",",,E","0",",,E,31,+","11.6",",,E,07,","61.8",",,,E"
"NOE00134178","1998-08","60.5953","10.6403","406.0","EINAVATN, NO","18",",E","9",",E","0",",E","0",",","19980831","+,,E","19980806",",,E","0",",,E,31,+","11.7",",,E,06,","66.5",",,,E"
"NOE00134178","1998-09","60.5953","10.6403","406.0","EINAVATN, NO","14",",E","8",",E","0",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","25.1",",,E,13,","94.2",",,,E"
"NOE00134178","1998-10","60.5953","10.6403","406.0","EINAVATN, NO","19",",E","9",",E","0",",E","5",",","19981022","+,,E","19981017",",,E","160",",,E,22,+","15.9",",,E,17,","90.5",",,,E"
"NOE00134178","1998-11","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","5",",E","0",",E","30",",","19981112",",,E","19981110",",,E","220",",,E,12,","10.2",",,E,10,","26.8",",,,E"
"NOE00134178","1998-12","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","5",",E","0",",E","13",",","19981227",",,E","19981223",",,E","250",",,E,27,","6.4",",,E,23,","28.4",",,,E"
"NOE00134178","1999-01","60.5953","10.6403","406.0","EINAVATN, NO","17",",E","7",",E","0",",E","31",",","19990117",",,E","19990115",",,E","430",",,E,17,","9.0",",,E,15,","50.7",",,,E"
"NOE00134178","1999-02","60.5953","10.6403","406.0","EINAVATN, NO","10",",E","5",",E","0",",E","28",",","19990228",",,E","19990228",",,E","350",",,E,28,","7.6",",,E,28,","31.2",",,,E"
"NOE00134178","1999-03","60.5953","10.6403","406.0","EINAVATN, NO","19",",E","12",",E","0",",E","31",",","19990308",",,E","19990303",",,E","830",",,E,08,","16.3",",,E,03,","103.8",",,,E"
"NOE00134178","1999-04","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","5",",E","0",",E","20",",","19990401",",,E","19990418",",,E","400",",,E,01,","17.1",",,E,18,","63.2",",,,E"
"NOE00134178","1999-05","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","7",",E","0",",E","4",",","19990514",",,E","19990513",",,E","100",",,E,14,","11.9",",,E,13,","40.4",",,,E"
"NOE00134178","1999-06","60.5953","10.6403","406.0","EINAVATN, NO","18",",E","13",",E","0",",E","0",",","19990630","+,,E","19990628",",,E","0",",,E,30,+","15.7",",,E,28,","131.4",",,,E"
"NOE00134178","1999-07","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","6",",E","0",",E","0",",","19990731","+,,E","19990721",",,E","0",",,E,31,+","9.9",",,E,21,","40.9",",,,E"
"NOE00134178","1999-08","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","1",",E","0",",E","0",",","19990831","+,,E","19990830",",,E","0",",,E,31,+","2.6",",,E,30,","12.3",",,,E"
"NOE00134178","1999-09","60.5953","10.6403","406.0","EINAVATN, NO","15",",E","9",",E","0",",E","0",",","19990930","+,,E","19990922",",,E","0",",,E,30,+","20.6",",,E,22,","99.9",",,,E"
"NOE00134178","1999-10","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","8",",E","0",",E","0",",","19991031","+,,E","19991023",",,E","0",",,E,31,+","18.6",",,E,23,","77.4",",,,E"
"NOE00134178","1999-11","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","3",",E","0",",E","6",",","19991123",",,E","19991101",",,E","90",",,E,23,","5.1",",,E,01,","21.5",",,,E"
"NOE00134178","1999-12","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","7",",E","0",",E","25",",","19991231","+,,E","19991217",",,E","250",",,E,31,+","13.3",",,E,17,","61.6",",,,E"
"NOE00134178","2000-01","60.5953","10.6403","406.0","EINAVATN, NO","7",",E","2",",E","0",",E","31",",","20000102","+,,E","20000128",",,E","340",",,E,02,+","4.3",",,E,28,","11.9",",,,E"
"NOE00134178","2000-02","60.5953","10.6403","406.0","EINAVATN, NO","8",",E","2",",E","0",",E","21",",","20000225",",,E","20000212",",,E","130",",,E,25,","4.7",",,E,12,","18.7",",,,E"
"NOE00134178","2000-03","60.5953","10.6403","406.0","EINAVATN, NO","6",",E","3",",E","0",",E","13",",","20000303",",,E","20000302",",,E","100",",,E,03,","7.1",",,E,02,","19.8",",,,E"
"NOE00134178","2000-04","60.5953","10.6403","406.0","EINAVATN, NO","18",",E","13",",E","0",",E","17",",","20000405",",,E","20000403",",,E","510",",,E,05,","24.6",",,E,03,","93.0",",,,E"
"NOE00134178","2000-05","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","8",",E","0",",E","0",",","20000531","+,,E","20000529",",,E","0",",,E,31,+","11.5",",,E,29,","47.0",",,,E"
"NOE00134178","2000-06","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","11",",E","0",",E","0",",","20000630","+,,E","20000630",",,E","0",",,E,30,+","15.5",",,E,30,","89.6",",,,E"
"NOE00134178","2000-07","60.5953","10.6403","406.0","EINAVATN, NO","22",",E","12",",E","0",",E","0",",","20000731","+,,E","20000726",",,E","0",",,E,31,+","23.1",",,E,26,","97.3",",,,E"
"NOE00134178","2000-08","60.5953","10.6403","406.0","EINAVATN, NO","19",",E","10",",E","1",",E","0",",","20000831","+,,E","20000802",",,E","0",",,E,31,+","28.2",",,E,02,","96.7",",,,E"
"NOE00134178","2000-09","60.5953","10.6403","406.0","EINAVATN, NO","5",",E","3",",E","0",",E","0",",","20000930","+,,E","20000907",",,E","0",",,E,30,+","11.1",",,E,07,","32.5",",,,E"
"NOE00134178","2000-10","60.5953","10.6403","406.0","EINAVATN, NO","24",",E","15",",E","1",",E","1",",","20001029",",,E","20001030",",,E","70",",,E,29,","29.5",",,E,30,","181.5",",,,E"
"NOE00134178","2000-11","60.5953","10.6403","406.0","EINAVATN, NO","28",",E","19",",E","1",",E","4",",","20001122",",,E","20001107",",,E","250",",,E,22,","39.4",",,E,07,","209.1",",,,E"
"NOE00134178","2000-12","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","10",",E","0",",E","5",",","20001230",",,E","20001229",",,E","400",",,E,30,","11.8",",,E,29,","72.3",",,,E"
"NOE00134178","2001-01","60.5953","10.6403","406.0","EINAVATN, NO","13",",E","8",",E","0",",E","31",",","20010125",",,E","20010106",",,E","510",",,E,25,","15.5",",,E,06,","66.2",",,,E"
"NOE00134178","2001-02","60.5953","10.6403","406.0","EINAVATN, NO","12",",E","6",",E","0",",E","28",",","20010228","+,,E","20010206",",,E","550",",,E,28,+","5.6",",,E,06,","28.4",",,,E"
"NOE00134178","2001-03","60.5953","10.6403","406.0","EINAVATN, NO","11",",E","7",",E","0",",E","31",",","20010320","+,,E","20010312",",,E","600",",,E,20,+","11.5",",,E,12,","48.3",",,,E"
"NOE00134178","2001-04","60.5953","10.6403","406.0","EINAVATN, NO","16",",E","9",",E","0",",E","29",",","20010401",",,E","20010423",",,E","560",",,E,01,","12.6",",,E,23,","67.9",",,,E"
"NOE00134178","2001-05","60.5953","10.6403","406.0","EINAVATN, NO","5",",E","4",",E","0",",E","0",",","20010531","+,,E","20010529",",,E","0",",,E,31,+","11.6",",,E,29,","35.4",",,,E"
"NOE00134178","2001-06","60.5953","10.6403","406.0","EINAVATN, NO","9",",E","5",",E","0",",E","0",",","20010630","+,,E","20010621",",,E","0",",,E,30,+","16.2",",,E,21,","55.2",",,,E"
