"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402585","1959-04","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","5",",0","5",",0","0",",0","","","","","","","","","19590420",",,0","","","","","19.1",",,0,20,","63.6",",,,0","",""
"USC00402585","1959-05","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","4","2,0","4","2,0","0","2,0","","","","","","","","","19590513",",2,0","","","","","11.9","2,,0,13,","97.3",",a,,0","",""
"USC00402585","1959-06","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","4","2,0","4","2,0","0","2,0","","","","","","","","","19590624",",2,0","","","","","22.1","2,,0,24,","124.2",",a,,0","",""
"USC00402585","1959-07","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","7",",0","7",",0","3",",0","","","","","","","","","19590723",",,0","","","","","28.4",",,0,23,","136.3",",,,0","",""
"USC00402585","1959-08","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","8",",0","8",",0","2",",0","","","","","","","","","19590807",",,0","","","","","35.6",",,0,07,","143.6",",,,0","",""
"USC00402585","1959-09","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","4",",0","4",",0","1",",0","","","","","","","","","19590903",",,0","","","","","71.1",",,0,03,","112.8",",,,0","",""
"USC00402585","1959-10","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","5",",0","5",",0","1",",0","","","","","","","","","19591014",",,0","","","","","27.9",",,0,14,","86.9",",,,0","",""
"USC00402585","1959-11","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","5","2,0","5","2,0","1","2,0","","","","","","","","","19591127",",2,0","","","","","29.0","2,,0,27,","103.7",",a,,0","",""
"USC00402585","1959-12","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","","","","","","","","","","","","","","","","","108.7",",a,,0","",""
"USC00402585","1960-01","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","3","4,0","3","4,0","0","4,0","","","","","","","","","19600106",",4,0","","","","","16.5","4,,0,06,","76.2",",a,,0","",""
"USC00402585","1960-02","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","","","","","","","","","","","","","","","","","70.0",",a,,0","",""
"USC00402585","1960-03","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","7","2,0","6","2,0","0","2,0","","","","","","","","","19600309",",2,0","","","","","22.6","2,,0,09,","84.4",",a,,0","",""
"USC00402585","1960-04","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","3","2,0","3","2,0","1","2,0","","","","","","","","","19600421",",2,0","","","","","30.5","2,,0,21,","62.3",",a,,0","",""
"USC00402585","1960-05","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","2","4,0","2","4,0","0","4,0","","","","","","","","","19600519",",4,0","","","","","11.7","4,,0,19,","108.0",",a,,0","",""
"USC00402585","1960-06","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","5",",0","5",",0","3",",0","","","","","","","","","19600628",",,0","","","","","66.5",",,0,28,","170.8",",,,0","",""
"USC00402585","1960-07","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","3",",0","3",",0","1",",0","","","","","","","","","19600702",",,0","","","","","40.9",",,0,02,","58.9",",,,0","",""
"USC00402585","1960-08","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","5",",0","5",",0","1",",0","","","","","","","","","19600819",",,0","","","","","25.4",",,0,19,","57.4",",,,0","",""
"USC00402585","1960-09","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","1","4,0","1","4,0","0","4,0","","","","","","","","","19600909",",4,0","","","","","9.4","4,,0,09,","56.9",",a,,0","",""
"USC00402585","1960-10","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","3","5,0","3","5,0","0","5,0","","","","","","","","","19601009",",5,0","","","","","21.6","5,,0,09,","64.8",",a,,0","",""
"USC00402585","1960-11","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","4","2,0","4","2,0","0","2,0","","","","","","","","","19601129",",2,0","","","","","19.1","2,,0,29,","114.6",",a,,0","",""
"USC00402585","1960-12","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","5","4,0","5","4,0","1","4,0","","","","","","","","","19601211",",4,0","","","","","31.0","4,,0,11,","110.7",",a,,0","",""
"USC00402585","1961-01","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","","","","","","","","","","","","","","","","","54.9",",a,,0","",""
"USC00402585","1961-02","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","","","","","","","","","","","","","","","","","137.4",",a,,0","",""
"USC00402585","1961-03","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","11",",0","11",",0","2",",0","","","","","","","","","19610306",",,0","","","","","55.9",",,0,06,","178.6",",,,0","",""
"USC00402585","1961-04","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","","","","","","","","","","","","","","","","","129.8",",a,,0","",""
"USC00402585","1961-05","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","7","2,0","7","2,0","1","2,0","","","","","","","","","19610509",",2,0","","","","","45.7","2,,0,09,","119.9",",a,,0","",""
"USC00402585","1961-06","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","4","3,0","4","3,0","2","3,0","","","","","","","","","19610615",",3,0","","","","","47.8","3,,0,15,","235.0",",a,,0","",""
"USC00402585","1961-07","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","9",",0","9",",0","1",",0","","","","","","","","","19610726",",,0","","","","","44.5",",,0,26,","153.8",",,,0","",""
"USC00402585","1961-08","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","4","2,0","4","2,0","2","2,0","","","","","","","","","19610807",",2,0","","","","","41.1","2,,0,07,","122.6",",a,,0","",""
"USC00402585","1961-09","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","5",",0","5",",0","0",",0","","","","","","","","","19610908",",,0","","","","","13.0",",,0,08,","41.3",",,,0","",""
"USC00402585","1961-10","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","1","2,0","1","2,0","1","2,0","","","","","","","","","19611001",",2,0","","","","","49.3","2,,0,01,","72.7",",a,,0","",""
"USC00402585","1961-11","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","","","","","","","","","","","","","","","","","158.2",",a,,0","",""
"USC00402585","1961-12","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","5","2,0","5","2,0","1","2,0","","","","","","","","","19611217",",2,0","","","","","40.6","2,,0,17,","191.0",",a,,0","",""
"USC00402585","1962-01","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","","","","","","","","","","","","","","","","","115.2",",a,,0","",""
"USC00402585","1962-02","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","","","","","","","","","","","","","","","","","249.8",",a,,0","",""
"USC00402585","1962-03","36.38333","-87.93333","125.0","DOVER FIRE TOWER, TN US","","","","","","","","","","","","","","","","","","","","","","","145.0",",a,,0","",""
