"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468282","1914-05","39.533333","-80.633333","259.1","SMITHFIELD, WV US","42.9","6","41.5",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","25",",6","6",",6","19140501",",,6","","","19140531","+,,6","19140512",",,6","19140530","+,,6","-2.8",",6,01,","","","0",",,6,31,+","29.7",",,6,12,","35.0",",6,30,+","3282.8","6","105.7",",6","74.1",",,,6","0",",,,6","16.26",",6","25.87",",,,6","6.65",",,,6"
"USC00468282","1914-06","39.533333","-80.633333","259.1","SMITHFIELD, WV US","145.0","6","102.1",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","13",",6","19140617",",,6","","","19140630","+,,6","19140605",",,6","19140625","+,,6","2.8",",6,17,","","","0",",,6,30,+","34.5",",,6,05,","36.7",",6,25,+","3298.9","6","16.1",",6","114.1",",,,6","0",",,,6","21.20",",6","30.83",",,,6","11.57",",,,6"
"USC00468282","1914-07","39.533333","-80.633333","259.1","SMITHFIELD, WV US","281.4","6","136.4","3,6","9",",6","8",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","2,6","29","2,6","11","2,6","19140731",",3,6","","","19140731","+,,6","19140715",",,6","19140713",",2,6","6.1","3,6,31,","","","0",",,6,31,+","13.2",",,6,15,","38.9","2,6,13,","2.8","6","2.8","2,6","63.1",",,,6","0",",,,6","23.12","3,6","31.62","2,,,6","14.61","3,,,6"
"USC00468282","1914-08","39.533333","-80.633333","259.1","SMITHFIELD, WV US","391.1","6","109.7","3,6","11",",6","10",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","3,6","27","3,6","9","3,6","19140826",",2,6","","","19140831","+,,6","19140825",",,6","19140808",",3,6","5.0","2,6,26,","","","0",",,6,31,+","70.4",",,6,25,","36.7","3,6,08,","8.6","6","5.8","3,6","152.6",",,,6","0",",,,6","22.01","3,6","30.32","3,,,6","13.70","2,,,6"
"USC00468282","1914-09","39.533333","-80.633333","259.1","SMITHFIELD, WV US","435.8","6","44.7","3,6","6",",6","5",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","27",",6","2",",6","19140910",",3,6","","","19140930","+,,6","19140903",",,6","19140903",",,6","1.7","3,6,10,","","","0",",,6,30,+","21.6",",,6,03,","33.3",",6,03,","70.3","6","61.7",",6","45.7",",,,6","0",",,,6","17.97","3,6","26.44",",,,6","9.51","3,,,6"
"USC00468282","1914-10","39.533333","-80.633333","259.1","SMITHFIELD, WV US","452.5","6","16.7","3,6","8",",6","6",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","1,6","20","1,6","1","1,6","19141002",",2,6","","","19141031","+,,6","19141017",",,6","19141002",",1,6","0.6","2,6,02,","","","0",",,6,31,+","15.2",",,6,17,","35.6","1,6,02,","149.9","6","79.6","1,6","54.9",",,,6","0",",,,6","15.86","3,6","23.60","1,,,6","8.12","2,,,6"
"USC00468282","1914-11","39.533333","-80.633333","259.1","SMITHFIELD, WV US","452.5","6","0.0","1,6","5",",6","4",",6","0",",6","","","2",",6","0",",6","17",",6","1","1,6","3","1,6","0","1,6","19141124",",,6","","","19141120",",,6","19141120",",,6","19141114",",1,6","-13.3",",6,24,","","","140",",,6,20,","14.0",",,6,20,","25.6","1,6,14,","505.6","6","355.7","1,6","42.5",",,,6","165",",,,6","6.16","1,6","14.28","1,,,6","-1.96",",,,6"
"USC00468282","1914-12","39.533333","-80.633333","259.1","SMITHFIELD, WV US","452.5","6","0.0","1,6","16",",6","13",",6","1",",6","","","5",",6","8","1,6","24","1,6","8",",6","0",",6","0",",6","19141216",",1,6","","","19141214",",,6","19141205",",,6","19141201",",,6","-25.6","1,6,16,","","","114",",,6,14,","46.5",",,6,05,","18.9",",6,01,","1157.7","6","652.1",",6","140.4",",,,6","352",",,,6","-3.26","1,6","2.94",",,,6","-9.45","1,,,6"
"USC00468282","1915-01","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0","1,6","15",",6","13",",6","1",",6","","","7",",6","0",",6","25",",6","2","1,6","0","1,6","0","1,6","19150129",",,6","","","19150123","+,,6","19150123",",,6","19150117",",1,6","-17.2",",6,29,","","","76",",,6,23,+","30.5",",,6,23,","15.6","1,6,17,","1660.5","6","502.8","1,6","120.0",",,,6","303",",,,6","1.45","1,6","7.45","1,,,6","-4.54",",,,6"
"USC00468282","1915-02","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","2",",6","0",",6","14",",6","1",",6","0",",6","0",",6","19150210",",,6","","","19150208",",,6","19150202",",,6","19150224",",,6","-11.7",",6,10,","","","51",",,6,08,","15.5",",,6,02,","20.0",",6,24,","2038.1","6","377.6",",6","105.4",",,,6","102",",,,6","4.85",",6","10.50",",,,6","-0.81",",,,6"
"USC00468282","1915-03","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","0",",6","0",",6","19150313","+,,6","","","19150319",",,6","19150307",",,6","19150324",",,6","-11.1",",6,13,+","","","64",",,6,19,","11.4",",,6,07,","16.7",",6,24,","2473.1","6","435.0",",6","37.5",",,,6","128",",,,6","4.30",",6","10.68",",,,6","-2.08",",,,6"
"USC00468282","1915-04","39.533333","-80.633333","259.1","SMITHFIELD, WV US","19.7","6","19.7",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","20",",6","4",",6","19150418",",,6","","","19150430","+,,6","19150423",",,6","19150427",",,6","-2.8",",6,18,","","","0",",,6,30,+","18.0",",,6,23,","36.1",",6,27,","2623.4","6","150.3",",6","59.9",",,,6","0",",,,6","13.98",",6","23.17",",,,6","4.79",",,,6"
"USC00468282","1915-05","39.533333","-80.633333","259.1","SMITHFIELD, WV US","22.5","6","2.8",",6","18",",6","17",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","19150510",",,6","","","19150531","+,,6","19150530",",,6","19150517",",,6","0.0",",6,10,","","","0",",,6,31,+","27.9",",,6,30,","29.4",",6,17,","2732.0","6","108.6",",6","162.5",",,,6","0",",,,6","14.92",",6","23.51",",,,6","6.33",",,,6"
"USC00468282","1915-06","39.533333","-80.633333","259.1","SMITHFIELD, WV US","53.1","6","30.6",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","19150628","+,,6","","","","","19150630",",,6","19150621","+,,6","4.4",",6,28,+","","","","","22.1",",,6,30,","32.2",",6,21,+","2753.8","6","21.8",",6","74.2",",,,6","","","18.63",",6","28.46",",,,6","8.79",",,,6"
"USC00468282","1915-07","39.533333","-80.633333","259.1","SMITHFIELD, WV US","185.0","6","131.9",",6","14",",6","14",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","19150705",",,6","","","19150731","+,,6","19150705",",,6","19150731","+,,6","5.6",",6,05,","","","0",",,6,31,+","33.0",",,6,05,","33.9",",6,31,+","6.0","6","6.0",",6","183.3",",,,6","0",",,,6","22.39",",6","29.75",",,,6","15.04",",,,6"
"USC00468282","1915-08","39.533333","-80.633333","259.1","SMITHFIELD, WV US","289.0","6","104.0",",6","17",",6","16",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","19150831",",,6","","","","","19150809",",,6","19150801",",,6","7.2",",6,31,","","","","","24.6",",,6,09,","35.6",",6,01,","22.8","6","16.8",",6","170.9",",,,6","","","21.15",",6","27.32",",,,6","14.97",",,,6"
"USC00468282","1915-09","39.533333","-80.633333","259.1","SMITHFIELD, WV US","382.2","6","93.2",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","19150928",",,6","","","19150930","+,,6","19150919",",,6","19150916",",,6","3.3",",6,28,","","","0",",,6,30,+","26.7",",,6,19,","33.3",",6,16,","65.6","6","42.8",",6","94.9",",,,6","0",",,,6","20.02",",6","27.05",",,,6","12.98",",,,6"
"USC00468282","1915-10","39.533333","-80.633333","259.1","SMITHFIELD, WV US","388.3","6","6.1",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","20",",6","0",",6","19151010",",,6","","","19151009",",,6","19151001",",,6","19151005",",,6","-2.8",",6,10,","","","0",",T,6,09,","58.4",",,6,01,","30.6",",6,05,","223.7","6","158.1",",6","136.0",",,,6","0",",T,,6","13.43",",6","21.75",",,,6","5.11",",,,6"
"USC00468282","1915-11","39.533333","-80.633333","259.1","SMITHFIELD, WV US","388.3","6","0.0",",6","16",",6","10",",6","1",",6","","","2",",6","0",",6","20",",6","0",",6","5",",6","0",",6","19151123",",,6","","","19151130","+,,6","19151115",",,6","19151112",",,6","-6.7",",6,23,","","","25",",,6,30,+","36.8",",,6,15,","25.0",",6,12,","558.7","6","335.0",",6","93.8",",,,6","50",",,,6","7.17",",6","14.94",",,,6","-0.61",",,,6"
"USC00468282","1915-12","39.533333","-80.633333","259.1","SMITHFIELD, WV US","388.3","6","0.0",",6","18","1,6","13","1,6","3","1,6","","","7",",6","0",",6","28",",6","3",",6","0",",6","0",",6","19151216","+,,6","","","19151226",",,6","19151217",",1,6","19151218",",,6","-11.7",",6,16,+","","","76",",,6,26,","38.9","1,,6,17,","18.9",",6,18,","1120.7","6","562.0",",6","166.1","1,,,6","265",",,,6","0.20",",6","4.95",",,,6","-4.54",",,,6"
"USC00468282","1916-01","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","16",",6","12",",6","0",",6","","","2",",6","2",",6","21",",6","4",",6","1",",6","0",",6","19160118","+,,6","","","19160117",",,6","19160101",",,6","19160128",",,6","-18.3",",6,18,+","","","51",",,6,17,","23.9",",,6,01,","22.2",",6,28,","1607.8","6","487.1",",6","159.0",",,,6","76",",,,6","2.62",",6","8.72",",,,6","-3.48",",,,6"
"USC00468282","1916-02","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0","1,6","12",",6","12",",6","2",",6","","","7",",6","3",",6","26",",6","7","1,6","0","1,6","0","1,6","19160214",",,6","","","19160213",",,6","19160225",",,6","19160201",",1,6","-22.2",",6,14,","","","102",",,6,13,","50.0",",,6,25,","18.3","1,6,01,","2170.6","6","562.8","1,6","157.0",",,,6","368",",,,6","-1.86","1,6","4.30","1,,,6","-8.02",",,,6"
"USC00468282","1916-03","39.533333","-80.633333","259.1","SMITHFIELD, WV US","2.2","6","2.2",",6","17",",6","13",",6","1",",6","","","4",",6","0",",6","23",",6","5",",6","2",",6","0",",6","19160316",",,6","","","19160315",",,6","19160322",",,6","19160327","+,,6","-11.7",",6,16,","","","51",",,6,15,","26.7",",,6,22,","28.3",",6,27,+","2662.8","6","492.2",",6","123.9",",,,6","126",",,,6","2.53",",6","8.78",",,,6","-3.73",",,,6"
"USC00468282","1916-04","39.533333","-80.633333","259.1","SMITHFIELD, WV US","7.6","6","5.4",",6","13",",6","9",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","8",",6","0",",6","19160407",",,6","","","19160408",",,6","19160429",",,6","19160421",",,6","-5.0",",6,07,","","","25",",,6,08,","10.4",",,6,29,","30.6",",6,21,","2933.0","6","270.2",",6","61.8",",,,6","25",",,,6","9.50",",6","15.77",",,,6","3.24",",,,6"
"USC00468282","1916-05","39.533333","-80.633333","259.1","SMITHFIELD, WV US","50.7","6","43.1",",6","15",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","19160519",",,6","","","19160531","+,,6","19160507",",,6","19160515",",,6","0.6",",6,19,","","","0",",,6,31,+","28.7",",,6,07,","32.8",",6,15,","2992.4","6","59.4",",6","114.3",",,,6","0",",,,6","17.81",",6","25.04",",,,6","10.58",",,,6"
"USC00468282","1916-06","39.533333","-80.633333","259.1","SMITHFIELD, WV US","81.6","6","30.9",",6","15",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","19160601",",,6","","","19160630","+,,6","19160607",",,6","19160626",",,6","6.1",",6,01,","","","0",",,6,30,+","36.6",",,6,07,","30.6",",6,26,","3019.1","6","26.7",",6","192.0",",,,6","0",",,,6","18.48",",6","25.07",",,,6","11.88",",,,6"
"USC00468282","1916-07","39.533333","-80.633333","259.1","SMITHFIELD, WV US","241.3","6","159.7",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","19160706",",,6","","","19160731","+,,6","19160716",",,6","19160728",",,6","10.0",",6,06,","","","0",",,6,31,+","14.7",",,6,16,","33.9",",6,28,","0.0","6","0.0",",6","63.6",",,,6","0",",,,6","23.49",",6","30.13",",,,6","16.85",",,,6"
"USC00468282","1916-08","39.533333","-80.633333","259.1","SMITHFIELD, WV US","380.8","6","139.5",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","19160815",",,6","","","19160831","+,,6","19160812",",,6","19160822",",,6","6.1",",6,15,","","","0",",,6,31,+","33.5",",,6,12,","33.3",",6,22,","10.2","6","10.2",",6","152.7",",,,6","0",",,,6","22.50",",6","28.76",",,,6","16.25",",,,6"
"USC00468282","1916-09","39.533333","-80.633333","259.1","SMITHFIELD, WV US","420.5","6","39.7",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","19160920",",,6","","","19160930","+,,6","19160915",",,6","19160909","+,,6","0.6",",6,20,","","","0",",,6,30,+","44.5",",,6,15,","31.1",",6,09,+","85.3","6","75.1",",6","102.6",",,,6","0",",,,6","17.16",",6","24.67",",,,6","9.64",",,,6"
"USC00468282","1916-10","39.533333","-80.633333","259.1","SMITHFIELD, WV US","437.7","6","17.2",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","19161023",",,6","","","19161031","+,,6","19161019",",,6","19161007",",,6","-1.7",",6,23,","","","0",",,6,31,+","33.0",",,6,19,","29.4",",6,07,","265.5","6","180.2",",6","78.1",",,,6","0",",,,6","13.08",",6","19.16",",,,6","6.99",",,,6"
"USC00468282","1916-11","39.533333","-80.633333","259.1","SMITHFIELD, WV US","439.4","6","1.7",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","1",",6","5",",6","0",",6","19161117","+,,6","","","19161125","+,,6","19161110",",,6","19161113",",,6","-6.7",",6,17,+","","","0",",T,6,25,+","13.0",",,6,10,","25.6",",6,13,","574.2","6","308.7",",6","54.8",",,,6","0",",T,,6","8.10",",6","14.02",",,,6","2.18",",,,6"
"USC00468282","1916-12","39.533333","-80.633333","259.1","SMITHFIELD, WV US","439.4","6","0.0","1,6","12",",6","12",",6","1",",6","","","7",",6","0",",6","29",",6","4","1,6","0","1,6","0","1,6","19161218",",,6","","","19161219",",,6","19161227",",,6","19161209",",1,6","-16.7",",6,18,","","","102",",,6,19,","32.0",",,6,27,","20.0","1,6,09,","1128.6","6","554.4","1,6","103.8",",,,6","304",",,,6","-0.18","1,6","6.85","1,,,6","-7.22",",,,6"
"USC00468282","1917-01","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0","1,6","16",",6","13",",6","1",",6","","","6",",6","2",",6","26",",6","6","1,6","0","1,6","0","1,6","19170117","+,,6","","","19170116",",,6","19170122",",,6","19170106","+,1,6","-17.8",",6,17,+","","","102",",,6,16,","47.5",",,6,22,","17.8","1,6,06,+","1702.5","6","573.9","1,6","169.1",",,,6","355",",,,6","-0.77","1,6","5.26","1,,,6","-6.79",",,,6"
"USC00468282","1917-02","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","14",",6","12",",6","0",",6","","","8",",6","6",",6","22",",6","9",",6","2",",6","0",",6","19170205",",,6","","","19170228",",,6","19170224",",,6","19170227","+,,6","-21.7",",6,05,","","","216",",,6,28,","20.6",",,6,24,","21.1",",6,27,+","2268.4","6","565.9",",6","85.0",",,,6","482",",,,6","-1.88",",6","4.86",",,,6","-8.62",",,,6"
"USC00468282","1917-03","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","16",",6","13",",6","1",",6","","","5",",6","0",",6","21",",6","1",",6","2",",6","0",",6","19170306",",,6","","","19170304",",,6","19170314",",,6","19170327","+,,6","-16.1",",6,06,","","","127",",,6,04,","38.1",",,6,14,","22.2",",6,27,+","2700.6","6","432.2",",6","126.4",",,,6","291",",,,6","4.39",",6","10.48",",,,6","-1.70",",,,6"
"USC00468282","1917-04","39.533333","-80.633333","259.1","SMITHFIELD, WV US","6.8","6","6.8",",6","14",",6","10",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","11",",6","0",",6","19170410",",,6","","","19170406",",,6","19170406",",,6","19170420",",,6","-7.2",",6,10,","","","25",",,6,06,","35.6",",,6,06,","30.6",",6,20,","2938.3","6","237.7",",6","96.9",",,,6","38",",,,6","10.63",",6","17.85",",,,6","3.41",",,,6"
"USC00468282","1917-05","39.533333","-80.633333","259.1","SMITHFIELD, WV US","20.2","6","13.4",",6","14",",6","5",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","19170510",",,6","","","19170531","+,,6","19170528",",,6","19170520","+,,6","-1.1",",6,10,","","","0",",,6,31,+","40.1",",,6,28,","31.7",",6,20,+","3129.3","6","191.0",",6","115.1",",,,6","0",",,,6","12.60",",6","19.22",",,,6","5.99",",,,6"
"USC00468282","1917-06","39.533333","-80.633333","259.1","SMITHFIELD, WV US","84.9","6","64.7",",6","18",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","19170617",",,6","","","19170630","+,,6","19170611",",,6","19170627",",,6","4.4",",6,17,","","","0",",,6,30,+","29.5",",,6,11,","33.3",",6,27,","3157.8","6","28.5",",6","138.0",",,,6","0",",,,6","19.54",",6","26.37",",,,6","12.71",",,,6"
"USC00468282","1917-07","39.533333","-80.633333","259.1","SMITHFIELD, WV US","202.0","6","117.1",",6","16",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","19170705",",,6","","","","","19170722",",,6","19170725",",,6","10.6",",6,05,","","","","","50.8",",,6,22,","36.7",",6,25,","0.3","6","0.3",",6","194.8",",,,6","","","22.10",",6","28.65",",,,6","15.56",",,,6"
"USC00468282","1917-08","39.533333","-80.633333","259.1","SMITHFIELD, WV US","306.3","6","104.3",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","19170826",",,6","","","","","19170831",",,6","19170802",",,6","7.2",",6,26,","","","","","38.6",",,6,31,","34.4",",6,02,","5.8","6","5.5",",6","152.7",",,,6","","","21.52",",6","28.44",",,,6","14.60",",,,6"
"USC00468282","1917-09","39.533333","-80.633333","259.1","SMITHFIELD, WV US","322.7","6","16.4",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","19170911",",,6","","","19170930","+,,6","19170928",",,6","19170903",",,6","1.1",",6,11,","","","0",",,6,30,+","16.0",",,6,28,","30.0",",6,03,","84.8","6","79.0",",6","40.4",",,,6","0",",,,6","16.25",",6","24.11",",,,6","8.38",",,,6"
"USC00468282","1917-10","39.533333","-80.633333","259.1","SMITHFIELD, WV US","322.7","6","0.0",",6","13",",6","10",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","6",",6","0",",6","19171026","+,,6","","","19171024",",,6","19171019","+,,6","19171019",",,6","-3.3",",6,26,+","","","152",",,6,24,","21.6",",,6,19,+","28.3",",6,19,","389.8","6","305.0",",6","133.5",",,,6","165",",,,6","8.50",",6","15.36",",,,6","1.63",",,,6"
"USC00468282","1917-11","39.533333","-80.633333","259.1","SMITHFIELD, WV US","322.7","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","27",",6","2",",6","0",",6","0",",6","19171125",",,6","","","19171128","+,,6","19171128",",,6","19171113",",,6","-16.1",",6,25,","","","51",",,6,28,+","15.7",",,6,28,","20.6",",6,13,","849.5","6","459.7",",6","26.6",",,,6","102",",,,6","3.01",",6","10.56",",,,6","-4.54",",,,6"
"USC00468282","1917-12","39.533333","-80.633333","259.1","SMITHFIELD, WV US","322.7","6","0.0",",6","13",",6","7",",6","0",",6","","","6",",6","7",",6","29",",6","12",",6","0",",6","0",",6","19171230",",,6","","","19171215",",,6","19171209",",,6","19171221",",,6","-26.7",",6,30,","","","76",",,6,15,","13.7",",,6,09,","11.1",",6,21,","1560.5","6","711.0",",6","61.2",",,,6","370",",,,6","-4.60",",6","1.29",",,,6","-10.49",",,,6"
"USC00468282","1918-01","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","21",",6","18",",6","0",",6","30","1,6","14",",6","9",",6","31",",6","21",",6","0",",6","0",",6","19180104","+,,6","19180125","+,1,6","19180102",",,6","19180128",",,6","19180125","+,,6","-26.7",",6,04,+","178","1,,6,25,+","89",",,6,02,","22.9",",,6,28,","8.3",",6,25,+","2375.2","6","814.7",",6","127.9",",,,6","596",",,,6","-7.95",",6","-2.25",",,,6","-13.64",",,,6"
"USC00468282","1918-02","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0","1,6","14",",6","12",",6","2",",6","","","2",",6","3",",6","26",",6","5","1,6","0","1,6","0","1,6","19180205",",,6","","","19180222",",,6","19180226",",,6","19180215",",1,6","-28.3",",6,05,","","","89",",,6,22,","39.4",",,6,26,","18.9","1,6,15,","2884.1","6","508.9","1,6","137.4",",,,6","140",",,,6","-0.45","1,6","6.74","1,,,6","-7.64",",,,6"
"USC00468282","1918-03","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","7",",6","0",",6","19180311",",,6","","","19180326",",,6","19180314",",,6","19180321",",,6","-10.0",",6,11,","","","0",",T,6,26,","21.1",",,6,14,","26.7",",6,21,","3249.1","6","365.0",",6","72.9",",,,6","0",",T,,6","6.56",",6","14.71",",,,6","-1.60",",,,6"
"USC00468282","1918-04","39.533333","-80.633333","259.1","SMITHFIELD, WV US","0.0","6","0.0",",6","18",",6","17",",6","0",",6","","","3",",6","0",",6","10",",6","1",",6","9",",6","0",",6","19180410","+,,6","","","19180410",",,6","19180410","+,,6","19180429","+,,6","-5.6",",6,10,+","","","152",",,6,10,","15.2",",,6,10,+","24.4",",6,29,+","3509.8","6","260.7",",6","131.3",",,,6","215",",,,6","9.64",",6","16.99",",,,6","2.30",",,,6"
"USC00468282","1918-05","39.533333","-80.633333","259.1","SMITHFIELD, WV US","53.6","6","53.6",",6","13",",6","12",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","3",",6","19180502",",,6","","","19180501",",,6","19180525",",,6","19180531",",,6","-2.2",",6,02,","","","0",",T,6,01,","31.2",",,6,25,","33.3",",6,31,","3565.9","6","56.1",",6","162.6",",,,6","0",",T,,6","18.25",",6","26.65",",,,6","9.86",",,,6"
"USC00468282","1918-06","39.533333","-80.633333","259.1","SMITHFIELD, WV US","112.5","6","58.9",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","19180624",",,6","","","19180630","+,,6","19180607",",,6","19180602",",,6","2.8",",6,24,","","","0",",,6,30,+","16.5",",,6,07,","32.8",",6,02,","3599.8","6","33.9",",6","71.2",",,,6","0",",,,6","19.17",",6","26.89",",,,6","11.44",",,,6"
"USC00468282","1918-07","39.533333","-80.633333","259.1","SMITHFIELD, WV US","212.0","6","99.5",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","19180709",",,6","","","19180731","+,,6","19180712",",,6","19180729","+,,6","5.6",",6,09,","","","0",",,6,31,+","15.2",",,6,12,","34.4",",6,29,+","17.5","6","17.5",",6","64.2",",,,6","0",",,,6","20.98",",6","28.62",",,,6","13.34",",,,6"
"USC00468282","1918-08","39.533333","-80.633333","259.1","SMITHFIELD, WV US","393.7","6","181.7",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","19180821",",,6","","","19180831","+,,6","19180831",",,6","19180807",",,6","8.3",",6,21,","","","0",",,6,31,+","38.6",",,6,31,","41.1",",6,07,","18.0","6","0.5",",6","94.3",",,,6","0",",,,6","24.18",",6","32.06",",,,6","16.29",",,,6"
"USC00468282","1918-09","39.533333","-80.633333","259.1","SMITHFIELD, WV US","409.0","6","15.3",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","19180927","+,,6","","","19180930","+,,6","19180917",",,6","19180915",",,6","-0.6",",6,27,+","","","0",",,6,30,+","20.3",",,6,17,","31.1",",6,15,","131.6","6","113.6",",6","81.6",",,,6","0",",,,6","15.06",",6","22.13",",,,6","7.98",",,,6"
"USC00468282","1918-10","39.533333","-80.633333","259.1","SMITHFIELD, WV US","410.9","6","1.9",",6","14",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","19181022",",,6","","","19181031","+,,6","19181031",",,6","19181006",",,6","-2.2",",6,22,","","","0",",,6,31,+","26.7",",,6,31,","28.3",",6,06,","301.5","6","169.9",",6","93.2",",,,6","0",",,,6","12.91",",6","20.14",",,,6","5.69",",,,6"
"USC00468282","1918-11","39.533333","-80.633333","259.1","SMITHFIELD, WV US","410.9","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","19181127","+,,6","","","19181123","+,,6","19181118",",,6","19181110","+,,6","-8.3",",6,27,+","","","0",",T,6,23,+","17.8",",,6,18,","21.1",",6,10,+","697.1","6","395.6",",6","71.9",",,,6","0",",T,,6","5.15",",6","11.43",",,,6","-1.13",",,,6"
"USC00468282","1918-12","39.533333","-80.633333","259.1","SMITHFIELD, WV US","410.9","6","0.0",",6","18",",6","11",",6","1",",6","","","","","0",",6","21",",6","3",",6","0",",6","0",",6","19181230",",,6","","","","","19181210",",,6","19181214",",,6","-9.4",",6,30,","","","","","27.4",",,6,10,","18.3",",6,14,","1145.8","6","448.7",",6","118.1",",,,6","","","3.86",",6","8.74",",,,6","-1.02",",,,6"
