"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDEA","2001-11","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","48.4","U","0.0",",U","2",",U","24",",U","6",",U","0",",U","0",",U","20011128",",,U","20011104",",,U","-18.9",",U,28,","17.8",",U,04,","1082.0","U","490.5",",U","1.98",",U","7.76",",,,U","-3.79",",,,U"
"USR0000CDEA","2001-12","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","48.4","U","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","20011213","+,,U","20011220","+,,U","-17.8",",U,13,+","8.3",",U,20,+","1808.9","U","726.9",",U","-5.11",",U","0.49",",,,U","-10.72",",,,U"
"USR0000CDEA","2002-01","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","17",",U","0",",U","0",",U","20020131",",,U","20020108",",,U","-22.8",",U,31,","12.8",",U,08,","2573.5","U","764.6",",U","-6.33",",U","-0.48",",,,U","-12.18",",,,U"
"USR0000CDEA","2002-02","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","11",",U","0",",U","0",",U","20020226",",,U","20020207",",,U","-25.6",",U,26,","9.4",",U,07,","3231.2","U","657.7",",U","-5.16",",U","1.54",",,,U","-11.85",",,,U"
"USR0000CDEA","2002-03","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","10",",U","0",",U","0",",U","20020302",",,U","20020322",",,U","-24.4",",U,02,","13.9",",U,22,","3905.3","U","674.1",",U","-3.41",",U","2.75",",,,U","-9.57",",,,U"
"USR0000CDEA","2002-04","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0","3,U","0","1,U","24","1,U","0","2,U","0","2,U","0","2,U","20020421",",1,U","20020414","+,2,U","-6.1","1,U,21,","17.8","2,U,14,+","4252.4","U","347.1","2,U","5.51","3,U","12.29","2,,,U","-1.26","1,,,U"
"USR0000CDEA","2002-05","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","2.2","U","2.2",",U","0",",U","14",",U","0",",U","7",",U","0",",U","20020509",",,U","20020531",",,U","-7.8",",U,09,","28.9",",U,31,","4545.7","U","293.3",",U","8.95",",U","16.16",",,,U","1.73",",,,U"
"USR0000CDEA","2002-06","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","21.2","U","19.0",",U","0",",U","2",",U","0",",U","24",",U","0",",U","20020610",",,U","20020630","+,,U","-2.2",",U,10,","30.0",",U,30,+","4627.1","U","81.4",",U","16.25",",U","24.33",",,,U","8.17",",,,U"
"USR0000CDEA","2002-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","75.5","U","54.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20020729","+,,U","20020714",",,U","7.8",",U,29,+","31.1",",U,14,","20.7","U","20.7",",U","19.41",",U","27.42",",,,U","11.41",",,,U"
"USR0000CDEA","2002-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","84.7","U","9.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20020830","+,,U","20020801",",,U","5.0",",U,30,+","28.9",",U,01,","86.7","U","66.0",",U","16.50",",U","23.77",",,,U","9.23",",,,U"
"USR0000CDEA","2002-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","84.7","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20020919",",,U","20020902",",,U","0.0",",U,19,","26.1",",U,02,","287.2","U","200.5",",U","11.65",",U","18.18",",,,U","5.12",",,,U"
"USR0000CDEA","2002-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","84.7","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20021029",",,U","20021010","+,,U","-7.8",",U,29,","16.1",",U,10,+","714.9","U","427.7",",U","4.54",",U","10.16",",,,U","-1.09",",,,U"
"USR0000CDEA","2002-11","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","84.7","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20021103",",,U","20021121",",,U","-15.0",",U,03,","12.2",",U,21,","1317.4","U","602.5",",U","-1.75",",U","3.43",",,,U","-6.93",",,,U"
"USR0000CDEA","2002-12","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","84.7","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","20021226",",,U","20021214",",,U","-16.7",",U,26,","7.8",",U,14,","2024.6","U","707.2",",U","-4.48",",U","0.03",",,,U","-8.99",",,,U"
"USR0000CDEA","2003-01","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20030116",",,U","20030108",",,U","-13.9",",U,16,","12.8",",U,08,","2639.6","U","615.0",",U","-1.51",",U","3.29",",,,U","-6.30",",,,U"
"USR0000CDEA","2003-02","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","3",",U","27",",U","17",",U","0",",U","0",",U","20030207",",,U","20030201",",,U","-22.8",",U,07,","9.4",",U,01,","3319.9","U","680.3",",U","-5.96",",U","-1.41",",,,U","-10.51",",,,U"
"USR0000CDEA","2003-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","65.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20030709",",,U","20030722",",,U","8.9",",U,09,","31.1",",U,22,","2.2","U","2.2",",U","20.39",",U","27.54",",,,U","13.23",",,,U"
"USR0000CDEA","2003-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","26.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20030831",",,U","20030810",",,U","4.4",",U,31,","30.6",",U,10,","47.2","U","45.0",",U","17.73",",U","24.88",",,,U","10.58",",,,U"
"USR0000CDEA","2003-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20030918",",,U","20030902",",,U","-5.0",",U,18,","24.4",",U,02,","262.5","U","215.3",",U","11.16",",U","18.19",",,,U","4.12",",,,U"
"USR0000CDEA","2003-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20031025",",,U","20031022",",,U","-6.1",",U,25,","25.0",",U,22,","547.6","U","285.1",",U","9.14",",U","15.83",",,,U","2.44",",,,U"
"USR0000CDEA","2003-12","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","","","0","5,U","26","5,U","7","5,U","0","5,U","0","5,U","20031209",",5,U","20031219",",5,U","-14.4","5,U,09,","10.6","5,U,19,","","","","","-2.62","7,U","2.07","5,,,U","-7.30","5,,,U"
"USR0000CDEA","2004-01","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","","","0","3,U","28","3,U","","","","","","","20040126","+,3,U","","","-16.1","3,U,26,+","","","","","","","","","","","-7.94","3,,,U"
"USR0000CDEA","2004-02","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0","2,U","3","2,U","27","2,U","14","2,U","0","2,U","0","2,U","20040212",",2,U","20040224",",2,U","-22.8","2,U,12,","8.3","2,U,24,","","","624.8","2,U","-4.81","2,U","0.12","2,,,U","-9.74","2,,,U"
"USR0000CDEA","2004-03","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","20040305",",,U","20040331",",,U","-13.9",",U,05,","16.1",",U,31,","","","499.9",",U","2.21",",U","8.06",",,,U","-3.65",",,,U"
"USR0000CDEA","2004-04","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20040411",",,U","20040427","+,,U","-8.9",",U,11,","16.1",",U,27,+","","","414.4",",U","4.52",",U","10.07",",,,U","-1.04",",,,U"
"USR0000CDEA","2004-05","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20040501",",,U","20040504",",,U","-5.0",",U,01,","21.1",",U,04,","","","303.7",",U","8.54",",U","14.75",",,,U","2.32",",,,U"
"USR0000CDEA","2004-06","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.6",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20040610",",,U","20040607","+,,U","0.0",",U,10,","25.0",",U,07,+","","","165.2",",U","12.85",",U","19.63",",,,U","6.06",",,,U"
"USR0000CDEA","2004-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","12.5","1,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","20040728","+,1,U","20040714","+,1,U","5.0","1,U,28,+","30.0","1,U,14,+","64.1","U","64.1","1,U","16.61","1,U","23.69","1,,,U","9.53","1,,,U"
"USR0000CDEA","2004-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","2.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20040827",",,U","20040801",",,U","1.1",",U,27,","27.2",",U,01,","176.5","U","112.4",",U","14.78",",U","21.65",",,,U","7.91",",,,U"
"USR0000CDEA","2004-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20040922","+,,U","20040901",",,U","-1.7",",U,22,+","25.6",",U,01,","413.7","U","237.2",",U","10.43",",U","16.65",",,,U","4.20",",,,U"
"USR0000CDEA","2004-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","20041031",",,U","20041009","+,,U","-8.3",",U,31,","18.3",",U,09,+","827.6","U","413.9",",U","4.98",",U","9.91",",,,U","0.05",",,,U"
"USR0000CDEA","2004-11","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","2",",U","29",",U","9",",U","0",",U","0",",U","20041130","+,,U","20041108",",,U","-20.0",",U,30,+","17.2",",U,08,","1384.1","U","556.5",",U","-0.22",",U","5.50",",,,U","-5.93",",,,U"
"USR0000CDEA","2004-12","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","2",",U","31",",U","13",",U","0",",U","0",",U","20041223",",,U","20041213",",,U","-22.8",",U,23,","11.1",",U,13,","2068.1","U","684.0",",U","-3.73",",U","1.09",",,,U","-8.55",",,,U"
"USR0000CDEA","2005-01","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","20050113",",,U","20050120",",,U","-15.0",",U,13,","15.6",",U,20,","2687.0","U","618.9",",U","-1.63",",U","3.03",",,,U","-6.30",",,,U"
"USR0000CDEA","2005-02","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20050217","+,,U","20050211",",,U","-14.4",",U,17,+","12.2",",U,11,","3267.7","U","580.7",",U","-2.41",",U","3.32",",,,U","-8.13",",,,U"
"USR0000CDEA","2005-03","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20050315",",,U","20050303",",,U","-16.1",",U,15,","10.0",",U,03,","3891.0","U","623.3",",U","-1.77",",U","3.82",",,,U","-7.37",",,,U"
"USR0000CDEA","2005-04","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20050401",",,U","20050423","+,,U","-11.7",",U,01,","17.2",",U,23,+","4335.6","U","444.6",",U","3.51",",U","9.80",",,,U","-2.78",",,,U"
"USR0000CDEA","2005-05","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","20050502",",,U","20050520",",,U","-6.1",",U,02,","24.4",",U,20,","4637.0","U","301.4",",U","8.61",",U","15.43",",,,U","1.79",",,,U"
"USR0000CDEA","2005-06","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","2.0","U","2.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","20050613",",,U","20050621",",,U","-1.7",",U,13,","26.7",",U,21,","4851.5","U","214.5",",U","11.25",",U","17.63",",,,U","4.87",",,,U"
"USR0000CDEA","2005-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","36.2","U","34.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20050726",",,U","20050722","+,,U","6.1",",U,26,","30.6",",U,22,+","33.3","U","33.3",",U","18.36",",U","25.58",",,,U","11.14",",,,U"
"USR0000CDEA","2005-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","37.1","U","0.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20050831",",,U","20050807",",,U","2.2",",U,31,","27.8",",U,07,","131.2","U","97.9",",U","15.20",",U","21.92",",,,U","8.48",",,,U"
"USR0000CDEA","2005-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","37.1","U","0.0",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20050913",",,U","20050903","+,,U","0.0",",U,13,","26.1",",U,03,+","305.0","U","173.8",",U","12.54",",U","19.65",",,,U","5.43",",,,U"
"USR0000CDEA","2005-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","37.1","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","20051031",",1,U","20051014","+,1,U","-7.8","1,U,31,","20.0","1,U,14,+","642.1","U","337.1","1,U","6.76","2,U","12.58","1,,,U","0.93","1,,,U"
"USR0000CDEA","2005-11","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","37.1","U","0.0",",U","0",",U","24",",U","10",",U","0",",U","0",",U","20051129",",,U","20051110",",,U","-17.2",",U,29,","14.4",",U,10,","1207.9","U","565.8",",U","-0.53",",U","4.60",",,,U","-5.65",",,,U"
"USR0000CDEA","2005-12","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","37.1","U","0.0",",U","7",",U","31",",U","17",",U","0",",U","0",",U","20051207",",,U","20051225",",,U","-26.7",",U,07,","12.8",",U,25,","1967.5","U","759.6",",U","-6.17",",U","-1.32",",,,U","-11.02",",,,U"
"USR0000CDEA","2006-01","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","20060116",",,U","20060125",",,U","-17.2",",U,16,","11.1",",U,25,","2683.0","U","715.5",",U","-4.75",",U","0.36",",,,U","-9.86",",,,U"
"USR0000CDEA","2006-02","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","3",",U","27",",U","14",",U","0",",U","0",",U","20060211",",,U","20060227",",,U","-22.8",",U,11,","9.4",",U,27,","3356.9","U","673.9",",U","-5.73",",U","-0.28",",,,U","-11.19",",,,U"
"USR0000CDEA","2006-03","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20060310",",,U","20060331",",,U","-15.0",",U,10,","10.6",",U,31,","3998.7","U","641.8",",U","-2.37",",U","3.13",",,,U","-7.87",",,,U"
"USR0000CDEA","2006-04","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20060419",",,U","20060423","+,,U","-10.6",",U,19,","17.8",",U,23,+","4417.5","U","418.8",",U","4.37",",U","10.17",",,,U","-1.42",",,,U"
"USR0000CDEA","2006-05","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","20060510",",,U","20060525","+,,U","-5.6",",U,10,","22.8",",U,25,+","4681.4","U","263.9",",U","9.82",",U","16.83",",,,U","2.81",",,,U"
"USR0000CDEA","2006-06","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","3.2","U","3.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20060617",",,U","20060629","+,,U","1.7",",U,17,","27.8",",U,29,+","4771.1","U","89.7",",U","15.45",",U","22.73",",,,U","8.16",",,,U"
"USR0000CDEA","2006-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","44.8","U","41.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20060710",",,U","20060723",",,U","6.7",",U,10,","30.6",",U,23,","31.2","U","31.2",",U","18.67",",U","25.68",",,,U","11.65",",,,U"
"USR0000CDEA","2006-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","48.1","U","3.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20060827",",,U","20060810",",,U","1.7",",U,27,","28.3",",U,10,","105.4","U","74.2",",U","16.05",",U","23.35",",,,U","8.74",",,,U"
"USR0000CDEA","2006-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","48.1","U","0.0","2,U","0","1,U","8","1,U","0","1,U","8","1,U","0","1,U","20060917",",1,U","20060905",",1,U","-6.1","1,U,17,","24.4","1,U,05,","356.4","U","251.0","1,U","9.20","2,U","15.90","1,,,U","2.50","1,,,U"
"USR0000CDEA","2006-11","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","2",",U","25",",U","5",",U","0",",U","0",",U","20061130","+,,U","20061108",",,U","-22.2",",U,30,+","15.6",",U,08,","","","551.1",",U","-0.04",",U","5.64",",,,U","-5.71",",,,U"
"USR0000CDEA","2006-12","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","20061203",",,U","20061215",",,U","-18.9",",U,03,","10.0",",U,15,","","","682.3",",U","-3.68",",U","1.66",",,,U","-9.02",",,,U"
"USR0000CDEA","2007-01","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","16",",U","0",",U","0",",U","20070115","+,,U","20070124",",,U","-24.4",",U,15,+","10.6",",U,24,","","","763.8",",U","-6.30",",U","-0.16",",,,U","-12.45",",,,U"
"USR0000CDEA","2007-02","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","13",",U","0",",U","0",",U","20070201",",,U","20070206",",,U","-22.2",",U,01,","13.3",",U,06,","","","626.8",",U","-4.05",",U","0.45",",,,U","-8.55",",,,U"
"USR0000CDEA","2007-03","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","1",",U","27",",U","5",",U","0",",U","0",",U","20070303",",,U","20070312",",,U","-21.1",",U,03,","20.0",",U,12,","","","506.0",",U","2.01",",U","8.43",",,,U","-4.41",",,,U"
"USR0000CDEA","2007-04","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","2",",U","0",",U","20070411",",,U","20070429",",,U","-11.1",",U,11,","22.2",",U,29,","","","415.3",",U","4.49",",U","11.02",",,,U","-2.04",",,,U"
"USR0000CDEA","2007-05","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20070504",",,U","20070511",",,U","-5.0",",U,04,","23.9",",U,11,","","","292.6",",U","8.89",",U","15.65",",,,U","2.14",",,,U"
"USR0000CDEA","2007-06","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","13.6","U","13.6",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20070607",",,U","20070630",",,U","-1.7",",U,07,","28.3",",U,30,","","","115.9",",U","14.92",",U","22.03",",,,U","7.81",",,,U"
"USR0000CDEA","2007-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","46.1","U","32.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20070713",",,U","20070702",",,U","7.8",",U,13,","30.6",",U,02,","8.9","U","8.9",",U","19.09",",U","26.48",",,,U","11.71",",,,U"
"USR0000CDEA","2007-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","63.0","U","16.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20070823",",,U","20070816",",,U","6.7",",U,23,","30.0",",U,16,","43.1","U","34.2",",U","17.77",",U","24.63",",,,U","10.92",",,,U"
"USR0000CDEA","2007-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","63.9","U","0.9",",U","0",",U","5",",U","0",",U","16",",U","0",",U","20070925",",,U","20070904","+,,U","-5.6",",U,25,","25.6",",U,04,+","239.8","U","196.7",",U","11.81",",U","18.77",",,,U","4.84",",,,U"
"USR0000CDEA","2007-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","63.9","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20071022",",,U","20071009",",,U","-10.0",",U,22,","20.0",",U,09,","622.8","U","383.0",",U","5.98",",U","12.09",",,,U","-0.14",",,,U"
"USR0000CDEA","2007-11","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","63.9","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20071122","+,,U","20071109",",,U","-14.4",",U,22,+","14.4",",U,09,","1118.9","U","496.1",",U","1.80",",U","7.64",",,,U","-4.05",",,,U"
"USR0000CDEA","2008-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","19.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20080713","+,,U","20080725",",,U","8.9",",U,13,+","30.0",",U,25,","15.4","U","15.4",",U","18.48",",U","25.95",",,,U","11.01",",,,U"
"USR0000CDEA","2008-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","19.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20080816",",,U","20080804","+,,U","1.7",",U,16,","28.9",",U,04,+","88.5","U","73.1",",U","16.61",",U","23.62",",,,U","9.61",",,,U"
"USR0000CDEA","2008-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20080902",",,U","20080929",",,U","-1.7",",U,02,","23.9",",U,29,","283.1","U","194.6",",U","11.85",",U","19.17",",,,U","4.52",",,,U"
"USR0000CDEA","2008-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0","2,U","0","1,U","12","1,U","1","1,U","2","1,U","0","1,U","20081023","+,1,U","20081002","+,1,U","-8.3","1,U,23,+","21.1","1,U,02,+","608.3","U","325.2","1,U","6.93","2,U","13.59","1,,,U","0.27","1,,,U"
"USR0000CDEA","2009-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","6.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20090731","+,,U","20090724",",,U","7.2",",U,31,+","28.3",",U,24,","55.8","","55.8",",U","16.75",",U","23.26",",,,U","10.25",",,,U"
"USR0000CDEA","2009-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","5.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20090816",",,U","20090822",",,U","1.7",",U,16,","29.4",",U,22,","136.7","","80.9",",U","15.91",",U","23.09",",,,U","8.74",",,,U"
"USR0000CDEA","2009-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","20090930",",,U","20090909",",,U","-3.9",",U,30,","26.1",",U,09,","300.4","","163.7",",U","12.88",",U","19.58",",,,U","6.17",",,,U"
"USR0000CDEA","2010-06","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0","3,U","0","3,U","1","3,U","0","3,U","18","3,U","0","3,U","20100613",",3,U","20100625","+,3,U","0.0","3,U,13,","25.6","3,U,25,+","","","107.9","3,U","14.34","3,U","20.93","3,,,U","7.74","3,,,U"
"USR0000CDEA","2010-07","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","15.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20100705",",,U","20100726","+,,U","1.7",",U,05,","28.9",",U,26,+","49.2","U","49.2",",U","17.23",",U","24.14",",,,U","10.33",",,,U"
"USR0000CDEA","2010-08","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","1.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20100831",",,U","20100818",",,U","3.9",",U,31,","26.7",",U,18,","142.0","U","92.8",",U","15.38",",U","21.99",",,,U","8.76",",,,U"
"USR0000CDEA","2010-09","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20100911",",,U","20100928",",,U","0.6",",U,11,","26.1",",U,28,","274.4","U","132.4",",U","13.92",",U","21.00",",,,U","6.84",",,,U"
"USR0000CDEA","2010-10","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0",",U","0",",U","13",",U","2",",U","3",",U","0",",U","20101027",",,U","20101002",",,U","-10.6",",U,27,","23.9",",U,02,","631.7","U","357.3",",U","6.81",",U","12.47",",,,U","1.15",",,,U"
"USR0000CDEA","2010-11","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0","2,U","3","1,U","25","1,U","16","1,U","0","1,U","0","1,U","20101125",",1,U","20101106",",1,U","-23.3","1,U,25,","16.7","1,U,06,","1221.1","U","589.4","1,U","-2.54","2,U","2.43","1,,,U","-7.50","1,,,U"
"USR0000CDEA","2010-12","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","","","0.0","2,U","1","1,U","30","1,U","8","1,U","0","1,U","0","1,U","20101231",",1,U","20101225",",1,U","-26.7","1,U,31,","10.6","1,U,25,","1809.0","U","587.9","1,U","-2.39","2,U","1.95","1,,,U","-6.73","1,,,U"
"USR0000CDEA","2011-01","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","21",",U","0",",U","0",",U","20110101",",,U","20110128",",,U","-25.0",",U,01,","13.3",",U,28,","2578.8","U","769.8",",U","-6.50",",U","-1.63",",,,U","-11.37",",,,U"
"USR0000CDEA","2011-02","40.0786","-107.3786","2731.0","DEAD HORSE COLORADO, CO US","0.0","U","0.0","2,U","6","1,U","27","1,U","21","1,U","0","1,U","0","1,U","20110202",",1,U","20110227",",1,U","-31.1","1,U,02,","5.0","1,U,27,","3260.7","U","681.9","1,U","-7.71","2,U","-2.96","1,,,U","-12.47","1,,,U"
