"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168519","1962-08","30.65","-93.41667","46.0","SINGER, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620829",",,0","0",",,0,31,+","0",",,0,31,+","106.2",",,0,29,","149.4",",,,0","0",",,,0"
"USC00168519","1962-09","30.65","-93.41667","46.0","SINGER, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620908",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,08,","68.2",",,,0","0",",,,0"
"USC00168519","1962-10","30.65","-93.41667","46.0","SINGER, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621010",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,10,","116.4",",,,0","0",",,,0"
"USC00168519","1962-11","30.65","-93.41667","46.0","SINGER, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621127",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","116.6",",,,0","0",",,,0"
"USC00168519","1962-12","30.65","-93.41667","46.0","SINGER, LA US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621221",",2,0","0",",,0,31,+","0",",,0,31,+","44.7","2,,0,21,","156.7",",a,,0","0",",,,0"
"USC00168519","1963-01","30.65","-93.41667","46.0","SINGER, LA US","8",",0","8",",0","0",",0","1",",0","0","1,0","19630120",",,0","19630121",",1,0","19630118",",,0","51",",,0,20,","0","1,T,0,21,","23.1",",,0,18,","102.3",",,,0","0","1,T,,0"
"USC00168519","1963-02","30.65","-93.41667","46.0","SINGER, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","19630228","+,,0","19630222",",,0","19630219",",,0","0",",,0,28,+","0",",T,0,22,","42.9",",,0,19,","95.6",",,,0","0",",T,,0"
"USC00168519","1963-03","30.65","-93.41667","46.0","SINGER, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630301",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","20.6",",,,0","0",",,,0"
"USC00168519","1963-04","30.65","-93.41667","46.0","SINGER, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630406",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","18.8",",,,0","0",",,,0"
"USC00168519","1963-05","30.65","-93.41667","46.0","SINGER, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630529",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","53.6",",,,0","0",",,,0"
"USC00168519","1963-06","30.65","-93.41667","46.0","SINGER, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630629",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,29,","164.0",",,,0","0",",,,0"
"USC00168519","1963-07","30.65","-93.41667","46.0","SINGER, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630724",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","131.1",",,,0","0",",,,0"
"USC00168519","1963-08","30.65","-93.41667","46.0","SINGER, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630831","+,,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,+","33.4",",,,0","0",",,,0"
"USC00168519","1963-09","30.65","-93.41667","46.0","SINGER, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630918",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,18,","102.1",",,,0","0",",,,0"
"USC00168519","1963-10","30.65","-93.41667","46.0","SINGER, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00168519","1963-11","30.65","-93.41667","46.0","SINGER, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631105",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,05,","156.5",",,,0","0",",,,0"
"USC00168519","1963-12","30.65","-93.41667","46.0","SINGER, LA US","7",",0","7",",0","2",",0","0","5,0","0","3,0","19631231","+,5,0","19631231","+,3,0","19631213",",,0","0","5,,0,31,+","0","3,,0,31,+","26.7",",,0,13,","101.3",",,,0","0","3,,,0"
"USC00168519","1964-01","30.65","-93.41667","46.0","SINGER, LA US","10",",0","10",",0","2",",0","0",",0","0","2,0","19640131","+,,0","19640131","+,2,0","19640125",",,0","0",",,0,31,+","0","2,,0,31,+","28.7",",,0,25,","142.6",",,,0","0","2,,,0"
"USC00168519","1964-02","30.65","-93.41667","46.0","SINGER, LA US","7",",0","6",",0","0",",0","","","","","","","","","19640225",",,0","","","","","23.9",",,0,25,","61.5",",,,0","",""
"USC00168519","1964-03","30.65","-93.41667","46.0","SINGER, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640302",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,02,","129.1",",,,0","0",",,,0"
"USC00168519","1964-04","30.65","-93.41667","46.0","SINGER, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640426",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,26,","134.4",",,,0","0",",,,0"
"USC00168519","1964-05","30.65","-93.41667","46.0","SINGER, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640502",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,02,","196.7",",,,0","0",",,,0"
"USC00168519","1964-06","30.65","-93.41667","46.0","SINGER, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640625",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","20.3",",,,0","0",",,,0"
"USC00168519","1964-07","30.65","-93.41667","46.0","SINGER, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640701",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","50.2",",,,0","0",",,,0"
"USC00168519","1964-08","30.65","-93.41667","46.0","SINGER, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640806",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,06,","57.2",",,,0","0",",,,0"
"USC00168519","1964-09","30.65","-93.41667","46.0","SINGER, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640917",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,17,","194.1",",,,0","0",",,,0"
"USC00168519","1964-10","30.65","-93.41667","46.0","SINGER, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641002",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","6.9",",,,0","0",",,,0"
"USC00168519","1964-11","30.65","-93.41667","46.0","SINGER, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641120",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","95.3",",,,0","0",",,,0"
"USC00168519","1964-12","30.65","-93.41667","46.0","SINGER, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641211",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,11,","149.4",",,,0","0",",,,0"
"USC00168519","1965-01","30.65","-93.41667","46.0","SINGER, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650123",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,23,","115.1",",,,0","0",",,,0"
"USC00168519","1965-02","30.65","-93.41667","46.0","SINGER, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650224",",,0","0",",,0,28,+","0",",,0,28,+","23.9",",,0,24,","83.1",",,,0","0",",,,0"
"USC00168519","1965-03","30.65","-93.41667","46.0","SINGER, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","19650303",",,0","19650303",",,0","19650301",",,0","0",",T,0,03,","0",",T,0,03,","19.6",",,0,01,","79.6",",,,0","0",",T,,0"
"USC00168519","1965-04","30.65","-93.41667","46.0","SINGER, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650427",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","35.5",",,,0","0",",,,0"
"USC00168519","1965-05","30.65","-93.41667","46.0","SINGER, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650529",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","105.0",",,,0","0",",,,0"
"USC00168519","1965-06","30.65","-93.41667","46.0","SINGER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650616",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,16,","61.5",",,,0","0",",,,0"
"USC00168519","1965-07","30.65","-93.41667","46.0","SINGER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650722",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,22,","84.3",",,,0","0",",,,0"
"USC00168519","1965-08","30.65","-93.41667","46.0","SINGER, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650813",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","109.8",",,,0","0",",,,0"
"USC00168519","1965-09","30.65","-93.41667","46.0","SINGER, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650923",",,0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,23,","171.0",",,,0","0",",,,0"
"USC00168519","1965-10","30.65","-93.41667","46.0","SINGER, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651005",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","10.9",",,,0","0",",,,0"
"USC00168519","1965-11","30.65","-93.41667","46.0","SINGER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651106",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,06,","54.3",",,,0","0",",,,0"
"USC00168519","1965-12","30.65","-93.41667","46.0","SINGER, LA US","12",",0","12",",0","2",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651219",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,19,","187.6",",,,0","0",",,,0"
"USC00168519","1966-01","30.65","-93.41667","46.0","SINGER, LA US","13",",0","12",",0","3",",0","0",",0","0",",0","19660131","+,,0","19660129",",,0","19660120",",,0","0",",,0,31,+","0",",T,0,29,","37.6",",,0,20,","198.7",",,,0","0",",T,,0"
"USC00168519","1966-02","30.65","-93.41667","46.0","SINGER, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660210",",,0","0",",,0,28,+","0",",,0,28,+","63.2",",,0,10,","157.2",",,,0","0",",,,0"
"USC00168519","1966-03","30.65","-93.41667","46.0","SINGER, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660313",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","44.6",",,,0","0",",,,0"
"USC00168519","1966-04","30.65","-93.41667","46.0","SINGER, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660421",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,21,","155.7",",,,0","0",",,,0"
"USC00168519","1966-05","30.65","-93.41667","46.0","SINGER, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660513",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","108.0",",,,0","0",",,,0"
"USC00168519","1966-06","30.65","-93.41667","46.0","SINGER, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660613",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","33.5",",,,0","0",",,,0"
"USC00168519","1966-07","30.65","-93.41667","46.0","SINGER, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660721",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","104.0",",,,0","0",",,,0"
"USC00168519","1966-08","30.65","-93.41667","46.0","SINGER, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660804",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,04,","176.2",",,,0","0",",,,0"
"USC00168519","1966-09","30.65","-93.41667","46.0","SINGER, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660917",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,17,","111.6",",,,0","0",",,,0"
"USC00168519","1966-10","30.65","-93.41667","46.0","SINGER, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661018",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","101.7",",,,0","0",",,,0"
"USC00168519","1966-11","30.65","-93.41667","46.0","SINGER, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661111",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","79.0",",,,0","0",",,,0"
"USC00168519","1966-12","30.65","-93.41667","46.0","SINGER, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661209",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,09,","104.1",",,,0","0",",,,0"
"USC00168519","1967-01","30.65","-93.41667","46.0","SINGER, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670114",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","39.3",",,,0","0",",,,0"
"USC00168519","1967-02","30.65","-93.41667","46.0","SINGER, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670206",",,0","0",",,0,28,+","0",",,0,28,+","42.9",",,0,06,","121.7",",,,0","0",",,,0"
"USC00168519","1967-03","30.65","-93.41667","46.0","SINGER, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670321",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","22.9",",,,0","0",",,,0"
"USC00168519","1967-04","30.65","-93.41667","46.0","SINGER, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670414",",,0","0",",,0,30,+","0",",,0,30,+","135.1",",,0,14,","250.9",",,,0","0",",,,0"
"USC00168519","1967-05","30.65","-93.41667","46.0","SINGER, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670530",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","72.0",",,,0","0",",,,0"
"USC00168519","1967-06","30.65","-93.41667","46.0","SINGER, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670602",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,02,","50.3",",,,0","0",",,,0"
"USC00168519","1967-07","30.65","-93.41667","46.0","SINGER, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670723",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,23,","185.7",",,,0","0",",,,0"
"USC00168519","1967-08","30.65","-93.41667","46.0","SINGER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670825",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","66.0",",,,0","0",",,,0"
"USC00168519","1967-09","30.65","-93.41667","46.0","SINGER, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670915",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,15,","44.7",",,,0","0",",,,0"
"USC00168519","1967-10","30.65","-93.41667","46.0","SINGER, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671030",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,30,","92.7",",,,0","0",",,,0"
"USC00168519","1967-11","30.65","-93.41667","46.0","SINGER, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671104",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","0.0",",T,,0","0",",,,0"
"USC00168519","1967-12","30.65","-93.41667","46.0","SINGER, LA US","14",",0","14",",0","5",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671215",",,0","0",",,0,31,+","0",",,0,31,+","163.3",",,0,15,","391.1",",,,0","0",",,,0"
"USC00168519","1968-01","30.65","-93.41667","46.0","SINGER, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680109",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,09,","164.5",",,,0","0",",,,0"
"USC00168519","1968-02","30.65","-93.41667","46.0","SINGER, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","19680223",",,0","19680223",",,0","19680202",",,0","0",",T,0,23,","8",",,0,23,","32.5",",,0,02,","82.6",",,,0","8",",,,0"
"USC00168519","1968-03","30.65","-93.41667","46.0","SINGER, LA US","6",",0","5",",0","0",",0","0","2,0","0","1,0","19680331","+,2,0","19680323",",1,0","19680322",",,0","0","2,,0,31,+","0","1,T,0,23,","23.9",",,0,22,","70.7",",,,0","0","1,T,,0"
"USC00168519","1968-04","30.65","-93.41667","46.0","SINGER, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680409",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,09,","153.6",",,,0","0",",,,0"
"USC00168519","1968-05","30.65","-93.41667","46.0","SINGER, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680518",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","116.7",",,,0","0",",,,0"
"USC00168519","1968-06","30.65","-93.41667","46.0","SINGER, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680623",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,23,","183.0",",,,0","0",",,,0"
"USC00168519","1968-07","30.65","-93.41667","46.0","SINGER, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680723",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,23,","175.9",",,,0","0",",,,0"
"USC00168519","1968-08","30.65","-93.41667","46.0","SINGER, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680804",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,04,","98.6",",,,0","0",",,,0"
"USC00168519","1968-09","30.65","-93.41667","46.0","SINGER, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680905",",,0","0",",,0,30,+","0",",,0,30,+","75.2",",,0,05,","156.0",",,,0","0",",,,0"
"USC00168519","1968-10","30.65","-93.41667","46.0","SINGER, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681010",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","48.0",",,,0","0",",,,0"
"USC00168519","1968-11","30.65","-93.41667","46.0","SINGER, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681128",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,28,","191.9",",,,0","0",",,,0"
"USC00168519","1968-12","30.65","-93.41667","46.0","SINGER, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681201",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,01,","155.7",",,,0","0",",,,0"
"USC00168519","1969-01","30.65","-93.41667","46.0","SINGER, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690104",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","28.0",",,,0","0",",,,0"
"USC00168519","1969-02","30.65","-93.41667","46.0","SINGER, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690222",",,0","0",",,0,28,+","0",",,0,28,+","69.6",",,0,22,","159.1",",,,0","0",",,,0"
"USC00168519","1969-03","30.65","-93.41667","46.0","SINGER, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","19690331","+,,0","19690331","+,,0","19690316",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","122.9",",,,0","0",",,,0"
"USC00168519","1969-04","30.65","-93.41667","46.0","SINGER, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690413",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,13,","201.5",",,,0","0",",,,0"
"USC00168519","1969-05","30.65","-93.41667","46.0","SINGER, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690508",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,08,","189.3",",,,0","0",",,,0"
"USC00168519","1969-06","30.65","-93.41667","46.0","SINGER, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690605",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,05,","41.5",",,,0","0",",,,0"
"USC00168519","1969-07","30.65","-93.41667","46.0","SINGER, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690723",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","114.6",",,,0","0",",,,0"
"USC00168519","1969-08","30.65","-93.41667","46.0","SINGER, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690821",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,21,","45.5",",,,0","0",",,,0"
"USC00168519","1969-09","30.65","-93.41667","46.0","SINGER, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690905",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,05,","10.9",",,,0","0",",,,0"
"USC00168519","1969-10","30.65","-93.41667","46.0","SINGER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691031",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,31,","88.5",",,,0","0",",,,0"
"USC00168519","1969-11","30.65","-93.41667","46.0","SINGER, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691119",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,19,","50.3",",,,0","0",",,,0"
"USC00168519","1969-12","30.65","-93.41667","46.0","SINGER, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691206",",,0","0",",,0,31,+","0",",,0,31,+","101.1",",,0,06,","165.9",",,,0","0",",,,0"
"USC00168519","1970-01","30.65","-93.41667","46.0","SINGER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700106",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","43.2",",,,0","0",",,,0"
"USC00168519","1970-02","30.65","-93.41667","46.0","SINGER, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700216",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,16,","78.0",",,,0","0",",,,0"
"USC00168519","1970-03","30.65","-93.41667","46.0","SINGER, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700317",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","104.2",",,,0","0",",,,0"
"USC00168519","1970-04","30.65","-93.41667","46.0","SINGER, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700410",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,10,","76.7",",,,0","0",",,,0"
"USC00168519","1970-05","30.65","-93.41667","46.0","SINGER, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700516",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","77.7",",,,0","0",",,,0"
"USC00168519","1970-06","30.65","-93.41667","46.0","SINGER, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700601",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","62.2",",,,0","0",",,,0"
"USC00168519","1970-07","30.65","-93.41667","46.0","SINGER, LA US","12",",0","9",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700701",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","115.6",",,,0","0",",,,0"
"USC00168519","1970-08","30.65","-93.41667","46.0","SINGER, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700808",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","129.5",",,,0","0",",,,0"
"USC00168519","1970-09","30.65","-93.41667","46.0","SINGER, LA US","16",",0","11",",0","1",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700927",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,27,","143.3",",,,0","0",",,,0"
"USC00168519","1970-10","30.65","-93.41667","46.0","SINGER, LA US","12",",0","8",",0","4",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701012",",,0","0",",,0,31,+","0",",,0,31,+","122.2",",,0,12,","321.6",",,,0","0",",,,0"
"USC00168519","1970-11","30.65","-93.41667","46.0","SINGER, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701114",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","57.1",",,,0","0",",,,0"
"USC00168519","1970-12","30.65","-93.41667","46.0","SINGER, LA US","11",",0","4",",0","0",",0","0",",0","0",",0","19701231","+,,0","19701231","+,,0","19701231",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","51.5",",,,0","0",",,,0"
"USC00168519","1971-01","30.65","-93.41667","46.0","SINGER, LA US","13",",0","5",",0","0",",0","0",",0","0",",0","19710109","+,,0","19710108",",,0","19710115",",,0","0",",T,0,09,+","10",",,0,08,","13.7",",,0,15,","46.4",",,,0","10",",,,0"
