"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00316845","1959-09","36.03333","-82.0","885.1","PLUMTREE, NC US","10",",0","9",",0","1",",0","","","","","","","","","19590930",",,0","","","","","141.7",",,0,30,","224.8",",,,0","",""
"USC00316845","1959-10","36.03333","-82.0","885.1","PLUMTREE, NC US","15",",0","12",",0","1",",0","","","","","","","","","19591009",",,0","","","","","32.5",",,0,09,","144.1",",,,0","",""
"USC00316845","1959-11","36.03333","-82.0","885.1","PLUMTREE, NC US","8",",0","6",",0","0",",0","","","","","","","","","19591124",",,0","","","","","14.0",",,0,24,","53.9",",,,0","",""
"USC00316845","1959-12","36.03333","-82.0","885.1","PLUMTREE, NC US","10",",0","9",",0","1",",0","","","","","","","","","19591219",",,0","","","","","37.1",",,0,19,","102.9",",,,0","",""
"USC00316845","1960-01","36.03333","-82.0","885.1","PLUMTREE, NC US","13",",0","10",",0","1",",0","","","","","","","","","19600106",",,0","","","","","26.4",",,0,06,","117.2",",,,0","",""
"USC00316845","1960-02","36.03333","-82.0","885.1","PLUMTREE, NC US","11",",0","9",",0","2",",0","","","","","","","","","19600206",",,0","","","","","44.7",",,0,06,","158.9",",,,0","",""
"USC00316845","1960-03","36.03333","-82.0","885.1","PLUMTREE, NC US","16",",0","8",",0","1",",0","","","","","","","","","19600303",",,0","","","","","38.1",",,0,03,","140.2",",,,0","",""
"USC00316845","1960-04","36.03333","-82.0","885.1","PLUMTREE, NC US","9",",0","7",",0","2",",0","","","","","","","","","19600405",",,0","","","","","29.5",",,0,05,","91.7",",,,0","",""
"USC00316845","1960-05","36.03333","-82.0","885.1","PLUMTREE, NC US","10",",0","6",",0","1",",0","","","","","","","","","19600508",",,0","","","","","33.3",",,0,08,","97.1",",,,0","",""
"USC00316845","1960-06","36.03333","-82.0","885.1","PLUMTREE, NC US","13",",0","10",",0","1",",0","","","","","","","","","19600622",",,0","","","","","46.2",",,0,22,","110.1",",,,0","",""
"USC00316845","1960-07","36.03333","-82.0","885.1","PLUMTREE, NC US","11",",0","6",",0","2",",0","","","","","","","","","19600711",",,0","","","","","40.4",",,0,11,","114.8",",,,0","",""
"USC00316845","1960-08","36.03333","-82.0","885.1","PLUMTREE, NC US","13",",0","13",",0","1",",0","","","","","","","","","19600813",",,0","","","","","31.8",",,0,13,","164.7",",,,0","",""
"USC00316845","1960-09","36.03333","-82.0","885.1","PLUMTREE, NC US","12",",0","7",",0","0",",0","","","","","","","","","19600910",",,0","","","","","20.8",",,0,10,","80.4",",,,0","",""
"USC00316845","1960-10","36.03333","-82.0","885.1","PLUMTREE, NC US","8",",0","8",",0","0",",0","","","","","","","","","19601020",",,0","","","","","17.3",",,0,20,","71.4",",,,0","",""
"USC00316845","1960-11","36.03333","-82.0","885.1","PLUMTREE, NC US","8",",0","7",",0","0",",0","","","","","","","","","19601110",",,0","","","","","8.6",",,0,10,","43.2",",,,0","",""
"USC00316845","1960-12","36.03333","-82.0","885.1","PLUMTREE, NC US","6",",0","4",",0","1",",0","","","","","","","","","19601212",",,0","","","","","30.7",",,0,12,","55.9",",,,0","",""
"USC00316845","1961-01","36.03333","-82.0","885.1","PLUMTREE, NC US","9",",0","6",",0","1",",0","","","","","","","","","19610115",",,0","","","","","34.3",",,0,15,","78.7",",,,0","",""
"USC00316845","1961-02","36.03333","-82.0","885.1","PLUMTREE, NC US","13",",0","10",",0","2",",0","","","","","","","","","19610225",",,0","","","","","29.2",",,0,25,","149.0",",,,0","",""
"USC00316845","1961-03","36.03333","-82.0","885.1","PLUMTREE, NC US","12",",0","10",",0","0",",0","","","","","","","","","19610308",",,0","","","","","18.8",",,0,08,","90.2",",,,0","",""
"USC00316845","1961-04","36.03333","-82.0","885.1","PLUMTREE, NC US","12",",0","8",",0","1",",0","","","","","","","","","19610410",",,0","","","","","47.0",",,0,10,","121.4",",,,0","",""
"USC00316845","1961-05","36.03333","-82.0","885.1","PLUMTREE, NC US","10",",0","7",",0","1",",0","","","","","","","","","19610511",",,0","","","","","26.2",",,0,11,","89.2",",,,0","",""
"USC00316845","1961-06","36.03333","-82.0","885.1","PLUMTREE, NC US","16",",0","14",",0","0",",0","","","","","","","","","19610616",",,0","","","","","20.3",",,0,16,","174.1",",,,0","",""
"USC00316845","1961-07","36.03333","-82.0","885.1","PLUMTREE, NC US","11",",0","5",",0","0",",0","","","","","","","","","19610728",",,0","","","","","21.6",",,0,28,","70.4",",,,0","",""
"USC00316845","1961-08","36.03333","-82.0","885.1","PLUMTREE, NC US","16",",0","13",",0","4",",0","","","","","","","","","19610825",",,0","","","","","82.6",",,0,25,","275.8",",,,0","",""
"USC00316845","1961-09","36.03333","-82.0","885.1","PLUMTREE, NC US","6",",0","5",",0","1",",0","","","","","","","","","19610920",",,0","","","","","25.9",",,0,20,","52.1",",,,0","",""
"USC00316845","1961-10","36.03333","-82.0","885.1","PLUMTREE, NC US","5",",0","5",",0","1",",0","","","","","","","","","19611004",",,0","","","","","27.9",",,0,04,","67.7",",,,0","",""
"USC00316845","1961-11","36.03333","-82.0","885.1","PLUMTREE, NC US","9",",0","8",",0","1",",0","","","","","","","","","19611124",",,0","","","","","54.6",",,0,24,","120.4",",,,0","",""
"USC00316845","1961-12","36.03333","-82.0","885.1","PLUMTREE, NC US","11",",0","11",",0","3",",0","","","","","","","","","19611212",",,0","","","","","51.3",",,0,12,","193.1",",,,0","",""
"USC00316845","1962-01","36.03333","-82.0","885.1","PLUMTREE, NC US","15",",0","13",",0","1",",0","","","","","","","","","19620125",",,0","","","","","29.0",",,0,25,","141.7",",,,0","",""
"USC00316845","1962-02","36.03333","-82.0","885.1","PLUMTREE, NC US","10",",0","9",",0","1",",0","","","","","","","","","19620223",",,0","","","","","26.2",",,0,23,","126.0",",,,0","",""
"USC00316845","1962-03","36.03333","-82.0","885.1","PLUMTREE, NC US","14",",0","10",",0","0",",0","","","","","","","","","19620321",",,0","","","","","24.6",",,0,21,","115.7",",,,0","",""
