"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007389","1990-03","17.0167","-92.3","1099.7","SITALA, MX","84.4","m","48.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19900322",",,m","19900316",",,m","19900317",",,m","8.3",",m,22,","29.0",",,m,16,","31.7",",m,17,","94.8","m","9.4",",m","81.5",",,,m","19.60",",m","25.67",",,,m","13.52",",,,m"
"MXN00007389","1990-04","17.0167","-92.3","1099.7","SITALA, MX","164.0","m","79.6",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900426","+,,m","19900426",",,m","19900406",",,m","8.9",",m,26,+","45.0",",,m,26,","30.6",",m,06,","96.7","m","1.9",",m","144.1",",,,m","20.92",",m","27.71",",,,m","14.14",",,,m"
"MXN00007389","1990-05","17.0167","-92.3","1099.7","SITALA, MX","288.2","m","124.2",",m","12",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900526","+,,m","19900526",",,m","19900528",",,m","13.9",",m,26,+","64.8",",,m,26,","30.6",",m,28,","96.7","m","0.0",",m","244.3",",,,m","22.34",",m","28.51",",,,m","16.16",",,,m"
"MXN00007389","1990-06","17.0167","-92.3","1099.7","SITALA, MX","394.0","m","105.8","1,m","17",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19900611","+,1,m","19900612",",,m","19900609",",1,m","13.9","1,m,11,+","26.9",",,m,12,","28.9","1,m,09,","96.7","m","0.0","1,m","167.5",",,,m","21.98","1,m","26.76","1,,,m","17.21","1,,,m"
"MXN00007389","1990-07","17.0167","-92.3","1099.7","SITALA, MX","479.2","m","85.2","1,m","18",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19900726","+,1,m","19900706",",,m","19900725","+,1,m","12.8","1,m,26,+","34.8",",,m,06,","27.8","1,m,25,+","0.0","m","0.0","1,m","152.9",",,,m","21.17","1,m","25.95","1,,,m","16.40","1,,,m"
"MXN00007389","1990-08","17.0167","-92.3","1099.7","SITALA, MX","569.0","m","89.8","1,m","19",",m","12",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19900811",",1,m","19900806",",,m","19900821",",1,m","11.1","1,m,11,","87.9",",,m,06,","28.9","1,m,21,","0.0","m","0.0","1,m","233.1",",,,m","21.33","1,m","26.23","1,,,m","16.42","1,,,m"
"MXN00007389","1990-09","17.0167","-92.3","1099.7","SITALA, MX","688.3","m","119.3","1,m","27",",m","23",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19900915",",1,m","19900903",",,m","19900922","+,1,m","15.0","1,m,15,","70.4",",,m,03,","30.0","1,m,22,+","0.0","m","0.0","1,m","312.3",",,,m","22.45","1,m","28.50","1,,,m","16.39","1,,,m"
"MXN00007389","1990-10","17.0167","-92.3","1099.7","SITALA, MX","799.9","m","111.6",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19901030","+,,m","19901025",",,m","19901022","+,,m","13.9",",m,30,+","41.9",",,m,25,","30.6",",m,22,+","0.0","m","0.0",",m","146.1",",,,m","21.93",",m","28.21",",,,m","15.66",",,,m"
"MXN00007389","1990-11","17.0167","-92.3","1099.7","SITALA, MX","844.5","m","44.6",",m","16","1,m","14","1,m","4","1,m","0",",m","0",",m","0",",m","26",",m","0",",m","19901127","+,,m","19901109",",1,m","19901110","+,,m","8.9",",m,27,+","91.4","1,,m,09,","30.6",",m,10,+","13.0","m","13.0",",m","318.9","1,,,m","19.39",",m","25.91",",,,m","12.86",",,,m"
"MXN00007389","1990-12","17.0167","-92.3","1099.7","SITALA, MX","863.3","m","18.8",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19901220","+,,m","19901201",",,m","19901229",",,m","5.0",",m,20,+","23.9",",,m,01,","30.6",",m,29,","57.6","m","44.6",",m","81.8",",,,m","17.50",",m","27.06",",,,m","7.94",",,,m"
"MXN00007389","1991-01","17.0167","-92.3","1099.7","SITALA, MX","15.5","m","15.5",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910131","+,,m","19910101",",,m","19910128","+,,m","5.6",",m,31,+","32.3",",,m,01,","31.7",",m,28,+","72.3","m","14.7",",m","67.4",",,,m","18.36",",m","28.25",",,,m","8.46",",,,m"
"MXN00007389","1991-02","17.0167","-92.3","1099.7","SITALA, MX","29.3","m","13.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19910221","+,,m","19910208","+,,m","19910218",",,m","5.6",",m,21,+","6.4",",,m,08,+","32.8",",m,18,","101.7","m","29.4",",m","24.6",",,,m","17.78",",m","27.14",",,,m","8.42",",,,m"
"MXN00007389","1991-03","17.0167","-92.3","1099.7","SITALA, MX","","","","","3","1,m","2","1,m","0","1,m","","","","","","","","","","","","","19910331",",1,m","","","","","15.5","1,,m,31,","","","","","","","20.6","1,,,m","","","","","",""
"MXN00007389","1991-04","17.0167","-92.3","1099.7","SITALA, MX","","","155.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19910403","+,,m","19910428",",,m","19910424",",,m","7.8",",m,03,+","10.9",",,m,28,","37.8",",m,24,","","","0.0",",m","23.6",",,,m","23.52",",m","34.92",",,,m","12.12",",,,m"
"MXN00007389","1991-05","17.0167","-92.3","1099.7","SITALA, MX","","","172.9",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19910507",",,m","19910513",",,m","19910531","+,,m","10.6",",m,07,","30.0",",,m,13,","35.6",",m,31,+","","","0.0",",m","99.2",",,,m","23.91",",m","33.78",",,,m","14.05",",,,m"
"MXN00007389","1991-06","17.0167","-92.3","1099.7","SITALA, MX","","","175.8",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19910626",",,m","19910609",",,m","19910611",",,m","13.3",",m,26,","21.8",",,m,09,","35.6",",m,11,","","","0.0",",m","149.4",",,,m","24.19",",m","32.58",",,,m","15.81",",,,m"
"MXN00007389","1991-07","17.0167","-92.3","1099.7","SITALA, MX","","","136.8",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19910731","+,,m","19910703",",,m","19910704",",,m","11.7",",m,31,+","32.8",",,m,03,","35.0",",m,04,","0.0","m","0.0",",m","115.4",",,,m","22.75",",m","31.12",",,,m","14.37",",,,m"
"MXN00007389","1991-08","17.0167","-92.3","1099.7","SITALA, MX","","","142.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19910813",",,m","19910827",",,m","19910818",",,m","10.0",",m,13,","30.0",",,m,27,","35.0",",m,18,","0.0","m","0.0",",m","74.7",",,,m","22.93",",m","31.78",",,,m","14.09",",,,m"
"MXN00007389","1991-09","17.0167","-92.3","1099.7","SITALA, MX","","","157.4",",m","19",",m","18",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19910910",",,m","19910904",",,m","19910913",",,m","12.8",",m,10,","24.9",",,m,04,","34.4",",m,13,","0.0","m","0.0",",m","212.6",",,,m","23.58",",m","32.07",",,,m","15.09",",,,m"
"MXN00007389","1991-10","17.0167","-92.3","1099.7","SITALA, MX","","","148.2",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19911017",",,m","19911009",",,m","19911003",",,m","11.7",",m,17,","31.8",",,m,09,","35.6",",m,03,","0.0","m","0.0",",m","140.3",",,,m","23.11",",m","31.21",",,,m","15.01",",,,m"
"MXN00007389","1991-11","17.0167","-92.3","1099.7","SITALA, MX","","","138.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19911108",",,m","19911122",",,m","19911124","+,,m","12.8",",m,08,","19.8",",,m,22,","33.3",",m,24,+","0.0","m","0.0",",m","80.9",",,,m","22.96",",m","30.84",",,,m","15.09",",,,m"
"MXN00007389","1991-12","17.0167","-92.3","1099.7","SITALA, MX","","","109.3",",m","22",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19911227",",,m","19911216",",,m","19911217","+,,m","13.3",",m,27,","20.3",",,m,16,","31.7",",m,17,+","0.0","m","0.0",",m","124.5",",,,m","21.86",",m","28.73",",,,m","14.99",",,,m"
"MXN00007389","1992-01","17.0167","-92.3","1099.7","SITALA, MX","50.0","m","50.0",",m","23",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920127","+,,m","19920123",",,m","19920113",",,m","10.0",",m,27,+","19.8",",,m,23,","30.0",",m,13,","2.2","m","2.2",",m","101.6",",,,m","19.88",",m","27.21",",,,m","12.55",",,,m"
"MXN00007389","1992-02","17.0167","-92.3","1099.7","SITALA, MX","117.7","m","67.7",",m","16",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19920228","+,,m","19920225",",,m","19920229","+,,m","10.0",",m,28,+","5.8",",,m,25,","31.7",",m,29,+","2.2","m","0.0",",m","36.5",",,,m","20.67",",m","29.67",",,,m","11.67",",,,m"
"MXN00007389","1992-03","17.0167","-92.3","1099.7","SITALA, MX","218.7","m","101.0",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19920317","+,,m","19920325",",,m","19920313",",,m","10.0",",m,17,+","14.0",",,m,25,","33.9",",m,13,","2.7","m","0.5",",m","30.4",",,,m","21.57",",m","30.12",",,,m","13.03",",,,m"
"MXN00007389","1992-04","17.0167","-92.3","1099.7","SITALA, MX","325.3","m","106.6",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19920419","+,,m","19920404",",,m","19920411",",,m","10.0",",m,19,+","52.3",",,m,04,","32.8",",m,11,","2.7","m","0.0",",m","232.4",",,,m","21.89",",m","29.56",",,,m","14.21",",,,m"
"MXN00007389","1992-06","17.0167","-92.3","1099.7","SITALA, MX","","","173.4",",m","22",",m","17",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920622","+,,m","19920629",",,m","19920618","+,,m","15.6",",m,22,+","76.5",",,m,29,","31.7",",m,18,+","","","0.0",",m","512.2",",,,m","24.11",",m","30.23",",,,m","17.99",",,,m"
"MXN00007389","1992-07","17.0167","-92.3","1099.7","SITALA, MX","","","144.2",",m","20",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19920707",",,m","19920707",",,m","19920727",",,m","13.9",",m,07,","26.9",",,m,07,","32.8",",m,27,","0.0","m","0.0",",m","150.8",",,,m","22.99",",m","30.00",",,,m","15.97",",,,m"
"MXN00007389","1992-08","17.0167","-92.3","1099.7","SITALA, MX","","","145.3",",m","23",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19920827","+,,m","19920808",",,m","19920815",",,m","15.0",",m,27,+","25.9",",,m,08,","31.7",",m,15,","0.0","m","0.0",",m","165.2",",,,m","23.02",",m","30.09",",,,m","15.95",",,,m"
"MXN00007389","1992-09","17.0167","-92.3","1099.7","SITALA, MX","","","101.1","2,m","27",",m","22",",m","5",",m","0","2,m","0","2,m","0","2,m","28","2,m","9","2,m","19920913","+,2,m","19920929",",,m","19920912","+,2,m","10.0","2,m,13,+","45.0",",,m,29,","35.0","2,m,12,+","0.0","m","0.0","2,m","404.0",",,,m","21.94","2,m","30.98","2,,,m","12.91","2,,,m"
"MXN00007389","1992-10","17.0167","-92.3","1099.7","SITALA, MX","","","104.4",",m","21",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19921028",",,m","19921006",",,m","19921031","+,,m","10.0",",m,28,","38.9",",,m,06,","30.0",",m,31,+","1.1","m","1.1",",m","143.9",",,,m","21.67",",m","28.85",",,,m","14.49",",,,m"
"MXN00007389","1992-11","17.0167","-92.3","1099.7","SITALA, MX","","","118.9",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19921120",",,m","19921127",",,m","19921115",",,m","11.1",",m,20,","36.3",",,m,27,","36.7",",m,15,","3.6","m","2.5",",m","119.4",",,,m","22.22",",m","31.38",",,,m","13.05",",,,m"
"MXN00007389","1992-12","17.0167","-92.3","1099.7","SITALA, MX","","","25.3",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19921231","+,,m","19921210",",,m","19921224",",,m","5.6",",m,31,+","67.8",",,m,10,","35.0",",m,24,","12.4","m","8.8",",m","148.7",",,,m","18.86",",m","28.45",",,,m","9.28",",,,m"
"MXN00007389","1993-01","17.0167","-92.3","1099.7","SITALA, MX","24.5","","24.5",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19930110",",,m","19930124",",,m","19930119","+,,m","3.3",",m,10,","31.0",",,m,24,","35.0",",m,19,+","27.5","","15.1",",m","70.9",",,,m","18.63",",m","28.94",",,,m","8.33",",,,m"
"MXN00007389","1993-02","17.0167","-92.3","1099.7","SITALA, MX","68.3","","43.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19930209","+,,m","19930226",",,m","19930228","+,,m","6.1",",m,09,+","30.0",",,m,26,","32.8",",m,28,+","41.5","","14.0",",m","53.4",",,,m","19.39",",m","29.83",",,,m","8.96",",,,m"
"MXN00007389","1993-03","17.0167","-92.3","1099.7","SITALA, MX","130.2","","61.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19930321","+,,m","19930313",",,m","19930330",",,m","4.4",",m,21,+","22.9",",,m,13,","35.6",",m,30,","53.6","","12.1",",m","57.7",",,,m","19.94",",m","30.09",",,,m","9.78",",,,m"
"MXN00007389","1993-04","17.0167","-92.3","1099.7","SITALA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19930423",",,m","","","","","23.9",",,m,23,","","","","","","","43.8",",,,m","","","","","",""
"MXN00007389","1993-05","17.0167","-92.3","1099.7","SITALA, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19930508",",,m","","","","","19.8",",,m,08,","","","","","","","99.1",",,,m","","","","","",""
"MXN00007389","1993-06","17.0167","-92.3","1099.7","SITALA, MX","","","","","21",",m","19",",m","7",",m","","","","","","","","","","","","","19930617",",,m","","","","","88.9",",,m,17,","","","","","","","499.5",",,,m","","","","","",""
"MXN00007389","1993-07","17.0167","-92.3","1099.7","SITALA, MX","","","135.8",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19930707",",,m","19930730","+,,m","19930713",",,m","13.9",",m,07,","24.9",",,m,30,+","35.0",",m,13,","0.0","","0.0",",m","153.7",",,,m","22.71",",m","29.88",",,,m","15.55",",,,m"
"MXN00007389","1993-08","17.0167","-92.3","1099.7","SITALA, MX","","","156.8",",m","23",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19930806","+,,m","19930828",",,m","19930812",",,m","15.0",",m,06,+","39.9",",,m,28,","35.0",",m,12,","0.0","","0.0",",m","248.3",",,,m","23.39",",m","30.81",",,,m","15.97",",,,m"
"MXN00007389","1993-09","17.0167","-92.3","1099.7","SITALA, MX","","","139.8",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19930930","+,,m","19930921",",,m","19930924",",,m","12.8",",m,30,+","36.8",",,m,21,","36.7",",m,24,","0.0","","0.0",",m","243.3",",,,m","22.99",",m","31.72",",,,m","14.27",",,,m"
"MXN00007389","1993-10","17.0167","-92.3","1099.7","SITALA, MX","","","77.5",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19931007","+,,m","19931013",",,m","19931018",",,m","10.0",",m,07,+","62.0",",,m,13,","32.8",",m,18,","0.0","","0.0",",m","167.0",",,,m","20.83",",m","29.27",",,,m","12.39",",,,m"
"MXN00007389","1994-01","17.0167","-92.3","1099.7","SITALA, MX","77.5","","77.5",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19940107","+,,m","19940113",",,m","19940118",",,m","10.0",",m,07,+","62.0",",,m,13,","32.8",",m,18,","","","0.0",",m","167.0",",,,m","20.83",",m","29.27",",,,m","12.39",",,,m"
"MXN00007389","1994-03","17.0167","-92.3","1099.7","SITALA, MX","","","166.2",",m","17",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19940301",",,m","19940310",",,m","19940315",",,m","11.7",",m,01,","35.8",",,m,10,","33.9",",m,15,","","","0.0",",m","117.0",",,,m","23.70",",m","31.82",",,,m","15.57",",,,m"
"MXN00007389","1994-05","17.0167","-92.3","1099.7","SITALA, MX","","","","","9",",m","8",",m","2",",m","","","","","","","","","","","","","19940530",",,m","","","","","72.4",",,m,30,","","","","","","","167.2",",,,m","","","","","",""
"MXN00007389","1994-06","17.0167","-92.3","1099.7","SITALA, MX","","","","","13",",m","13",",m","5",",m","","","","","","","","","","","","","19940605",",,m","","","","","90.9",",,m,05,","","","","","","","302.4",",,,m","","","","","",""
"MXN00007389","1994-07","17.0167","-92.3","1099.7","SITALA, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","19940716",",,m","","","","","25.9",",,m,16,","","","","","","","84.1",",,,m","","","","","",""
"MXN00007389","1994-08","17.0167","-92.3","1099.7","SITALA, MX","","","","","12",",m","11",",m","0",",m","","","","","","","","","","","","","19940818",",,m","","","","","18.8",",,m,18,","","","","","","","125.9",",,,m","","","","","",""
"MXN00007389","1994-09","17.0167","-92.3","1099.7","SITALA, MX","","","","","17",",m","14",",m","5",",m","","","","","","","","","","","","","19940924",",,m","","","","","70.4",",,m,24,","","","","","","","343.9",",,,m","","","","","",""
"MXN00007389","1994-10","17.0167","-92.3","1099.7","SITALA, MX","","","","","14",",m","13",",m","1",",m","","","","","","","","","","","","","19941003",",,m","","","","","30.0",",,m,03,","","","","","","","170.0",",,,m","","","","","",""
"MXN00007389","1994-11","17.0167","-92.3","1099.7","SITALA, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19941109",",,m","","","","","31.8",",,m,09,","","","","","","","87.4",",,,m","","","","","",""
"MXN00007389","1994-12","17.0167","-92.3","1099.7","SITALA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19941201",",,m","","","","","13.0",",,m,01,","","","","","","","52.4",",,,m","","","","","",""
"MXN00007389","1995-01","17.0167","-92.3","1099.7","SITALA, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19950119",",,m","","","","","4.3",",,m,19,","","","","","","","7.7",",,,m","","","","","",""
"MXN00007389","1995-02","17.0167","-92.3","1099.7","SITALA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19950204",",,m","","","","","24.9",",,m,04,","","","","","","","44.7",",,,m","","","","","",""
"MXN00007389","1995-03","17.0167","-92.3","1099.7","SITALA, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","19950309",",,m","","","","","30.0",",,m,09,","","","","","","","102.2",",,,m","","","","","",""
"MXN00007389","1995-04","17.0167","-92.3","1099.7","SITALA, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","19950406",",,m","","","","","17.3",",,m,06,","","","","","","","95.1",",,,m","","","","","",""
"MXN00007389","1995-05","17.0167","-92.3","1099.7","SITALA, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19950522",",,m","","","","","30.0",",,m,22,","","","","","","","66.8",",,,m","","","","","",""
"MXN00007389","1995-06","17.0167","-92.3","1099.7","SITALA, MX","","","","","17","1,m","15","1,m","7","1,m","","","","","","","","","","","","","19950627",",1,m","","","","","43.4","1,,m,27,","","","","","","","376.5","1,,,m","","","","","",""
"MXN00007389","1995-09","17.0167","-92.3","1099.7","SITALA, MX","","","","","23",",m","16",",m","3",",m","","","","","","","","","","","","","19950908",",,m","","","","","85.1",",,m,08,","","","","","","","346.5",",,,m","","","","","",""
"MXN00007389","1995-10","17.0167","-92.3","1099.7","SITALA, MX","","","","","16",",m","14",",m","1",",m","","","","","","","","","","","","","19951001",",,m","","","","","29.5",",,m,01,","","","","","","","147.8",",,,m","","","","","",""
"MXN00007389","1995-11","17.0167","-92.3","1099.7","SITALA, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","19951114",",,m","","","","","15.5",",,m,14,","","","","","","","79.4",",,,m","","","","","",""
"MXN00007389","1995-12","17.0167","-92.3","1099.7","SITALA, MX","","","","","14",",m","13",",m","0",",m","","","","","","","","","","","","","19951220",",,m","","","","","20.3",",,m,20,","","","","","","","82.8",",,,m","","","","","",""
"MXN00007389","1996-01","17.0167","-92.3","1099.7","SITALA, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","19960111",",,m","","","","","12.2",",,m,11,","","","","","","","43.0",",,,m","","","","","",""
"MXN00007389","1996-02","17.0167","-92.3","1099.7","SITALA, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","19960208",",,m","","","","","10.4",",,m,08,","","","","","","","23.9",",,,m","","","","","",""
"MXN00007389","1996-03","17.0167","-92.3","1099.7","SITALA, MX","","","","","11",",m","6",",m","0",",m","","","","","","","","","","","","","19960315",",,m","","","","","9.9",",,m,15,","","","","","","","42.1",",,,m","","","","","",""
"MXN00007389","1996-04","17.0167","-92.3","1099.7","SITALA, MX","","","","","12",",m","7",",m","0",",m","","","","","","","","","","","","","19960410",",,m","","","","","20.1",",,m,10,","","","","","","","62.3",",,,m","","","","","",""
"MXN00007389","1996-07","17.0167","-92.3","1099.7","SITALA, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","19960719",",,m","","","","","30.0",",,m,19,","","","","","","","130.4",",,,m","","","","","",""
"MXN00007389","1996-08","17.0167","-92.3","1099.7","SITALA, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","19960828",",,m","","","","","30.0",",,m,28,","","","","","","","131.1",",,,m","","","","","",""
"MXN00007389","1996-09","17.0167","-92.3","1099.7","SITALA, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","19960904",",,m","","","","","20.1",",,m,04,","","","","","","","91.9",",,,m","","","","","",""
"MXN00007389","1996-10","17.0167","-92.3","1099.7","SITALA, MX","","","","","12",",m","12",",m","0",",m","","","","","","","","","","","","","19961017",",,m","","","","","19.8",",,m,17,","","","","","","","98.2",",,,m","","","","","",""
"MXN00007389","1996-11","17.0167","-92.3","1099.7","SITALA, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19961118",",,m","","","","","20.3",",,m,18,","","","","","","","69.1",",,,m","","","","","",""
"MXN00007389","1996-12","17.0167","-92.3","1099.7","SITALA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19961221",",,m","","","","","10.2",",,m,21,","","","","","","","20.3",",,,m","","","","","",""
"MXN00007389","1997-01","17.0167","-92.3","1099.7","SITALA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19970109",",,m","","","","","10.2",",,m,09,","","","","","","","22.1",",,,m","","","","","",""
"MXN00007389","1997-02","17.0167","-92.3","1099.7","SITALA, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","19970222",",,m","","","","","11.9",",,m,22,","","","","","","","59.6",",,,m","","","","","",""
"MXN00007389","1997-03","17.0167","-92.3","1099.7","SITALA, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19970326","+,,m","","","","","5.1",",,m,26,+","","","","","","","28.9",",,,m","","","","","",""
"MXN00007389","1997-04","17.0167","-92.3","1099.7","SITALA, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19970426","+,,m","","","","","5.1",",,m,26,+","","","","","","","30.4",",,,m","","","","","",""
"MXN00007389","1997-05","17.0167","-92.3","1099.7","SITALA, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","19970514","+,,m","","","","","5.1",",,m,14,+","","","","","","","42.1",",,,m","","","","","",""
"MXN00007389","1997-06","17.0167","-92.3","1099.7","SITALA, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19970627",",,m","","","","","10.2",",,m,27,","","","","","","","45.8",",,,m","","","","","",""
"MXN00007389","1997-07","17.0167","-92.3","1099.7","SITALA, MX","","","","","12",",m","11",",m","0",",m","","","","","","","","","","","","","19970710","+,,m","","","","","10.2",",,m,10,+","","","","","","","57.7",",,,m","","","","","",""
"MXN00007389","1997-08","17.0167","-92.3","1099.7","SITALA, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19970821",",,m","","","","","43.9",",,m,21,","","","","","","","86.0",",,,m","","","","","",""
"MXN00007389","1997-09","17.0167","-92.3","1099.7","SITALA, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19970913",",,m","","","","","5.3",",,m,13,","","","","","","","25.1",",,,m","","","","","",""
"MXN00007389","1997-10","17.0167","-92.3","1099.7","SITALA, MX","","","","","18",",m","16",",m","0",",m","","","","","","","","","","","","","19971003",",,m","","","","","19.8",",,m,03,","","","","","","","101.2",",,,m","","","","","",""
"MXN00007389","1997-11","17.0167","-92.3","1099.7","SITALA, MX","","","","","12",",m","11",",m","0",",m","","","","","","","","","","","","","19971126",",,m","","","","","5.3",",,m,26,","","","","","","","47.8",",,,m","","","","","",""
"MXN00007389","1997-12","17.0167","-92.3","1099.7","SITALA, MX","","","","","13",",m","11",",m","0",",m","","","","","","","","","","","","","19971228",",,m","","","","","9.9",",,m,28,","","","","","","","51.9",",,,m","","","","","",""
"MXN00007389","1998-01","17.0167","-92.3","1099.7","SITALA, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","19980118",",,m","","","","","10.2",",,m,18,","","","","","","","46.3",",,,m","","","","","",""
"MXN00007389","1998-02","17.0167","-92.3","1099.7","SITALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19980202",",,m","","","","","6.9",",,m,02,","","","","","","","6.9",",,,m","","","","","",""
"MXN00007389","1998-03","17.0167","-92.3","1099.7","SITALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19980331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007389","1998-04","17.0167","-92.3","1099.7","SITALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19980430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007389","1998-05","17.0167","-92.3","1099.7","SITALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19980523",",,m","","","","","6.9",",,m,23,","","","","","","","6.9",",,,m","","","","","",""
"MXN00007389","1998-06","17.0167","-92.3","1099.7","SITALA, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19980625",",,m","","","","","45.5",",,m,25,","","","","","","","101.2",",,,m","","","","","",""
