"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBKD","2008-07","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","306.6","U","130.4","2,U","0","1,U","0","1,U","0","1,U","29","1,U","6","1,U","20080721",",1,U","20080708",",1,U","8.3","1,U,21,","41.1","1,U,08,","9.5","U","9.5","1,U","22.35","2,U","28.21","1,,,U","16.50","1,,,U"
"USR0000CBKD","2008-08","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","476.3","U","169.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20080808",",,U","20080828",",,U","9.4",",U,08,","37.8",",U,28,","16.7","U","7.2",",U","23.57",",U","28.78",",,,U","18.36",",,,U"
"USR0000CBKD","2008-09","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","610.8","U","134.5",",U","0",",U","0",",U","0",",U","25",",U","8",",U","20080918","+,,U","20080905",",,U","8.9",",U,18,+","36.7",",U,05,","40.8","U","24.1",",U","22.01",",U","27.83",",,,U","16.19",",,,U"
"USR0000CBKD","2008-10","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","663.0","U","52.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20081010",",,U","20081001",",,U","6.7",",U,10,","31.1",",U,01,","86.6","U","45.8",",U","18.54",",U","22.77",",,,U","14.31",",,,U"
"USR0000CBKD","2008-11","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","663.9","U","0.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20081106","+,,U","20081118",",,U","6.1",",U,06,+","22.8",",U,18,","251.0","U","164.4",",U","12.88",",U","16.04",",,,U","9.72",",,,U"
"USR0000CBKD","2008-12","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","663.9","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20081217",",,U","20081211","+,,U","-0.6",",U,17,","16.7",",U,11,+","605.5","U","354.5",",U","6.90",",U","9.70",",,,U","4.10",",,,U"
"USR0000CBKD","2009-01","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20090127","+,,U","20090116","+,,U","1.7",",U,27,+","19.4",",U,16,+","873.0","U","267.5",",U","9.70",",U","12.92",",,,U","6.49",",,,U"
"USR0000CBKD","2009-02","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20090213","+,,U","20090204",",,U","0.6",",U,13,+","15.6",",U,04,","1153.0","U","280.0",",U","8.33",",U","11.04",",,,U","5.62",",,,U"
"USR0000CBKD","2009-03","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20090309",",,U","20090328",",,U","0.6",",U,09,","22.2",",U,28,","1395.7","U","242.7",",U","10.50",",U","14.46",",,,U","6.55",",,,U"
"USR0000CBKD","2009-04","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","20.8","U","20.8",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20090415",",,U","20090421","+,,U","1.7",",U,15,","31.1",",U,21,+","1591.1","U","195.4",",U","12.51",",U","17.16",",,,U","7.87",",,,U"
"USR0000CBKD","2009-05","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","68.2","U","47.4",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20090524",",,U","20090517",",,U","6.7",",U,24,","35.6",",U,17,","1658.0","U","66.9",",U","17.70",",U","22.52",",,,U","12.89",",,,U"
"USR0000CBKD","2009-06","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","138.9","U","70.7",",U","0",",U","0",",U","0",",U","16",",U","4",",U","20090604",",,U","20090628",",,U","8.9",",U,04,","38.9",",U,28,","1727.1","U","69.1",",U","18.39",",U","23.29",",,,U","13.48",",,,U"
"USR0000CBKD","2009-07","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","280.4","U","141.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20090706",",,U","20090719","+,,U","8.3",",U,06,","35.6",",U,19,+","13.5","U","13.5",",U","22.46",",U","27.21",",,,U","17.71",",,,U"
"USR0000CBKD","2009-08","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","424.0","U","143.6",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20090802",",,U","20090828",",,U","9.4",",U,02,","36.7",",U,28,","27.6","U","14.1",",U","22.51",",U","27.73",",,,U","17.30",",,,U"
"USR0000CBKD","2009-09","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","592.1","U","168.1",",U","0",",U","0",",U","0",",U","27",",U","12",",U","20090930","+,,U","20090926",",,U","9.4",",U,30,+","36.7",",U,26,","41.0","U","13.4",",U","23.49",",U","28.57",",,,U","18.40",",,,U"
"USR0000CBKD","2009-10","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","606.0","U","13.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20091004",",,U","20091025","+,,U","6.1",",U,04,","25.6",",U,25,+","137.3","U","96.3",",U","15.68",",U","19.97",",,,U","11.38",",,,U"
"USR0000CBKD","2009-11","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","606.6","U","0.6",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20091121","+,,U","20091102",",,U","3.9",",U,21,+","21.7",",U,02,","336.3","U","199.0",",U","11.72",",U","14.91",",,,U","8.53",",,,U"
"USR0000CBKD","2009-12","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","606.6","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20091209",",,U","20091201",",,U","-2.2",",U,09,","16.7",",U,01,","684.2","U","347.9",",U","7.11",",U","9.87",",,,U","4.35",",,,U"
"USR0000CBKD","2010-01","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20100121",",,U","20100111",",,U","1.7",",U,21,","16.1",",U,11,","986.6","U","302.4",",U","8.58",",U","10.88",",,,U","6.28",",,,U"
"USR0000CBKD","2010-02","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20100202",",,U","20100216",",,U","3.9",",U,02,","17.8",",U,16,","1231.0","U","244.4",",U","9.61",",U","12.16",",,,U","7.05",",,,U"
"USR0000CBKD","2010-03","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20100310","+,,U","20100319",",,U","1.7",",U,10,+","22.8",",U,19,","1471.6","U","240.6",",U","10.57",",U","14.30",",,,U","6.85",",,,U"
"USR0000CBKD","2010-04","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20100405",",,U","20100425",",,U","2.2",",U,05,","24.4",",U,25,","1706.3","U","234.7",",U","10.54",",U","14.43",",,,U","6.65",",,,U"
"USR0000CBKD","2010-05","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","3.9","U","3.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20100522",",,U","20100530",",,U","3.3",",U,22,","26.1",",U,30,","1866.6","U","160.3",",U","13.26",",U","17.88",",,,U","8.64",",,,U"
"USR0000CBKD","2010-06","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","67.5","U","63.6",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20100610",",,U","20100627",",,U","8.9",",U,10,","35.0",",U,27,","1899.6","U","33.0",",U","19.35",",U","24.32",",,,U","14.39",",,,U"
"USR0000CBKD","2010-07","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","165.7","U","98.2",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20100728","+,,U","20100704",",,U","8.9",",U,28,+","33.3",",U,04,","24.8","U","24.8",",U","20.70",",U","25.55",",,,U","15.85",",,,U"
"USR0000CBKD","2010-08","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","244.5","U","78.8",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20100821","+,,U","20100825",",,U","9.4",",U,21,+","37.2",",U,25,","53.2","U","28.4",",U","19.96",",U","25.19",",,,U","14.73",",,,U"
"USR0000CBKD","2010-09","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","374.3","U","129.8",",U","0",",U","0",",U","0",",U","23",",U","6",",U","20100914",",,U","20100928",",,U","8.3",",U,14,","36.1",",U,28,","82.7","U","29.5",",U","21.68",",U","26.37",",,,U","16.98",",,,U"
"USR0000CBKD","2010-10","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","420.1","U","45.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20101027","+,,U","20101014",",,U","7.2",",U,27,+","30.6",",U,14,","178.5","U","95.8",",U","16.72",",U","20.77",",,,U","12.67",",,,U"
"USR0000CBKD","2010-11","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","422.9","U","2.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20101125","+,,U","20101114",",,U","0.6",",U,25,+","23.3",",U,14,","403.0","U","224.5",",U","10.94",",U","14.29",",,,U","7.60",",,,U"
"USR0000CBKD","2010-12","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","422.9","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20101230",",,U","20101211",",,U","0.0",",U,30,","16.7",",U,11,","702.8","U","299.8",",U","8.66",",U","10.87",",,,U","6.45",",,,U"
"USR0000CBKD","2011-01","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20110109","+,,U","20110122",",,U","-0.6",",U,09,+","18.3",",U,22,","1002.4","U","299.6",",U","8.67",",U","11.44",",,,U","5.90",",,,U"
"USR0000CBKD","2011-02","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20110226",",,U","20110205",",,U","-2.2",",U,26,","21.1",",U,05,","1284.3","U","281.9",",U","8.26",",U","11.67",",,,U","4.86",",,,U"
"USR0000CBKD","2011-03","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20110319",",,U","20110330",",,U","2.2",",U,19,","24.4",",U,30,","1556.7","U","272.4",",U","9.56",",U","12.82",",,,U","6.31",",,,U"
"USR0000CBKD","2011-04","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","2.2","U","1.7",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20110408",",,U","20110401",",,U","1.7",",U,08,","24.4",",U,01,","1773.1","U","216.4",",U","11.18",",U","15.34",",,,U","7.01",",,,U"
"USR0000CBKD","2011-05","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","10.3","U","8.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20110515","+,,U","20110505",",,U","3.3",",U,15,+","28.9",",U,05,","1952.6","U","179.5",",U","12.80",",U","17.19",",,,U","8.42",",,,U"
"USR0000CBKD","2011-06","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","69.9","U","59.6",",U","0",",U","0",",U","0",",U","19",",U","3",",U","20110602","+,,U","20110621",",,U","6.7",",U,02,+","34.4",",U,21,","2019.6","U","67.0",",U","18.09",",U","22.38",",,,U","13.79",",,,U"
"USR0000CBKD","2011-07","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","182.7","U","112.8",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20110731","+,,U","20110703",",,U","10.0",",U,31,+","34.4",",U,03,","30.6","U","30.6",",U","20.98",",U","25.68",",,,U","16.29",",,,U"
"USR0000CBKD","2011-08","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","303.2","U","120.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20110801",",,U","20110823",",,U","10.0",",U,01,","32.2",",U,23,","36.9","U","6.3",",U","22.02",",U","26.26",",,,U","17.78",",,,U"
"USR0000CBKD","2011-09","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","461.0","U","157.8",",U","0",",U","0",",U","0",",U","26",",U","9",",U","20110930","+,,U","20110909",",,U","11.7",",U,30,+","35.0",",U,09,","46.4","U","9.5",",U","23.28",",U","28.20",",,,U","18.35",",,,U"
"USR0000CBKD","2011-10","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","485.7","U","24.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20111006","+,,U","20111018","+,,U","8.3",",U,06,+","27.2",",U,18,+","101.0","U","54.6",",U","17.37",",U","21.39",",,,U","13.35",",,,U"
"USR0000CBKD","2011-11","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","485.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20111121","+,,U","20111116","+,,U","3.9",",U,21,+","19.4",",U,16,+","340.3","U","239.3",",U","10.36",",U","13.43",",,,U","7.28",",,,U"
"USR0000CBKD","2011-12","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","485.7","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20111212",",,U","20111202",",,U","2.8",",U,12,","18.9",",U,02,","635.4","U","295.1",",U","8.81",",U","11.92",",,,U","5.70",",,,U"
"USR0000CBKD","2012-01","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20120116",",,U","20120114",",,U","0.6",",U,16,","17.2",",U,14,","897.5","U","262.1",",U","9.88",",U","13.15",",,,U","6.61",",,,U"
"USR0000CBKD","2012-02","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20120227",",,U","20120222",",,U","1.7",",U,27,","21.7",",U,22,","1150.2","U","252.7",",U","9.62",",U","13.30",",,,U","5.94",",,,U"
"USR0000CBKD","2012-03","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20120319",",,U","20120309",",,U","1.1",",U,19,","20.0",",U,09,","1427.9","U","277.7",",U","9.37",",U","13.04",",,,U","5.71",",,,U"
"USR0000CBKD","2012-04","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","11.1","U","11.1",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20120405",",,U","20120421",",,U","1.1",",U,05,","28.3",",U,21,","1612.0","U","184.1",",U","12.57",",U","17.07",",,,U","8.06",",,,U"
"USR0000CBKD","2012-05","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","53.6","U","42.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20120525",",,U","20120531",",,U","5.6",",U,25,","31.7",",U,31,","1698.7","U","86.7",",U","16.91",",U","22.06",",,,U","11.76",",,,U"
"USR0000CBKD","2012-06","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","126.1","U","72.5",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20120622","+,,U","20120616",",,U","6.7",",U,22,+","39.4",",U,16,","1747.1","U","48.4",",U","19.14",",U","25.13",",,,U","13.14",",,,U"
"USR0000CBKD","2012-07","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","251.9","U","125.8",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20120727","+,,U","20120711",",,U","9.4",",U,27,+","37.2",",U,11,","20.0","U","20.0",",U","21.75",",U","27.04",",,,U","16.45",",,,U"
"USR0000CBKD","2012-08","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","429.9","U","178.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20120826","+,,U","20120811",",,U","10.6",",U,26,+","37.2",",U,11,","30.5","U","10.5",",U","23.74",",U","28.83",",,,U","18.65",",,,U"
"USR0000CBKD","2012-09","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","560.5","U","130.6",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20120917",",,U","20120930",",,U","8.9",",U,17,","33.9",",U,30,","35.5","U","5.0",",U","22.52",",U","27.39",",,,U","17.65",",,,U"
"USR0000CBKD","2012-10","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","608.2","U","47.7",",U","0",",U","0",",U","0",",U","14",",U","3",",U","20121022",",,U","20121002",",,U","6.7",",U,22,","36.1",",U,02,","126.6","U","91.1",",U","16.93",",U","21.07",",,,U","12.80",",,,U"
"USR0000CBKD","2012-11","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","612.4","U","4.2","2,U","0","1,U","0","1,U","0","1,U","4","1,U","0","1,U","20121109",",1,U","20121106",",1,U","3.3","1,U,09,","24.4","1,U,06,","292.7","U","166.1","1,U","12.60","2,U","15.57","1,,,U","9.62","1,,,U"
"USR0000CBKD","2012-12","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","612.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20121231","+,,U","20121211",",,U","1.1",",U,31,+","20.0",",U,11,","603.6","U","310.9",",U","8.30",",U","11.52",",,,U","5.08",",,,U"
"USR0000CBKD","2013-01","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20130113",",,U","20130130",",,U","-1.7",",U,13,","16.7",",U,30,","934.4","","330.8",",U","7.66",",U","11.29",",,,U","4.03",",,,U"
"USR0000CBKD","2013-02","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20130220",",,U","20130227",",,U","0.0",",U,20,","22.8",",U,27,","1147.6","","213.2",",U","10.72",",U","15.75",",,,U","5.69",",,,U"
"USR0000CBKD","2013-03","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20130305",",,U","20130312",",,U","2.8",",U,05,","23.3",",U,12,","1302.8","","155.2",",U","13.33",",U","18.46",",,,U","8.19",",,,U"
"USR0000CBKD","2013-04","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","34.1","","34.1",",U","0",",U","0",",U","0",",U","17",",U","1",",U","20130416",",,U","20130429",",,U","3.3",",U,16,","32.2",",U,29,","1406.0","","103.2",",U","16.03",",U","22.05",",,,U","10.01",",,,U"
"USR0000CBKD","2013-05","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","85.3","","51.2",",U","0",",U","0",",U","0",",U","17",",U","4",",U","20130522",",,U","20130503",",,U","5.6",",U,22,","33.9",",U,03,","1476.5","","70.5",",U","17.71",",U","23.78",",,,U","11.63",",,,U"
"USR0000CBKD","2013-06","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","182.4","","97.1",",U","0",",U","0",",U","0",",U","25",",U","8",",U","20130619","+,,U","20130629",",,U","8.9",",U,19,+","39.4",",U,29,","1506.7","","30.2",",U","20.57",",U","27.03",",,,U","14.10",",,,U"
"USR0000CBKD","2013-07","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","347.9","","165.5",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20130730","+,,U","20130704",",,U","10.0",",U,30,+","37.8",",U,04,","10.0","","10.0",",U","23.35",",U","29.46",",,,U","17.23",",,,U"
"USR0000CBKD","2013-08","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","445.4","","97.5",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20130809","+,,U","20130819",",,U","9.4",",U,09,+","38.3",",U,19,","26.9","","16.9",",U","20.93",",U","26.97",",,,U","14.89",",,,U"
"USR0000CBKD","2013-09","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","513.2","","67.8",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20130925",",,U","20130909",",,U","9.4",",U,25,","35.6",",U,09,","50.1","","23.2",",U","19.82",",U","24.90",",,,U","14.74",",,,U"
"USR0000CBKD","2013-10","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","541.5","","28.3",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20131028",",,U","20131023","+,,U","7.2",",U,28,","25.6",",U,23,+","110.1","","60.0",",U","17.31",",U","21.94",",,,U","12.68",",,,U"
"USR0000CBKD","2013-11","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","542.6","","1.1","3,U","0","3,U","0","3,U","0","3,U","2","3,U","0","3,U","20131121",",3,U","20131113",",3,U","6.1","3,U,21,","23.9","3,U,13,","254.5","","144.4","3,U","13.03","3,U","16.35","3,,,U","9.70","3,,,U"
"USR0000CBKD","2014-01","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20140131","+,,U","20140126",",,U","5.6",",U,31,+","20.0",",U,26,","","","179.7",",U","12.54",",U","15.62",",,,U","9.45",",,,U"
"USR0000CBKD","2014-02","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20140205","+,,U","20140223","+,,U","2.8",",U,05,+","18.9",",U,23,+","","","208.8",",U","10.88",",U","13.79",",,,U","7.96",",,,U"
"USR0000CBKD","2014-03","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20140331",",,U","20140316",",,U","3.9",",U,31,","24.4",",U,16,","","","162.0",",U","13.11",",U","16.85",",,,U","9.38",",,,U"
"USR0000CBKD","2014-04","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","14.2","U","13.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20140402","+,,U","20140430",",,U","3.9",",U,02,+","28.3",",U,30,","","","130.4",",U","14.45",",U","19.00",",,,U","9.89",",,,U"
"USR0000CBKD","2014-05","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","68.5","U","54.3",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20140506",",,U","20140514",",,U","6.7",",U,06,","32.2",",U,14,","","","65.9",",U","17.96",",U","23.17",",,,U","12.75",",,,U"
"USR0000CBKD","2014-06","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","169.7","U","101.2",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20140603",",,U","20140608",",,U","8.3",",U,03,","37.8",",U,08,","","","21.1",",U","21.00",",U","26.56",",,,U","15.44",",,,U"
"USR0000CBKD","2014-07","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","314.3","U","144.6",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20140712","+,,U","20140725",",,U","11.1",",U,12,+","36.1",",U,25,","13.9","U","13.9",",U","22.55",",U","27.70",",,,U","17.40",",,,U"
"USR0000CBKD","2014-08","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","414.0","U","99.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20140826","+,,U","20140801",",,U","11.1",",U,26,+","33.9",",U,01,","24.2","U","10.3",",U","21.21",",U","26.43",",,,U","16.00",",,,U"
"USR0000CBKD","2014-09","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","497.8","U","83.8",",U","0",",U","0",",U","0",",U","25",",U","5",",U","20140908",",,U","20140913",",,U","9.4",",U,08,","35.0",",U,13,","38.2","U","14.0",",U","20.66",",U","26.11",",,,U","15.22",",,,U"
"USR0000CBKD","2014-10","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","579.6","U","81.8",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20141026",",,U","20141005",",,U","8.9",",U,26,","33.3",",U,05,","83.5","U","45.3",",U","19.51",",U","23.82",",,,U","15.20",",,,U"
"USR0000CBKD","2014-11","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","581.5","U","1.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20141117",",,U","20141109",",,U","6.7",",U,17,","22.8",",U,09,","236.2","U","152.7",",U","13.31",",U","16.39",",,,U","10.23",",,,U"
"USR0000CBKD","2014-12","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","581.5","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20141231","+,,U","20141208","+,,U","0.6",",U,31,+","17.2",",U,08,+","487.5","U","251.3",",U","10.23",",U","12.55",",,,U","7.91",",,,U"
"USR0000CBKD","2015-01","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20150102",",,U","20150131",",,U","1.7",",U,02,","19.4",",U,31,","714.2","U","226.7",",U","11.02",",U","13.97",",,,U","8.06",",,,U"
"USR0000CBKD","2015-02","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20150223",",,U","20150204",",,U","5.0",",U,23,","21.1",",U,04,","865.6","U","151.4",",U","12.93",",U","16.13",",,,U","9.73",",,,U"
"USR0000CBKD","2015-03","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20150301",",,U","20150329",",,U","5.6",",U,01,","25.6",",U,29,","967.9","U","102.3",",U","15.16",",U","19.13",",,,U","11.19",",,,U"
"USR0000CBKD","2015-04","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","17.6","U","13.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20150414",",,U","20150430",",,U","4.4",",U,14,","29.4",",U,30,","1094.8","U","126.9",",U","14.56",",U","19.32",",,,U","9.80",",,,U"
"USR0000CBKD","2015-05","37.95","-121.8844","487.7","BLACK DIAMOND CALIFORNIA, CA US","28.4","U","10.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20150512","+,,U","20150501",",,U","6.7",",U,12,+","29.4",",U,01,","1238.4","U","143.6",",U","14.05",",U","18.47",",,,U","9.63",",,,U"
