"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NHIG","2017-09","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","238.3","U","27.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20170907",",,U","20170927",",,U","5.0",",U,07,","27.2",",U,27,","65.6","U","59.7",",U","17.26",",U","22.01",",,,U","12.51",",,,U"
"USR0000NHIG","2017-10","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","247.2","U","8.9",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20171030",",,U","20171012",",,U","-5.6",",U,30,","26.1",",U,12,","220.3","U","154.7",",U","13.63",",U","18.96",",,,U","8.30",",,,U"
"USR0000NHIG","2017-11","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","247.2","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20171120","+,,U","20171103",",,U","-4.4",",U,20,+","21.1",",U,03,","506.3","U","286.0",",U","8.80",",U","13.72",",,,U","3.87",",,,U"
"USR0000NHIG","2017-12","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","247.2","U","0.0","2,U","0","1,U","18","1,U","2","1,U","0","1,U","0","1,U","20171210",",1,U","20171219",",1,U","-11.1","1,U,10,","15.0","1,U,19,","951.0","U","444.7","1,U","2.87","2,U","7.57","1,,,U","-1.82","1,,,U"
"USR0000NHIG","2018-01","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0",",U","1",",U","24",",U","10",",U","0",",U","0",",U","20180102",",,U","20180121",",,U","-17.8",",U,02,","15.6",",U,21,","1546.1","U","595.1",",U","-0.86",",U","4.26",",,,U","-5.99",",,,U"
"USR0000NHIG","2018-02","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","20180202",",,U","20180222",",,U","-10.0",",U,02,","20.6",",U,22,","1834.6","U","288.5",",U","8.03",",U","12.13",",,,U","3.93",",,,U"
"USR0000NHIG","2018-03","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","20180314","+,,U","20180318",",,U","-8.3",",U,14,+","18.9",",U,18,","2256.7","U","422.1",",U","4.72",",U","9.86",",,,U","-0.43",",,,U"
"USR0000NHIG","2018-04","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20180417","+,,U","20180418",",,U","-5.0",",U,17,+","23.9",",U,18,","2525.0","U","268.3",",U","9.39",",U","15.31",",,,U","3.47",",,,U"
"USR0000NHIG","2018-05","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","21.8","U","21.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20180508","+,,U","20180513",",,U","9.4",",U,08,+","27.8",",U,13,","2549.3","U","24.3",",U","18.25",",U","22.88",",,,U","13.62",",,,U"
"USR0000NHIG","2018-06","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","100.3","U","78.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20180605",",,U","20180617",",,U","10.6",",U,05,","30.0",",U,17,","2550.7","U","1.4",",U","20.91",",U","26.48",",,,U","15.33",",,,U"
"USR0000NHIG","2018-07","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","179.7","U","79.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180723","+,,U","20180715","+,,U","13.9",",U,23,+","28.3",",U,15,+","0.0","U","0.0",",U","20.90",",U","25.77",",,,U","16.02",",,,U"
"USR0000NHIG","2018-08","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","248.6","U","68.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20180825","+,,U","20180830","+,,U","11.7",",U,25,+","28.9",",U,30,+","5.0","U","5.0",",U","20.40",",U","25.28",",,,U","15.51",",,,U"
"USR0000NHIG","2018-09","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","306.2","U","57.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20180929",",,U","20180901",",,U","13.9",",U,29,","27.8",",U,01,","10.9","U","5.9",",U","20.06",",U","23.80",",,,U","16.32",",,,U"
"USR0000NHIG","2018-10","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","318.2","U","12.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20181021",",,U","20181006",",,U","-2.8",",U,21,","27.2",",U,06,","182.7","U","171.8",",U","13.18",",U","18.19",",,,U","8.17",",,,U"
"USR0000NHIG","2018-11","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","318.2","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20181128",",,U","20181107","+,,U","-11.7",",U,28,","18.3",",U,07,+","577.0","U","394.3",",U","5.19",",U","9.94",",,,U","0.44",",,,U"
"USR0000NHIG","2018-12","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","318.2","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20181206","+,,U","20181202",",,U","-8.9",",U,06,+","17.2",",U,02,","1025.7","U","448.7",",U","3.86",",U","7.55",",,,U","0.16",",,,U"
"USR0000NHIG","2019-01","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","22","1,U","2","1,U","0","1,U","0","1,U","20190121",",1,U","20190106",",1,U","-13.9","1,U,21,","15.6","1,U,06,","1518.6","U","492.9","1,U","1.38","2,U","6.15","1,,,U","-3.38","1,,,U"
"USR0000NHIG","2019-02","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20190213",",,U","20190205",",,U","-4.4",",U,13,","17.8",",U,05,","1824.2","U","305.6",",U","7.42",",U","11.77",",,,U","3.07",",,,U"
"USR0000NHIG","2019-03","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20190306",",,U","20190329",",,U","-12.8",",U,06,","18.9",",U,29,","2214.0","U","389.8",",U","5.76",",U","11.41",",,,U","0.11",",,,U"
"USR0000NHIG","2019-04","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","1.2","U","1.2",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20190401",",,U","20190430",",,U","-4.4",",U,01,","25.6",",U,30,","2385.1","U","171.1",",U","12.67",",U","18.22",",,,U","7.12",",,,U"
"USR0000NHIG","2019-05","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","41.2","U","40.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20190514",",,U","20190530","+,,U","2.2",",U,14,","27.8",",U,30,+","2430.4","U","45.3",",U","18.16",",U","23.53",",,,U","12.80",",,,U"
"USR0000NHIG","2019-06","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","77.3","U","36.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20190614",",,U","20190626",",,U","6.1",",U,14,","28.3",",U,26,","2446.6","U","16.2",",U","19.00",",U","23.96",",,,U","14.04",",,,U"
"USR0000NHIG","2019-07","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","175.3","U","98.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190724",",,U","20190702",",,U","10.0",",U,24,","29.4",",U,02,","3.0","U","3.0",",U","21.40",",U","26.37",",,,U","16.42",",,,U"
"USR0000NHIG","2019-08","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","259.2","U","83.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20190829",",,U","20190813",",,U","11.1",",U,29,","30.0",",U,13,","8.3","U","5.3",",U","20.87",",U","25.88",",,,U","15.86",",,,U"
"USR0000NHIG","2019-09","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","342.8","U","83.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20190920",",,U","20190910",",,U","9.4",",U,20,","30.0",",U,10,","16.6","U","8.3",",U","20.84",",U","26.41",",,,U","15.27",",,,U"
"USR0000NHIG","2019-10","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","360.3","U","17.5",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20191031",",,U","20191003","+,,U","-3.9",",U,31,","28.9",",U,03,+","161.8","U","145.2",",U","14.21",",U","19.02",",,,U","9.41",",,,U"
"USR0000NHIG","2019-11","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","360.3","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20191113",",,U","20191106",",,U","-11.1",",U,13,","18.3",",U,06,","508.1","U","346.3",",U","6.79",",U","12.87",",,,U","0.71",",,,U"
"USR0000NHIG","2019-12","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","360.3","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20191218",",,U","20191226",",,U","-7.8",",U,18,","19.4",",U,26,","904.9","U","396.8",",U","5.53",",U","10.01",",,,U","1.06",",,,U"
"USR0000NHIG","2020-01","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20200120",",,U","20200112",",,U","-12.1",",U,20,","16.6",",U,12,","1362.5","U","457.6",",U","3.57",",U","7.91",",,,U","-0.77",",,,U"
"USR0000NHIG","2020-02","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","17","1,U","1","1,U","0","1,U","0","1,U","20200221","+,1,U","20200203",",1,U","-8.6","1,U,21,+","18.3","1,U,03,","1751.7","U","389.2","1,U","3.86","2,U","8.73","1,,,U","-1.01","1,,,U"
"USR0000NHIG","2020-03","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","2.7","U","2.7",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20200307",",,U","20200328",",,U","-6.9",",U,07,","26.6",",U,28,","2006.8","U","255.1",",U","10.19",",U","14.83",",,,U","5.55",",,,U"
"USR0000NHIG","2020-04","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","2.7","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20200402",",,U","20200408",",,U","-2.6",",U,02,","23.3",",U,08,","2242.6","U","235.8",",U","10.47",",U","16.49",",,,U","4.46",",,,U"
"USR0000NHIG","2020-05","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","9.1","U","6.4",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20200509","+,,U","20200503",",,U","-1.1",",U,09,+","26.7",",U,03,","2382.7","U","140.1",",U","14.02",",U","19.49",",,,U","8.55",",,,U"
"USR0000NHIG","2020-06","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","43.0","U","33.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20200617","+,,U","20200621","+,,U","8.9",",U,17,+","27.2",",U,21,+","2406.6","U","23.9",",U","18.67",",U","23.48",",,,U","13.85",",,,U"
"USR0000NHIG","2020-07","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","150.4","U","107.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20200713","+,,U","20200719","+,,U","13.9",",U,13,+","28.9",",U,19,+","0.0","U","0.0",",U","21.80",",U","26.71",",,,U","16.88",",,,U"
"USR0000NHIG","2020-08","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","220.0","U","69.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20200822","+,,U","20200812",",,U","13.9",",U,22,+","28.3",",U,12,","1.1","U","1.1",",U","20.55",",U","25.01",",,,U","16.08",",,,U"
"USR0000NHIG","2020-09","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","245.9","U","25.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20200922",",,U","20200903",",,U","3.3",",U,22,","26.7",",U,03,","70.8","U","69.7",",U","16.88",",U","21.32",",,,U","12.43",",,,U"
"USR0000NHIG","2020-10","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","245.9","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20201017",",,U","20201008",",,U","-0.6",",U,17,","25.0",",U,08,","200.9","U","130.1",",U","14.14",",U","19.32",",,,U","8.96",",,,U"
"USR0000NHIG","2020-11","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","245.9","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20201130",",,U","20201112",",,U","-6.1",",U,30,","22.2",",U,12,","466.7","U","265.8",",U","9.47",",U","14.53",",,,U","4.42",",,,U"
"USR0000NHIG","2020-12","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","245.9","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20201225",",,U","20201210",",,U","-15.0",",U,25,","16.1",",U,10,","956.1","U","489.4",",U","2.55",",U","7.55",",,,U","-2.45",",,,U"
"USR0000NHIG","2021-01","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20210128",",,U","20210126",",,U","-7.8",",U,28,","16.1",",U,26,","1457.4","U","501.3",",U","2.16",",U","6.54",",,,U","-2.22",",,,U"
"USR0000NHIG","2021-02","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20210203",",,U","20210227",",,U","-10.6",",U,03,","18.9",",U,27,","1853.9","U","396.5",",U","4.17",",U","8.61",",,,U","-0.26",",,,U"
"USR0000NHIG","2021-03","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20210307",",,U","20210326",",,U","-6.7",",U,07,","21.7",",U,26,","2153.5","U","299.6",",U","8.67",",U","14.21",",,,U","3.13",",,,U"
"USR0000NHIG","2021-04","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20210402",",,U","20210427",",,U","-8.3",",U,02,","24.7",",U,27,","2372.2","U","218.7",",U","11.06",",U","17.11",",,,U","5.00",",,,U"
"USR0000NHIG","2021-05","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","12.6","U","12.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20210513","+,,U","20210525",",,U","3.7",",U,13,+","27.1",",U,25,","2488.5","U","116.3",",U","14.98",",U","20.31",",,,U","9.65",",,,U"
"USR0000NHIG","2021-06","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","50.0","U","37.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20210601",",,U","20210614",",,U","9.7",",U,01,","28.4",",U,14,","2501.4","U","12.9",",U","19.15",",U","24.07",",,,U","14.23",",,,U"
"USR0000NHIG","2021-07","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","123.8","U","73.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20210703",",,U","20210729",",,U","10.3",",U,03,","28.8",",U,29,","3.0","U","3.0",",U","20.62",",U","25.44",",,,U","15.80",",,,U"
"USR0000NHIG","2021-08","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","203.7","U","79.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20210802",",,U","20210814",",,U","12.5",",U,02,","29.1",",U,14,","6.7","U","3.7",",U","20.79",",U","25.50",",,,U","16.09",",,,U"
"USR0000NHIG","2021-09","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","216.5","U","12.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20210924",",,U","20210908",",,U","4.4",",U,24,","26.9",",U,08,","53.0","U","46.3",",U","17.22",",U","22.15",",,,U","12.28",",,,U"
"USR0000NHIG","2021-10","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","219.3","U","2.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20211027",",,U","20211014",",,U","0.2",",U,27,","25.2",",U,14,","200.9","U","147.9",",U","13.65",",U","18.24",",,,U","9.06",",,,U"
"USR0000NHIG","2021-11","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","219.3","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20211123",",,U","20211109",",,U","-8.0",",U,23,","23.1",",U,09,","558.5","U","357.6",",U","6.41",",U","12.10",",,,U","0.73",",,,U"
"USR0000NHIG","2021-12","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","219.3","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20211212",",,U","20211203",",,U","-4.2",",U,12,","21.2",",U,03,","852.3","U","293.8",",U","8.86",",U","13.55",",,,U","4.16",",,,U"
"USR0000NHIG","2022-01","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20220129",",,U","20220101",",,U","-12.7",",U,29,","17.7",",U,01,","1394.8","U","542.5",",U","0.83",",U","5.56",",,,U","-3.89",",,,U"
"USR0000NHIG","2022-02","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20220205",",,U","20220224",",,U","-9.2",",U,05,","21.4",",U,24,","1767.2","U","372.4",",U","5.03",",U","10.34",",,,U","-0.28",",,,U"
"USR0000NHIG","2022-03","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20220313",",,U","20220303",",,U","-14.2",",U,13,","20.9",",U,03,","2075.9","U","308.7",",U","8.37",",U","14.15",",,,U","2.60",",,,U"
"USR0000NHIG","2022-04","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.1","U","0.1",",U","0",",U","5",",U","1",",U","6",",U","0",",U","20220409",",,U","20220425",",,U","-4.1",",U,09,","25.2",",U,25,","2297.1","U","221.2",",U","10.96",",U","16.77",",,,U","5.15",",,,U"
"USR0000NHIG","2022-05","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","14.6","U","14.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20220509",",,U","20220520",",,U","5.8",",U,09,","26.8",",U,20,","2352.2","U","55.1",",U","17.02",",U","22.37",",,,U","11.68",",,,U"
"USR0000NHIG","2022-06","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","84.0","U","69.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20220610",",,U","20220615",",,U","9.6",",U,10,","30.3",",U,15,","2360.8","U","8.6",",U","20.36",",U","25.74",",,,U","14.99",",,,U"
"USR0000NHIG","2022-07","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","196.5","U","112.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20220714",",,U","20220706",",,U","14.9",",U,14,","30.5",",U,06,","0.0","U","0.0",",U","21.96",",U","27.12",",,,U","16.80",",,,U"
"USR0000NHIG","2022-08","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","268.2","U","71.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20220817",",,U","20220807",",,U","14.0",",U,17,","27.9",",U,07,","1.6","U","1.6",",U","20.59",",U","25.30",",,,U","15.89",",,,U"
"USR0000NHIG","2022-09","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","283.1","U","14.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20220929",",,U","20220921",",,U","3.1",",U,29,","27.6",",U,21,","65.5","U","63.9",",U","16.70",",U","21.76",",,,U","11.64",",,,U"
"USR0000NHIG","2022-10","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","283.1","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20221018",",,U","20221024",",,U","-5.3",",U,18,","23.3",",U,24,","286.1","U","220.6",",U","11.22",",U","17.10",",,,U","5.34",",,,U"
"USR0000NHIG","2022-11","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","283.1","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20221118",",,U","20221108",",,U","-8.0",",U,18,","21.7",",U,08,","593.2","U","307.1",",U","8.10",",U","12.87",",,,U","3.32",",,,U"
"USR0000NHIG","2022-12","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","283.1","U","0.0",",U","2",",U","13",",U","2",",U","0",",U","0",",U","20221224",",,U","20221208","+,,U","-23.1",",U,24,","14.3",",U,08,+","1057.2","U","464.0",",U","3.37",",U","7.74",",,,U","-1.01",",,,U"
"USR0000NHIG","2023-01","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20230114",",,U","20230118",",,U","-9.3",",U,14,","16.9",",U,18,","1486.4","U","429.2",",U","4.49",",U","8.78",",,,U","0.20",",,,U"
"USR0000NHIG","2023-02","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20230218",",,U","20230222",",,U","-8.4",",U,18,","19.8",",U,22,","1781.8","U","295.4",",U","7.78",",U","12.67",",,,U","2.89",",,,U"
"USR0000NHIG","2023-03","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20230319",",,U","20230324",",,U","-10.2",",U,19,","23.8",",U,24,","2107.8","U","326.0",",U","7.82",",U","13.87",",,,U","1.76",",,,U"
"USR0000NHIG","2023-04","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20230402",",,U","20230419",",,U","-1.5",",U,02,","24.2",",U,19,","2305.2","U","197.4",",U","11.77",",U","17.58",",,,U","5.97",",,,U"
"USR0000NHIG","2023-05","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","3.0","U","2.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20230501",",,U","20230514",",,U","0.3",",U,01,","25.1",",U,14,","2415.7","U","110.5",",U","14.85",",U","20.05",",,,U","9.64",",,,U"
"USR0000NHIG","2023-06","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","18.4","U","15.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230609",",,U","20230628",",,U","7.9",",U,09,","26.9",",U,28,","2448.2","U","32.5",",U","17.77",",U","22.96",",,,U","12.57",",,,U"
"USR0000NHIG","2023-07","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","120.0","U","101.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20230724",",,U","20230727",",,U","14.0",",U,24,","30.0",",U,27,","0.0","U","0.0",",U","21.61",",U","27.04",",,,U","16.18",",,,U"
"USR0000NHIG","2023-08","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","207.2","U","87.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20230831",",,U","20230826","+,,U","12.2",",U,31,","30.0",",U,26,+","0.3","U","0.3",",U","21.14",",U","26.52",",,,U","15.75",",,,U"
"USR0000NHIG","2023-09","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","233.0","U","25.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20230918",",,U","20230905","+,,U","8.3",",U,18,","27.8",",U,05,+","24.1","U","23.8",",U","18.40",",U","23.56",",,,U","13.24",",,,U"
"USR0000NHIG","2023-10","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","233.6","U","0.6",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20231031",",,U","20231025",",,U","-1.7",",U,31,","26.1",",U,25,","180.1","U","156.0",",U","13.32",",U","19.44",",,,U","7.20",",,,U"
"USR0000NHIG","2023-11","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","233.6","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20231129",",,U","20231108",",,U","-7.8",",U,29,","25.0",",U,08,","488.9","U","308.8",",U","8.04",",U","13.09",",,,U","2.98",",,,U"
"USR0000NHIG","2023-12","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","233.6","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20231219",",,U","20231221","+,,U","-10.6",",U,19,","15.0",",U,21,+","906.8","U","417.9",",U","4.85",",U","9.18",",,,U","0.53",",,,U"
"USR0000NHIG","2024-01","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20240121",",,U","20240126",",,U","-17.2",",U,21,","16.1",",U,26,","1438.8","","532.0",",U","1.17",",U","5.78",",,,U","-3.44",",,,U"
"USR0000NHIG","2024-02","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20240218",",,U","20240226",",,U","-7.8",",U,18,","18.3",",U,26,","1792.3","","353.5",",U","6.14",",U","11.63",",,,U","0.66",",,,U"
"USR0000NHIG","2024-03","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","0.0","","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20240319",",,U","20240314",",,U","-8.9",",U,19,","22.8",",U,14,","2071.3","","279.0",",U","9.33",",U","15.11",",,,U","3.55",",,,U"
"USR0000NHIG","2024-04","35.0836","-83.2178","1158.2","HIGHLANDS NORTH CAROLINA, NC US","1.1","","1.1",",U","0",",U","5",",U","0",",U","9",",U","0",",U","20240406",",,U","20240418",",,U","-3.3",",U,06,","27.8",",U,18,","2261.5","","190.2",",U","12.03",",U","17.42",",,,U","6.64",",,,U"
