"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126406","1981-06","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","17.7","E","10.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19810613",",,E","19810630","+,,E","19810603",",,E","19810628",",,E","6.9",",E,13,","0",",,E,30,+","24.1",",,E,03,","27.1",",E,28,","3644.8","E","91.6",",E","86.5",",,,E","15.61",",E","19.60",",,,E","11.62",",,,E"
"GME00126406","1981-07","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","32.8","E","15.1",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19810718",",,E","19810731","+,,E","19810726",",,E","19810711",",,E","8.8",",E,18,","0",",,E,31,+","22.6",",,E,26,","28.8",",E,11,","63.8","E","63.8",",E","77.0",",,,E","16.76",",E","21.06",",,,E","12.46",",,,E"
"GME00126406","1981-08","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","50.4","E","17.6",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19810830",",,E","19810831","+,,E","19810822",",,E","19810807",",,E","6.8",",E,30,","0",",,E,31,+","31.4",",,E,22,","30.9",",E,07,","144.7","E","80.9",",E","67.1",",,,E","16.29",",E","21.00",",,,E","11.58",",,,E"
"GME00126406","1981-09","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","50.4","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19810918",",,E","19810930","+,,E","19810928",",,E","19810907",",,E","3.7",",E,18,","0",",,E,30,+","19.0",",,E,28,","24.4",",E,07,","265.7","E","121.0",",E","59.9",",,,E","14.30",",E","18.79",",,,E","9.81",",,,E"
"GME00126406","1981-10","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","50.4","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19811016",",,E","19811031","+,,E","19811006",",,E","19811002",",,E","0.1",",E,16,","0",",,E,31,+","14.0",",,E,06,","18.7",",E,02,","582.6","E","316.9",",E","85.5",",,,E","8.11",",E","11.12",",,,E","5.10",",,,E"
"GME00126406","1981-11","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","50.4","E","0.0",",E","20",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19811116",",,E","19811130",",,E","19811127",",,E","19811121",",,E","-1.7",",E,16,","10",",,E,30,","6.9",",,E,27,","14.4",",E,21,","989.2","E","406.6",",E","49.6",",,,E","4.78",",E","7.25",",,,E","2.31",",,,E"
"GME00126406","1981-12","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","50.4","E","0.0",",E","18",",E","3",",E","0",",E","20",",","1",",E","27",",E","17",",E","0",",E","0",",E","19811222",",,E","19811227",",,E","19811203",",,E","19811204",",,E","-18.6",",E,22,","200",",,E,27,","11.6",",,E,03,","6.6",",E,04,","1666.0","E","676.8",",E","34.9",",,,E","-3.50",",E","-0.83",",,,E","-6.17",",,,E"
"GME00126406","1982-01","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","21",",","0",",E","24",",E","18",",E","0",",E","0",",E","19820109",",,E","19820107",",,E","19820102",",,E","19820103",",,E","-17.2",",E,09,","130",",,E,07,","9.0",",,E,02,","9.6",",E,03,","2352.6","E","686.6",",E","43.9",",,,E","-3.82",",E","-0.88",",,,E","-6.75",",,,E"
"GME00126406","1982-02","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","20",",E","11",",E","0",",E","0",",E","19820223",",,E","19820228","+,,E","19820208",",,E","19820210",",,E","-8.4",",E,23,","0",",,E,28,+","3.2",",,E,08,","8.6",",E,10,","2882.8","E","530.2",",E","9.8",",,,E","-0.60",",E","1.79",",,,E","-2.99",",,,E"
"GME00126406","1982-03","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19820307",",,E","19820320",",,E","19820317",",,E","19820327",",,E","-2.5",",E,07,","10",",,E,20,","11.8",",,E,17,","17.3",",E,27,","3305.3","E","422.5",",E","48.5",",,,E","4.70",",E","8.58",",,,E","0.83",",,,E"
"GME00126406","1982-04","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19820401",",,E","19820430","+,,E","19820407",",,E","19820406",",,E","-1.6",",E,01,","0",",,E,30,+","7.4",",,E,07,","20.8",",E,06,","3642.7","E","337.4",",E","28.6",",,,E","7.09",",E","12.18",",,,E","1.99",",,,E"
"GME00126406","1982-05","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","3.1","E","3.1",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19820502",",,E","19820531","+,,E","19820517",",,E","19820527",",,E","0.8",",E,02,","0",",,E,31,+","21.4",",,E,17,","25.7",",E,27,","3833.2","E","190.5",",E","78.9",",,,E","12.29",",E","17.37",",,,E","7.21",",,,E"
"GME00126406","1982-06","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","20.1","E","17.0",",E","15",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19820611",",,E","19820630","+,,E","19820627",",,E","19820605",",,E","4.1",",E,11,","0",",,E,30,+","42.0",",,E,27,","30.5",",E,05,","3933.5","E","100.3",",E","96.4",",,,E","15.56",",E","20.89",",,,E","10.23",",,,E"
"GME00126406","1982-07","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","46.3","E","26.2",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19820727",",,E","19820731","+,,E","19820703",",,E","19820715",",,E","8.6",",E,27,","0",",,E,31,+","5.5",",,E,03,","30.4",",E,15,","33.0","E","33.0",",E","16.6",",,,E","18.11",",E","24.13",",,,E","12.09",",,,E"
"GME00126406","1982-08","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","83.6","E","37.3",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19820828",",,E","19820831","+,,E","19820815",",,E","19820806",",,E","8.3",",E,28,","0",",,E,31,+","9.3",",,E,15,","31.5",",E,06,","68.1","E","35.1",",E","29.6",",,,E","18.40",",E","23.75",",,,E","13.05",",,,E"
"GME00126406","1982-09","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","90.9","E","7.3",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19820915",",,E","19820930","+,,E","19820905",",,E","19820920",",,E","5.9",",E,15,","0",",,E,30,+","2.5",",,E,05,","27.3",",E,20,","138.5","E","70.4",",E","4.9",",,,E","16.23",",E","21.85",",,,E","10.61",",,,E"
"GME00126406","1982-10","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","90.9","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19821029",",,E","19821031","+,,E","19821013",",,E","19821001",",,E","2.8",",E,29,","0",",,E,31,+","9.7",",,E,13,","22.3",",E,01,","392.5","E","254.0",",E","46.8",",,,E","10.14",",E","13.71",",,,E","6.57",",,,E"
"GME00126406","1982-11","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","90.9","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19821107",",,E","19821130","+,,E","19821119",",,E","19821109",",,E","-2.7",",E,07,","0",",,E,30,+","10.6",",,E,19,","14.2",",E,09,","764.0","E","371.5",",E","31.2",",,,E","5.95",",E","8.74",",,,E","3.16",",,,E"
"GME00126406","1982-12","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","90.9","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","20",",E","1",",E","0",",E","0",",E","19821202",",,E","19821225",",,E","19821215",",,E","19821216",",,E","-4.0",",E,02,","10",",,E,25,","6.1",",,E,15,","11.2",",E,16,","1273.7","E","509.7",",E","35.3",",,,E","1.89",",E","4.16",",,,E","-0.38",",,,E"
"GME00126406","1983-01","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","0.0","E","0.0",",E","22",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19830120",",,E","19830119",",,E","19830104",",,E","19830106",",,E","-2.8",",E,20,","20",",,E,19,","9.4",",,E,04,","12.3",",E,06,","1718.0","E","444.3",",E","60.9",",,,E","4.00",",E","6.44",",,,E","1.56",",,,E"
"GME00126406","1983-02","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","23",",","0",",E","26",",E","7",",E","0",",E","0",",E","19830213",",,E","19830214","+,,E","19830201",",,E","19830201",",,E","-10.4",",E,13,","110",",,E,14,+","13.3",",,E,01,","6.7",",E,01,","2271.0","E","553.0",",E","27.3",",,,E","-1.42",",E","1.66",",,,E","-4.50",",,,E"
"GME00126406","1983-03","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19830313","+,,E","19830329",",,E","19830328",",,E","19830319",",,E","-2.6",",E,13,+","20",",,E,29,","6.6",",,E,28,","12.3",",E,19,","2691.9","E","420.9",",E","37.8",",,,E","4.76",",E","7.78",",,,E","1.74",",,,E"
"GME00126406","1983-04","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19830404",",,E","19830430","+,,E","19830412",",,E","19830421",",,E","-0.2",",E,04,","0",",,E,30,+","13.6",",,E,12,","21.0",",E,21,","2991.4","E","299.5",",E","73.3",",,,E","8.35",",E","12.67",",,,E","4.03",",,,E"
"GME00126406","1983-05","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19830506",",,E","19830531","+,,E","19830524",",,E","19830521",",,E","2.2",",E,06,","0",",,E,31,+","22.0",",,E,24,","23.2",",E,21,","3175.4","E","184.0",",E","123.6",",,,E","12.40",",E","16.45",",,,E","8.35",",,,E"
"GME00126406","1983-06","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","4.2","E","4.2",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19830607",",,E","19830630","+,,E","19830629",",,E","19830624",",,E","5.6",",E,07,","0",",,E,30,+","14.5",",,E,29,","28.4",",E,24,","3256.0","E","80.6",",E","32.8",",,,E","15.79",",E","21.18",",,,E","10.40",",,,E"
"GME00126406","1983-07","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","46.6","E","42.4",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19830721",",,E","19830731","+,,E","19830718",",,E","19830711",",,E","7.6",",E,21,","0",",,E,31,+","2.8",",,E,18,","30.1",",E,11,","23.7","E","23.7",",E","7.8",",,,E","18.94",",E","24.95",",,,E","12.92",",,,E"
"GME00126406","1983-08","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","82.3","E","35.7",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","19830829",",,E","19830831","+,,E","19830803",",,E","19830801",",,E","8.1",",E,29,","0",",,E,31,+","20.3",",,E,03,","35.1",",E,01,","53.1","E","29.4",",E","35.1",",,,E","18.54",",E","24.24",",,,E","12.84",",,,E"
"GME00126406","1983-09","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","89.0","E","6.7",",E","11",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19830929",",,E","19830930","+,,E","19830909",",,E","19830901",",,E","4.9",",E,29,","0",",,E,30,+","3.6",",,E,09,","29.0",",E,01,","169.2","E","116.1",",E","17.0",",,,E","14.69",",E","18.75",",,,E","10.62",",,,E"
"GME00126406","1983-10","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","89.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19831030",",,E","19831031","+,,E","19831008",",,E","19831004",",,E","-2.2",",E,30,","0",",,E,31,+","16.5",",,E,08,","21.4",",E,04,","447.7","E","278.5",",E","39.8",",,,E","9.35",",E","12.72",",,,E","5.98",",,,E"
"GME00126406","1983-11","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","89.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19831114",",,E","19831115",",,E","19831127",",,E","19831109",",,E","-6.8",",E,14,","20",",,E,15,","8.5",",,E,27,","14.6",",E,09,","878.0","E","430.3",",E","32.0",",,,E","3.99",",E","6.79",",,,E","1.19",",,,E"
"GME00126406","1983-12","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","89.0","E","0.0",",E","16",",E","10",",E","0",",E","3",",","0",",E","18",",E","10",",E","0",",E","0",",E","19831214",",,E","19831201",",,E","19831210",",,E","19831228",",,E","-10.4",",E,14,","40",",,E,01,","7.2",",,E,10,","10.3",",E,28,","1442.1","E","564.1",",E","48.5",",,,E","0.14",",E","2.54",",,,E","-2.26",",,,E"
"GME00126406","1984-01","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","0.0","E","0.0",",E","23",",E","8",",E","0",",E","3",",","0",",E","18",",E","3",",E","0",",E","0",",E","19840122",",,E","19840124",",,E","19840111",",,E","19840101",",,E","-7.4",",E,22,","50",",,E,24,","10.8",",,E,11,","8.4",",E,01,","1977.8","E","535.7",",E","53.5",",,,E","1.05",",E","3.05",",,,E","-0.94",",,,E"
"GME00126406","1984-02","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","1",",","0",",E","25",",E","6",",E","0",",E","0",",E","19840218",",,E","19840226",",,E","19840206",",,E","19840205",",,E","-9.7",",E,18,","40",",,E,26,","5.3",",,E,06,","6.9",",E,05,","2521.3","E","543.5",",E","24.5",",,,E","-0.41",",E","1.82",",,,E","-2.63",",,,E"
"GME00126406","1984-03","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","25",",E","0",",E","0",",E","0",",E","19840319",",,E","19840302",",,E","19840302",",,E","19840329",",,E","-6.2",",E,19,","10",",,E,02,","2.9",",,E,02,","13.8",",E,29,","3035.7","E","514.4",",E","9.4",",,,E","1.74",",E","5.22",",,,E","-1.74",",,,E"
"GME00126406","1984-04","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","19840427",",,E","19840430","+,,E","19840402",",,E","19840415",",,E","-2.2",",E,27,","0",",,E,30,+","7.5",",,E,02,","21.4",",E,15,","3362.6","E","326.9",",E","23.5",",,,E","7.44",",E","12.63",",,,E","2.25",",,,E"
"GME00126406","1984-05","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","0.1","E","0.1",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19840509",",,E","19840531","+,,E","19840522",",,E","19840521",",,E","1.2",",E,09,","0",",,E,31,+","23.8",",,E,22,","26.4",",E,21,","3550.2","E","187.6",",E","87.2",",,,E","12.28",",E","16.88",",,,E","7.69",",,,E"
"GME00126406","1984-06","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","3.9","E","3.8",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19840612",",,E","19840630","+,,E","19840605",",,E","19840621",",,E","4.8",",E,12,","0",",,E,30,+","40.3",",,E,05,","24.8",",E,21,","3689.2","E","139.0",",E","120.9",",,,E","13.83",",E","17.45",",,,E","10.21",",,,E"
"GME00126406","1984-07","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","26.0","E","22.1",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19840725","+,,E","19840731","+,,E","19840716",",,E","19840711",",,E","7.5",",E,25,+","0",",,E,31,+","6.9",",,E,16,","30.9",",E,11,","98.1","E","98.1",",E","19.6",",,,E","15.88",",E","20.03",",,,E","11.73",",,,E"
"GME00126406","1984-08","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","47.9","E","21.9",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19840827",",,E","19840831","+,,E","19840801",",,E","19840801",",,E","7.6",",E,27,","0",",,E,31,+","4.7",",,E,01,","27.8",",E,01,","136.3","E","38.2",",E","15.4",",,,E","17.81",",E","22.88",",,,E","12.73",",,,E"
"GME00126406","1984-09","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","50.2","E","2.3",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19840918",",,E","19840930","+,,E","19840907",",,E","19840903",",,E","5.4",",E,18,","0",",,E,30,+","5.9",",,E,07,","24.1",",E,03,","313.8","E","177.5",",E","30.6",",,,E","12.49",",E","16.00",",,,E","8.99",",,,E"
"GME00126406","1984-10","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","50.2","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19841028",",,E","19841031","+,,E","19841002",",,E","19841001",",,E","2.2",",E,28,","0",",,E,31,+","13.9",",,E,02,","19.5",",E,01,","551.5","E","237.7",",E","35.0",",,,E","10.67",",E","13.98",",,,E","7.35",",,,E"
"GME00126406","1984-11","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","50.2","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","8",",E","3",",E","0",",E","0",",E","19841116",",,E","19841119",",,E","19841123",",,E","19841101",",,E","-5.0",",E,16,","20",",,E,19,","17.5",",,E,23,","12.1",",E,01,","990.7","E","439.2",",E","34.0",",,,E","3.69",",E","6.04",",,,E","1.34",",,,E"
"GME00126406","1984-12","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","50.2","E","0.0",",E","12",",E","2",",E","0",",E","3",",","0",",E","24",",E","12",",E","0",",E","0",",E","19841217",",,E","19841231",",,E","19841221",",,E","19841211",",,E","-10.5",",E,17,","60",",,E,31,","13.9",",,E,21,","8.4",",E,11,","1559.6","E","568.9",",E","30.9",",,,E","-0.02",",E","2.07",",,,E","-2.11",",,,E"
"GME00126406","1985-01","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","0.0","E","0.0",",E","18",",E","5",",E","0",",E","30",",","3",",E","29",",E","22",",E","0",",E","0",",E","19850110",",,E","19850115","+,,E","19850129",",,E","19850131",",,E","-23.9",",E,10,","270",",,E,15,+","5.4",",,E,29,","5.4",",E,31,","2334.2","E","774.6",",E","35.7",",,,E","-6.65",",E","-3.47",",,,E","-9.84",",,,E"
"GME00126406","1985-02","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","0.0","E","0.0",",E","12",",E","0",",E","0",",E","13",",","1",",E","25",",E","16",",E","0",",E","0",",E","19850211",",,E","19850217",",,E","19850201",",,E","19850201",",,E","-18.0",",E,11,","80",",,E,17,","2.3",",,E,01,","6.7",",E,01,","2967.8","E","633.6",",E","15.7",",,,E","-4.29",",E","-1.15",",,,E","-7.44",",,,E"
"GME00126406","1985-03","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","0",",","0",",E","20",",E","1",",E","0",",E","0",",E","19850312",",,E","19850321","+,,E","19850331",",,E","19850324",",,E","-3.6",",E,12,","20",",,E,21,+","4.8",",,E,31,","12.6",",E,24,","3455.1","E","487.3",",E","25.7",",,,E","2.61",",E","5.24",",,,E","-0.01",",,,E"
"GME00126406","1985-04","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19850424",",,E","19850424",",,E","19850430",",,E","19850405",",,E","-1.8",",E,24,","10",",,E,24,","8.6",",,E,30,","22.0",",E,05,","3785.4","E","330.3",",E","47.4",",,,E","7.32",",E","11.43",",,,E","3.22",",,,E"
"GME00126406","1985-05","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","7.7","E","7.7",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19850504",",,E","19850531","+,,E","19850514",",,E","19850514",",,E","0.5",",E,04,","0",",,E,31,+","21.8",",,E,14,","28.9",",E,14,","3963.1","E","177.7",",E","57.9",",,,E","12.85",",E","18.61",",,,E","7.09",",,,E"
"GME00126406","1985-06","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","12.6","E","4.9",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19850615",",,E","19850630","+,,E","19850626",",,E","19850604",",,E","5.0",",E,15,","0",",,E,30,+","12.0",",,E,26,","28.1",",E,04,","4096.2","E","133.1",",E","57.5",",,,E","14.06",",E","18.44",",,,E","9.68",",,,E"
"GME00126406","1985-07","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","32.0","E","19.4",",E","13",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19850722",",,E","19850731","+,,E","19850722",",,E","19850714",",,E","8.2",",E,22,","0",",,E,31,+","10.3",",,E,22,","29.1",",E,14,","49.4","E","49.4",",E","22.7",",,,E","17.36",",E","22.32",",,,E","12.41",",,,E"
"GME00126406","1985-08","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","44.0","E","12.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19850810",",,E","19850831","+,,E","19850801",",,E","19850814",",,E","8.1",",E,10,","0",",,E,31,+","10.6",",,E,01,","27.9",",E,14,","100.5","E","51.1",",E","41.9",",,,E","17.07",",E","21.72",",,,E","12.42",",,,E"
"GME00126406","1985-09","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","44.4","E","0.4",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19850929",",,E","19850930","+,,E","19850922",",,E","19850919",",,E","5.6",",E,29,","0",",,E,30,+","7.3",",,E,22,","24.6",",E,19,","253.8","E","153.3",",E","35.4",",,,E","13.24",",E","16.98",",,,E","9.50",",,,E"
"GME00126406","1985-10","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","47.1","E","2.7",",E","7",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","19851025",",,E","19851031","+,,E","19851008",",,E","19851004",",,E","-3.2",",E,25,","0",",,E,31,+","4.2",",,E,08,","25.5",",E,04,","524.8","E","271.0",",E","11.6",",,,E","9.68",",E","12.93",",,,E","6.43",",,,E"
"GME00126406","1985-11","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","47.1","E","0.0",",E","14",",E","3",",E","0",",E","7",",","0",",E","18",",E","10",",E","0",",E","0",",E","19851130",",,E","19851130","+,,E","19851105",",,E","19851109",",,E","-6.5",",E,30,","60",",,E,30,+","6.4",",,E,05,","13.4",",E,09,","1048.3","E","523.5",",E","26.4",",,,E","0.88",",E","3.12",",,,E","-1.35",",,,E"
"GME00126406","1985-12","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","47.1","E","0.0",",E","21",",E","13",",E","0",",E","2",",","0",",E","9",",E","5",",E","0",",E","0",",E","19851201",",,E","19851201",",,E","19851218",",,E","19851205",",,E","-16.0",",E,01,","60",",,E,01,","9.0",",,E,18,","11.7",",E,05,","1516.4","E","468.1",",E","74.0",",,,E","3.23",",E","5.49",",,,E","0.98",",,,E"
"GME00126406","1986-01","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","8",",","0",",E","21",",E","9",",E","0",",E","0",",E","19860109",",,E","19860106",",,E","19860119",",,E","19860120",",,E","-13.5",",E,09,","90",",,E,06,","12.6",",,E,19,","7.8",",E,20,","2114.9","E","598.5",",E","49.0",",,,E","-0.97",",E","1.37",",,,E","-3.32",",,,E"
"GME00126406","1986-02","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","20",",","1",",E","28",",E","26",",E","0",",E","0",",E","19860209",",,E","19860225","+,,E","19860219",",,E","19860201",",,E","-19.8",",E,09,","160",",,E,25,+","2.7",",,E,19,","1.0",",E,01,","2821.8","E","706.9",",E","8.0",",,,E","-6.91",",E","-3.15",",,,E","-10.67",",,,E"
"GME00126406","1986-03","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","5",",","1",",E","9",",E","4",",E","0",",E","0",",E","19860303",",,E","19860302","+,,E","19860324","+,,E","19860328",",,E","-21.2",",E,03,","110",",,E,02,+","8.3",",,E,24,+","13.4",",E,28,","3320.9","E","499.1",",E","42.9",",,,E","2.23",",E","5.77",",,,E","-1.30",",,,E"
"GME00126406","1986-04","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","2",",","0",",E","7",",E","0",",E","0",",E","0",",E","19860412",",,E","19860411",",,E","19860401",",,E","19860429",",,E","-5.0",",E,12,","50",",,E,11,","6.5",",,E,01,","17.3",",E,29,","3699.8","E","378.9",",E","26.8",",,,E","5.70",",E","9.30",",,,E","2.10",",,,E"
"GME00126406","1986-05","53.5481","13.1931","81.0","NEUBRANDENBURG, GM","0.5","E","0.5",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19860501",",,E","19860531","+,,E","19860508",",,E","19860527","+,,E","2.9",",E,01,","0",",,E,31,+","12.3",",,E,08,","24.2",",E,27,+","3829.0","E","129.2",",E","75.8",",,,E","14.18",",E","19.20",",,,E","9.16",",,,E"
