"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124606","1939-09","51.7625","6.0956","46.0","KLEVE, GM","97.3","E","19.0",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19390928",",,E","19390930","+,,E","19390903",",,E","19390903",",,E","1.9",",E,28,","0",",,E,30,+","26.1",",,E,03,","28.9",",E,03,","177.5","E","103.5",",E","66.4",",,,E","15.52",",E","19.88",",,,E","11.15",",,,E"
"GME00124606","1939-10","51.7625","6.0956","46.0","KLEVE, GM","97.3","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19391030",",,E","19391031","+,,E","19391018",",,E","19391006",",,E","-0.7",",E,30,","0",",,E,31,+","16.3",",,E,18,","17.1",",E,06,","507.5","E","330.0",",E","93.8",",,,E","7.69",",E","10.92",",,,E","4.45",",,,E"
"GME00124606","1939-11","51.7625","6.0956","46.0","KLEVE, GM","97.3","E","0.0",",E","20",",E","15",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19391122",",,E","19391130","+,,E","19391127",",,E","19391109",",,E","-2.7",",E,22,","0",",,E,30,+","33.2",",,E,27,","14.4",",E,09,","833.3","E","325.8",",E","163.0",",,,E","7.47",",E","10.10",",,,E","4.84",",,,E"
"GME00124606","1939-12","51.7625","6.0956","46.0","KLEVE, GM","97.3","E","0.0",",E","12","1,E","4","1,E","0","1,E","1",",","0",",E","18",",E","9",",E","0",",E","0",",E","19391222",",,E","19391231",",,E","19391230",",1,E","19391201",",,E","-9.6",",E,22,","70",",,E,31,","14.3","1,,E,30,","12.6",",E,01,","1378.8","E","545.5",",E","52.5","1,,,E","0.74",",E","3.00",",,,E","-1.53",",,,E"
"GME00124606","1940-02","51.7625","6.0956","46.0","KLEVE, GM","","","0.0",",E","15",",E","5",",E","0",",E","16",",","0",",E","21",",E","13",",E","0",",E","0",",E","19400213",",,E","19400202","+,,E","19400207",",,E","19400228",",,E","-17.4",",E,13,","180",",,E,02,+","8.2",",,E,07,","11.8",",E,28,","","","567.3",",E","36.7",",,,E","-1.23",",E","2.11",",,,E","-4.57",",,,E"
"GME00124606","1940-03","51.7625","6.0956","46.0","KLEVE, GM","","","0.0",",E","22",",E","10",",E","1",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19400303",",,E","19400331","+,,E","19400314",",,E","19400325",",,E","-4.1",",E,03,","0",",,E,31,+","28.5",",,E,14,","17.1",",E,25,","","","387.2",",E","106.7",",,,E","5.84",",E","9.71",",,,E","1.98",",,,E"
"GME00124606","1940-04","51.7625","6.0956","46.0","KLEVE, GM","","","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19400412",",,E","19400430","+,,E","19400418",",,E","19400423",",,E","-1.1",",E,12,","0",",,E,30,+","7.7",",,E,18,","26.0",",E,23,","","","261.8",",E","55.4",",,,E","9.61",",E","13.83",",,,E","5.38",",,,E"
"GME00124606","1940-05","51.7625","6.0956","46.0","KLEVE, GM","","","2.3",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19400512",",,E","19400531","+,,E","19400530",",,E","19400525",",,E","2.6",",E,12,","0",",,E,31,+","6.1",",,E,30,","26.9",",E,25,","","","144.0",",E","24.6",",,,E","13.76",",E","19.30",",,,E","8.22",",,,E"
"GME00124606","1940-06","51.7625","6.0956","46.0","KLEVE, GM","","","9.6",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19400601",",,E","19400630","+,,E","19400612",",,E","19400610",",,E","7.7",",E,01,","0",",,E,30,+","25.7",",,E,12,","29.2",",E,10,","","","45.2",",E","62.6",",,,E","17.15",",E","22.82",",,,E","11.48",",,,E"
"GME00124606","1940-07","51.7625","6.0956","46.0","KLEVE, GM","","","3.6",",E","22",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19400727",",,E","19400731","+,,E","19400727",",,E","19400710",",,E","8.8",",E,27,","0",",,E,31,+","37.2",",,E,27,","26.1",",E,10,","59.4","E","59.4",",E","131.5",",,,E","16.53",",E","20.94",",,,E","12.13",",,,E"
"GME00124606","1940-08","51.7625","6.0956","46.0","KLEVE, GM","","","9.6",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19400831",",,E","19400831","+,,E","19400820",",,E","19400805",",,E","6.5",",E,31,","0",",,E,31,+","15.5",",,E,20,","28.6",",E,05,","143.5","E","84.1",",E","42.2",",,,E","15.93",",E","20.58",",,,E","11.28",",,,E"
"GME00124606","1940-09","51.7625","6.0956","46.0","KLEVE, GM","","","3.5",",E","20",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19400930",",,E","19400930","+,,E","19400913",",,E","19400905",",,E","2.4",",E,30,","0",",,E,30,+","20.1",",,E,13,","29.2",",E,05,","286.4","E","142.9",",E","72.8",",,,E","13.69",",E","17.89",",,,E","9.49",",,,E"
"GME00124606","1940-10","51.7625","6.0956","46.0","KLEVE, GM","","","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19401031",",,E","19401031","+,,E","19401006",",,E","19401016",",,E","-2.9",",E,31,","0",",,E,31,+","12.0",",,E,06,","18.4",",E,16,","566.3","E","279.9",",E","39.4",",,,E","9.30",",E","13.32",",,,E","5.29",",,,E"
"GME00124606","1940-11","51.7625","6.0956","46.0","KLEVE, GM","","","0.0",",E","21",",E","12",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19401130",",,E","19401130","+,,E","19401103",",,E","19401122",",,E","-2.4",",E,30,","0",",,E,30,+","35.9",",,E,03,","13.9",",E,22,","902.6","E","336.3",",E","147.9",",,,E","7.12",",E","9.97",",,,E","4.27",",,,E"
"GME00124606","1940-12","51.7625","6.0956","46.0","KLEVE, GM","","","0.0",",E","18","1,E","13","1,E","1","1,E","0",",","0",",E","17",",E","7",",E","0",",E","0",",E","19401224",",,E","19401231","+,,E","19401230",",1,E","19401230",",,E","-7.7",",E,24,","0",",,E,31,+","33.3","1,,E,30,","6.8",",E,30,","1461.4","E","558.8",",E","128.2","1,,,E","0.31",",E","2.39",",,,E","-1.78",",,,E"
"GME00124606","1947-11","51.7625","6.0956","46.0","KLEVE, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19471125",",,E","","","","","","","11.2",",,E,25,","","","","","","","77.7",",,,E","","","","","",""
"GME00124606","1947-12","51.7625","6.0956","46.0","KLEVE, GM","","","0.0",",E","22",",E","10",",E","2",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19471219",",,E","19471231","+,,E","19471225",",,E","19471228","+,,E","-5.7",",E,19,","0",",,E,31,+","30.2",",,E,25,","12.3",",E,28,+","","","456.7",",E","110.9",",,,E","3.60",",E","6.19",",,,E","1.02",",,,E"
"GME00124606","1948-01","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0","2,E","24",",E","17",",E","0",",E","0",",","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","19480117",",1,E","19480131","+,,E","19480112",",,E","19480113",",1,E","-2.0","1,E,17,","0",",,E,31,+","24.2",",,E,12,","13.2","1,E,13,","","","386.2","1,E","151.4",",,,E","5.08","2,E","7.68","1,,,E","2.48","1,,,E"
"GME00124606","1948-02","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","19480221",",,E","19480223",",,E","19480203",",,E","19480229","+,,E","-10.1",",E,21,","10",",,E,23,","16.2",",,E,03,","11.3",",E,29,+","","","450.0",",E","63.1",",,,E","2.82",",E","6.02",",,,E","-0.39",",,,E"
"GME00124606","1948-03","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19480305",",,E","19480331","+,,E","19480317",",,E","19480330",",,E","-4.1",",E,05,","0",",,E,31,+","7.7",",,E,17,","20.9",",E,30,","","","328.4",",E","19.6",",,,E","7.74",",E","13.03",",,,E","2.45",",,,E"
"GME00124606","1948-04","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19480427",",,E","19480430","+,,E","19480408",",,E","19480418",",,E","0.3",",E,27,","0",",,E,30,+","10.0",",,E,08,","25.3",",E,18,","","","226.9",",E","52.8",",,,E","10.77",",E","16.02",",,,E","5.52",",,,E"
"GME00124606","1948-05","51.7625","6.0956","46.0","KLEVE, GM","1.0","E","1.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19480504",",,E","19480531","+,,E","19480526",",,E","19480510",",,E","1.1",",E,04,","0",",,E,31,+","9.0",",,E,26,","26.0",",E,10,","","","146.2",",E","48.3",",,,E","13.65",",E","19.35",",,,E","7.95",",,,E"
"GME00124606","1948-06","51.7625","6.0956","46.0","KLEVE, GM","24.1","E","23.1",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","1",",E","19480603",",,E","19480630","+,,E","19480622",",,E","19480611",",,E","6.6",",E,03,","0",",,E,30,+","21.7",",,E,22,","32.3",",E,11,","","","92.5",",E","101.9",",,,E","16.02",",E","21.32",",,,E","10.72",",,,E"
"GME00124606","1948-07","51.7625","6.0956","46.0","KLEVE, GM","62.0","E","37.9",",E","18",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","3",",E","19480704",",,E","19480731","+,,E","19480710",",,E","19480730","+,,E","8.5",",E,04,","0",",,E,31,+","28.4",",,E,10,","32.8",",E,30,+","75.7","E","75.7",",E","117.2",",,,E","17.11",",E","21.83",",,,E","12.40",",,,E"
"GME00124606","1948-08","51.7625","6.0956","46.0","KLEVE, GM","77.9","E","15.9",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19480829",",,E","19480831","+,,E","19480801",",,E","19480801",",,E","5.8",",E,29,","0",",,E,31,+","44.4",",,E,01,","30.1",",E,01,","122.0","E","46.3",",E","124.7",",,,E","17.35",",E","21.95",",,,E","12.75",",,,E"
"GME00124606","1948-09","51.7625","6.0956","46.0","KLEVE, GM","83.4","E","5.5",",E","12",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19480922",",,E","19480930","+,,E","19480905",",,E","19480927","+,,E","5.1",",E,22,","0",",,E,30,+","55.0",",,E,05,","26.3",",E,27,+","217.9","E","95.9",",E","78.4",",,,E","15.32",",E","19.73",",,,E","10.91",",,,E"
"GME00124606","1948-10","51.7625","6.0956","46.0","KLEVE, GM","83.4","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19481027",",,E","19481031","+,,E","19481018",",,E","19481002",",,E","-2.3",",E,27,","0",",,E,31,+","15.0",",,E,18,","21.8",",E,02,","474.8","E","256.9",",E","43.3",",,,E","10.05",",E","14.16",",,,E","5.94",",,,E"
"GME00124606","1948-11","51.7625","6.0956","46.0","KLEVE, GM","83.4","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","19481129",",,E","19481130","+,,E","19481118",",,E","19481115",",,E","-5.5",",E,29,","0",",,E,30,+","8.0",",,E,18,","13.8",",E,15,","862.6","E","387.8",",E","23.8",",,,E","5.41",",E","8.90",",,,E","1.92",",,,E"
"GME00124606","1948-12","51.7625","6.0956","46.0","KLEVE, GM","83.4","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","19481227",",,E","19481231","+,,E","19481231",",,E","19481212",",,E","-8.8",",E,27,","0",",,E,31,+","10.5",",,E,31,","13.3",",E,12,","1319.4","E","456.8",",E","56.8",",,,E","3.60",",E","6.51",",,,E","0.69",",,,E"
"GME00124606","1949-01","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","14",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19490126",",,E","19490131","+,,E","19490104",",,E","19490129",",,E","-3.4",",E,26,","0",",,E,31,+","5.8",",,E,04,","11.7",",E,29,","1762.3","E","442.9",",E","17.7",",,,E","4.05",",E","6.82",",,,E","1.27",",,,E"
"GME00124606","1949-02","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19490203",",,E","19490228","+,,E","19490228",",,E","19490221",",,E","-7.8",",E,03,","0",",,E,28,+","12.5",",,E,28,","15.8",",E,21,","2147.5","E","385.2",",E","39.0",",,,E","4.58",",E","8.51",",,,E","0.64",",,,E"
"GME00124606","1949-03","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","1",",E","0",",E","19490305",",,E","19490303",",,E","19490313",",,E","19490329",",,E","-7.8",",E,05,","10",",,E,03,","9.0",",,E,13,","22.3",",E,29,","2575.1","E","427.6",",E","30.4",",,,E","4.54",",E","9.44",",,,E","-0.36",",,,E"
"GME00124606","1949-04","51.7625","6.0956","46.0","KLEVE, GM","2.2","E","2.2",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19490409",",,E","19490430","+,,E","19490407",",,E","19490417",",,E","-0.3",",E,09,","0",",,E,30,+","8.9",",,E,07,","28.8",",E,17,","2789.2","E","214.1",",E","46.9",",,,E","11.27",",E","16.89",",,,E","5.65",",,,E"
"GME00124606","1949-05","51.7625","6.0956","46.0","KLEVE, GM","2.2","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19490501",",,E","19490531","+,,E","19490530",",,E","19490504",",,E","-0.2",",E,01,","0",",,E,31,+","19.9",",,E,30,","27.6",",E,04,","2965.2","E","176.0",",E","66.3",",,,E","12.65",",E","18.40",",,,E","6.91",",,,E"
"GME00124606","1949-06","51.7625","6.0956","46.0","KLEVE, GM","5.7","E","3.5",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19490624",",,E","19490630","+,,E","19490613",",,E","19490607",",,E","5.8",",E,24,","0",",,E,30,+","5.6",",,E,13,","29.3",",E,07,","3064.3","E","99.1",",E","24.0",",,,E","15.15",",E","20.69",",,,E","9.60",",,,E"
"GME00124606","1949-07","51.7625","6.0956","46.0","KLEVE, GM","44.4","E","38.7",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","19490721",",,E","19490731","+,,E","19490715",",,E","19490713",",,E","6.9",",E,21,","0",",,E,31,+","3.7",",,E,15,","32.6",",E,13,","33.5","E","33.5",",E","13.4",",,,E","18.50",",E","24.72",",,,E","12.28",",,,E"
"GME00124606","1949-08","51.7625","6.0956","46.0","KLEVE, GM","75.9","E","31.5",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19490813",",,E","19490831","+,,E","19490802",",,E","19490806",",,E","7.0",",E,13,","0",",,E,31,+","23.7",",,E,02,","30.9",",E,06,","72.6","E","39.1",",E","54.5",",,,E","18.09",",E","23.89",",,,E","12.29",",,,E"
"GME00124606","1949-09","51.7625","6.0956","46.0","KLEVE, GM","111.2","E","35.3",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19490921",",,E","19490930","+,,E","19490901",",,E","19490905",",,E","8.3",",E,21,","0",",,E,30,+","29.0",",,E,01,","33.7",",E,05,","105.8","E","33.2",",E","75.2",",,,E","18.40",",E","23.62",",,,E","13.18",",,,E"
"GME00124606","1949-10","51.7625","6.0956","46.0","KLEVE, GM","111.9","E","0.7",",E","9",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","6",",E","0",",E","19491031",",,E","19491031","+,,E","19491026",",,E","19491016",",,E","-3.7",",E,31,","0",",,E,31,+","11.7",",,E,26,","23.9",",E,16,","292.8","E","187.0",",E","41.9",",,,E","12.32",",E","17.08",",,,E","7.56",",,,E"
"GME00124606","1949-11","51.7625","6.0956","46.0","KLEVE, GM","111.9","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19491103",",,E","19491130","+,,E","19491127",",,E","19491112",",,E","-5.1",",E,03,","0",",,E,30,+","19.2",",,E,27,","12.9",",E,12,","682.4","E","389.6",",E","67.5",",,,E","5.35",",E","8.48",",,,E","2.21",",,,E"
"GME00124606","1949-12","51.7625","6.0956","46.0","KLEVE, GM","111.9","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19491210",",,E","19491231","+,,E","19491203",",,E","19491208",",,E","-4.3",",E,10,","0",",,E,31,+","30.8",",,E,03,","11.9",",E,08,","1110.4","E","428.0",",E","85.5",",,,E","4.53",",E","7.04",",,,E","2.02",",,,E"
"GME00124606","1950-01","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","16",",E","5",",E","0",",E","0",",E","19500130",",,E","19500131",",,E","19500102",",,E","19500112",",,E","-12.0",",E,30,","20",",,E,31,","8.7",",,E,02,","10.5",",E,12,","1628.8","E","518.4",",E","38.4",",,,E","1.61",",E","4.57",",,,E","-1.35",",,,E"
"GME00124606","1950-02","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","21",",E","13",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19500227",",,E","19500228","+,,E","19500210",",,E","19500218",",,E","-2.9",",E,27,","0",",,E,28,+","25.4",",,E,10,","18.3",",E,18,","1968.4","E","339.6",",E","114.8",",,,E","6.21",",E","9.16",",,,E","3.25",",,,E"
"GME00124606","1950-03","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19500302",",,E","19500331","+,,E","19500317",",,E","19500316",",,E","-4.6",",E,02,","0",",,E,31,+","9.1",",,E,17,","16.5",",E,16,","2316.1","E","347.7",",E","23.5",",,,E","7.12",",E","11.34",",,,E","2.89",",,,E"
"GME00124606","1950-04","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","19",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19500426",",,E","19500430","+,,E","19500426",",,E","19500408",",,E","0.2",",E,26,","0",",,E,30,+","11.8",",,E,26,","20.3",",E,08,","2609.8","E","293.7",",E","88.3",",,,E","8.54",",E","12.79",",,,E","4.29",",,,E"
"GME00124606","1950-05","51.7625","6.0956","46.0","KLEVE, GM","2.8","E","2.8",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19500515",",,E","19500531","+,,E","19500505",",,E","19500521",",,E","4.9",",E,15,","0",",,E,31,+","28.0",",,E,05,","28.8",",E,21,","2740.3","E","130.5",",E","66.8",",,,E","14.21",",E","19.26",",,,E","9.17",",,,E"
"GME00124606","1950-06","51.7625","6.0956","46.0","KLEVE, GM","41.1","E","38.3",",E","6",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","19500616",",,E","19500630","+,,E","19500614",",,E","19500607",",,E","7.4",",E,16,","0",",,E,30,+","15.7",",,E,14,","32.9",",E,07,","2777.2","E","36.9",",E","66.2",",,,E","18.38",",E","24.15",",,,E","12.60",",,,E"
"GME00124606","1950-07","51.7625","6.0956","46.0","KLEVE, GM","61.9","E","20.8",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19500713",",,E","19500731","+,,E","19500705",",,E","19500721",",,E","9.7",",E,13,","0",",,E,31,+","19.0",",,E,05,","30.0",",E,21,","19.5","E","19.5",",E","124.5",",,,E","18.37",",E","23.27",",,,E","13.48",",,,E"
"GME00124606","1950-08","51.7625","6.0956","46.0","KLEVE, GM","88.2","E","26.3",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19500817",",,E","19500831","+,,E","19500803",",,E","19500809",",,E","9.2",",E,17,","0",",,E,31,+","15.1",",,E,03,","31.2",",E,09,","40.1","E","20.6",",E","57.4",",,,E","18.51",",E","24.29",",,,E","12.74",",,,E"
"GME00124606","1950-09","51.7625","6.0956","46.0","KLEVE, GM","88.5","E","0.3",",E","20",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19500920",",,E","19500930","+,,E","19500915",",,E","19500911",",,E","7.3",",E,20,","0",",,E,30,+","31.5",",,E,15,","23.2",",E,11,","166.1","E","126.0",",E","103.9",",,,E","14.14",",E","17.85",",,,E","10.44",",,,E"
"GME00124606","1950-10","51.7625","6.0956","46.0","KLEVE, GM","88.5","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19501027",",,E","19501031","+,,E","19501017",",,E","19501006",",,E","-4.2",",E,27,","0",",,E,31,+","12.6",",,E,17,","22.5",",E,06,","431.9","E","265.8",",E","36.6",",,,E","9.76",",E","13.74",",,,E","5.77",",,,E"
"GME00124606","1950-11","51.7625","6.0956","46.0","KLEVE, GM","88.5","E","0.0",",E","21",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19501128","+,,E","19501130","+,,E","19501102",",,E","19501111",",,E","1.2",",E,28,+","0",",,E,30,+","41.9",",,E,02,","15.4",",E,11,","801.2","E","369.3",",E","117.7",",,,E","6.02",",E","8.49",",,,E","3.56",",,,E"
"GME00124606","1950-12","51.7625","6.0956","46.0","KLEVE, GM","88.5","E","0.0",",E","11",",E","7",",E","1",",E","16",",","0",",E","25",",E","8",",E","0",",E","0",",E","19501230","+,,E","19501228","+,,E","19501210",",,E","19501201",",,E","-12.3",",E,30,+","90",",,E,28,+","26.1",",,E,10,","9.5",",E,01,","1402.0","E","600.8",",E","102.4",",,,E","-1.05",",E","1.22",",,,E","-3.31",",,,E"
"GME00124606","1951-01","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","4",",","0",",E","2",",E","0",",E","0",",E","0",",E","19510101",",,E","19510101",",,E","19510117",",,E","19510107",",,E","-3.3",",E,01,","120",",,E,01,","12.6",",,E,17,","9.4",",E,07,","1838.7","E","436.7",",E","85.9",",,,E","4.25",",E","5.98",",,,E","2.51",",,,E"
"GME00124606","1951-02","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19510228",",,E","19510228","+,,E","19510217",",,E","19510209",",,E","-1.5",",E,28,","0",",,E,28,+","11.7",",,E,17,","12.0",",E,09,","2228.5","E","389.8",",E","52.9",",,,E","4.41",",E","7.27",",,,E","1.56",",,,E"
"GME00124606","1951-03","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19510306",",,E","19510331","+,,E","19510316",",,E","19510313",",,E","-5.2",",E,06,","0",",,E,31,+","12.3",",,E,16,","16.0",",E,13,","2650.9","E","422.4",",E","69.8",",,,E","4.71",",E","8.51",",,,E","0.90",",,,E"
"GME00124606","1951-04","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19510418",",,E","19510430","+,,E","19510428",",,E","19510425",",,E","-1.9",",E,18,","0",",,E,30,+","13.0",",,E,28,","26.5",",E,25,","2967.2","E","316.3",",E","73.0",",,,E","7.79",",E","12.96",",,,E","2.62",",,,E"
"GME00124606","1951-05","51.7625","6.0956","46.0","KLEVE, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19510501",",,E","19510531","+,,E","19510520",",,E","19510520",",,E","0.7",",E,01,","0",",,E,31,+","11.8",",,E,20,","26.0",",E,20,","3148.6","E","181.4",",E","64.7",",,,E","12.48",",E","18.05",",,,E","6.92",",,,E"
"GME00124606","1951-06","51.7625","6.0956","46.0","KLEVE, GM","7.0","E","7.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19510601",",,E","19510630","+,,E","19510626",",,E","19510614",",,E","6.4",",E,01,","0",",,E,30,+","17.1",",,E,26,","27.8",",E,14,","3214.2","E","65.6",",E","52.2",",,,E","16.38",",E","21.86",",,,E","10.90",",,,E"
"GME00124606","1951-07","51.7625","6.0956","46.0","KLEVE, GM","24.4","E","17.4",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19510701",",,E","19510731","+,,E","19510714",",,E","19510731",",,E","6.7",",E,01,","0",",,E,31,+","34.4",",,E,14,","31.5",",E,31,","37.1","E","37.1",",E","63.3",",,,E","17.70",",E","22.95",",,,E","12.44",",,,E"
"GME00124606","1951-08","51.7625","6.0956","46.0","KLEVE, GM","46.1","E","21.7",",E","20",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19510817",",,E","19510831","+,,E","19510801",",,E","19510801",",,E","7.3",",E,17,","0",",,E,31,+","36.1",",,E,01,","29.1",",E,01,","78.1","E","41.0",",E","137.0",",,,E","17.71",",E","22.38",",,,E","13.04",",,,E"
"GME00124606","1951-09","51.7625","6.0956","46.0","KLEVE, GM","66.6","E","20.5",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19510922",",,E","19510930","+,,E","19510902",",,E","19510912",",,E","3.9",",E,22,","0",",,E,30,+","12.1",",,E,02,","28.5",",E,12,","159.5","E","81.4",",E","67.1",",,,E","16.30",",E","20.86",",,,E","11.74",",,,E"
"GME00124606","1951-10","51.7625","6.0956","46.0","KLEVE, GM","66.6","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19511023","+,,E","19511031","+,,E","19511021",",,E","19511004",",,E","-1.1",",E,23,+","0",",,E,31,+","5.0",",,E,21,","20.4",",E,04,","453.5","E","294.0",",E","12.5",",,,E","8.85",",E","14.72",",,,E","2.98",",,,E"
