"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020145","1960-08","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","521.6","m","54.6",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600823","+,,m","19600814",",,m","19600813","+,,m","12.8",",m,23,+","75.7",",,m,14,","28.9",",m,13,+","24.0","m","4.3",",m","371.6",",,,m","19.95",",m","24.68",",,,m","15.23",",,,m"
"MXN00020145","1960-09","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","559.5","m","37.9",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19600927","+,,m","19600918",",,m","19600923",",,m","11.7",",m,27,+","64.8",",,m,18,","30.0",",m,23,","32.1","m","8.1",",m","263.7",",,,m","19.32",",m","25.30",",,,m","13.35",",,,m"
"MXN00020145","1960-10","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","638.5","m","79.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19601031","+,,m","19601026",",,m","19601015","+,,m","10.6",",m,31,+","50.0",",,m,26,","30.6",",m,15,+","37.2","m","5.1",",m","142.5",",,,m","20.71",",m","27.21",",,,m","14.22",",,,m"
"MXN00020145","1960-11","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","650.8","m","12.3",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19601107","+,,m","19601110",",,m","19601122","+,,m","10.0",",m,07,+","63.0",",,m,10,","27.8",",m,22,+","50.1","m","12.9",",m","181.7",",,,m","18.31",",m","25.26",",,,m","11.37",",,,m"
"MXN00020145","1960-12","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","670.2","m","19.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19601224","+,,m","19601201",",,m","19601231","+,,m","10.0",",m,24,+","41.1",",,m,01,","30.0",",m,31,+","151.2","m","101.1",",m","64.0",",,,m","15.70",",m","20.45",",,,m","10.94",",,,m"
"MXN00020145","1961-01","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","0.9","m","0.9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19610131","+,,m","19610103",",,m","19610127","+,,m","7.8",",m,31,+","10.7",",,m,03,","25.6",",m,27,+","239.3","m","88.1",",m","33.4",",,,m","15.52",",m","21.29",",,,m","9.75",",,,m"
"MXN00020145","1961-02","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","27.3","m","26.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19610215","+,,m","19610224",",,m","19610219",",,m","5.0",",m,15,+","19.6",",,m,24,","30.0",",m,19,","291.9","m","52.6",",m","29.5",",,,m","17.40",",m","24.10",",,,m","10.69",",,,m"
"MXN00020145","1961-03","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","134.5","m","107.2",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19610310","+,,m","19610308",",,m","19610328","+,,m","10.0",",m,10,+","81.3",",,m,08,","32.8",",m,28,+","294.3","m","2.4",",m","89.3",",,,m","21.71",",m","28.75",",,,m","14.68",",,,m"
"MXN00020145","1961-04","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","294.3","m","159.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19610401",",,m","19610421",",,m","19610430","+,,m","12.8",",m,01,","9.7",",,m,21,","33.9",",m,30,+","294.3","m","0.0",",m","11.9",",,,m","23.66",",m","30.11",",,,m","17.20",",,,m"
"MXN00020145","1961-05","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","421.2","m","126.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610528",",,m","19610526",",,m","19610525","+,,m","12.8",",m,28,","20.1",",,m,26,","31.7",",m,25,+","294.3","m","0.0",",m","49.1",",,,m","22.43",",m","29.44",",,,m","15.41",",,,m"
"MXN00020145","1961-06","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","462.1","m","40.9",",m","19",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610627",",,m","19610609",",,m","19610603",",,m","3.9",",m,27,","71.6",",,m,09,","30.0",",m,03,","298.6","m","4.3",",m","287.0",",,,m","19.55",",m","25.70",",,,m","13.40",",,,m"
"MXN00020145","1961-07","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","488.1","m","26.0",",m","27",",m","21",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610731","+,,m","19610707",",,m","19610722","+,,m","10.6",",m,31,+","68.3",",,m,07,","28.9",",m,22,+","6.2","m","6.2",",m","433.7",",,,m","18.97",",m","25.29",",,,m","12.66",",,,m"
"MXN00020145","1961-08","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","493.8","m","5.7",",m","18",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19610804","+,,m","19610802",",,m","19610831","+,,m","10.6",",m,04,+","33.3",",,m,02,","25.0",",m,31,+","24.6","m","18.4",",m","148.8",",,,m","17.92",",m","22.98",",,,m","12.87",",,,m"
"MXN00020145","1961-09","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","541.2","m","47.4",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610930","+,,m","19610924",",,m","19610915","+,,m","11.7",",m,30,+","48.8",",,m,24,","28.9",",m,15,+","24.6","m","0.0",",m","299.5",",,,m","19.91",",m","26.39",",,,m","13.43",",,,m"
"MXN00020145","1961-10","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","557.1","m","15.9",",m","10",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19611021","+,,m","19611015",",,m","19611029",",,m","10.0",",m,21,+","62.2",",,m,15,","30.6",",m,29,","44.2","m","19.6",",m","284.4",",,,m","18.21",",m","25.11",",,,m","11.32",",,,m"
"MXN00020145","1961-11","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","582.0","m","24.9",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19611127","+,,m","19611107",",,m","19611113",",,m","8.9",",m,27,+","58.4",",,m,07,","30.0",",m,13,","60.7","m","16.5",",m","276.7",",,,m","18.61",",m","25.44",",,,m","11.78",",,,m"
"MXN00020145","1961-12","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","600.2","m","18.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19611226","+,,m","19611223",",,m","19611212","+,,m","7.8",",m,26,+","21.1",",,m,23,","28.9",",m,12,+","90.2","m","29.5",",m","44.3",",,,m","17.97",",m","25.29",",,,m","10.65",",,,m"
"MXN00020145","1962-01","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","16.9","m","16.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19620113","+,,m","19620127",",,m","19620108",",,m","3.9",",m,13,+","9.7",",,m,27,","28.9",",m,08,","181.7","m","91.5",",m","31.1",",,,m","15.92",",m","21.56",",,,m","10.29",",,,m"
"MXN00020145","1962-02","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","87.7","m","70.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19620203","+,,m","19620228","+,,m","19620223","+,,m","5.0",",m,03,+","0.0",",,m,28,+","30.6",",m,23,+","197.2","m","15.5",",m","0.0",",,,m","20.31",",m","27.70",",,,m","12.92",",,,m"
"MXN00020145","1962-03","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","139.1","m","51.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19620307",",,m","19620304",",,m","19620328","+,,m","5.6",",m,07,","22.6",",,m,04,","31.7",",m,28,+","212.1","m","14.9",",m","28.4",",,,m","19.51",",m","27.10",",,,m","11.92",",,,m"
"MXN00020145","1962-04","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","197.6","m","58.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19620418","+,,m","19620412",",,m","19620430","+,,m","7.8",",m,18,+","52.3",",,m,12,","31.7",",m,30,+","224.5","m","12.4",",m","131.8",",,,m","19.87",",m","27.05",",,,m","12.68",",,,m"
"MXN00020145","1962-05","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","254.2","m","56.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19620525","+,,m","19620517",",,m","19620528",",,m","10.0",",m,25,+","9.7",",,m,17,","32.8",",m,28,","227.2","m","2.7",",m","51.8",",,,m","20.07",",m","27.72",",,,m","12.43",",,,m"
"MXN00020145","1962-06","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","310.8","m","56.6",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620620",",,m","19620624",",,m","19620601",",,m","11.7",",m,20,","52.6",",,m,24,","30.6",",m,01,","228.3","m","1.1",",m","236.2",",,,m","20.19",",m","26.04",",,,m","14.33",",,,m"
"MXN00020145","1962-07","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","389.4","m","78.6",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620702","+,,m","19620702",",,m","19620712",",,m","11.7",",m,02,+","41.7",",,m,02,","30.6",",m,12,","1.1","m","1.1",",m","240.5",",,,m","20.83",",m","27.53",",,,m","14.14",",,,m"
"MXN00020145","1962-08","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","462.6","m","73.2",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620831","+,,m","19620816",",,m","19620814","+,,m","11.7",",m,31,+","16.5",",,m,16,","30.0",",m,14,+","1.1","m","0.0",",m","101.2",",,,m","20.70",",m","27.76",",,,m","13.63",",,,m"
"MXN00020145","1962-09","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","521.9","m","59.3",",m","26",",m","22",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620906",",,m","19620920",",,m","19620925",",,m","10.6",",m,06,","22.4",",,m,20,","30.0",",m,25,","1.1","m","0.0",",m","252.8",",,,m","20.31",",m","27.52",",,,m","13.10",",,,m"
"MXN00020145","1962-10","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","573.0","m","51.1",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621027",",,m","19621002",",,m","19621021","+,,m","7.8",",m,27,","47.0",",,m,02,","30.0",",m,21,+","15.6","m","14.5",",m","177.4",",,,m","19.51",",m","26.74",",,,m","12.29",",,,m"
"MXN00020145","1962-11","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","591.4","m","18.4",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621114","+,,m","19621123",",,m","19621120","+,,m","7.8",",m,14,+","11.4",",,m,23,","30.0",",m,20,+","31.8","m","16.2",",m","34.9",",,,m","18.41",",m","26.65",",,,m","10.16",",,,m"
"MXN00020145","1962-12","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","595.7","m","4.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621213",",,m","19621212",",,m","19621220","+,,m","5.6",",m,13,","15.2",",,m,12,","28.9",",m,20,+","72.2","m","40.4",",m","45.2",",,,m","17.17",",m","26.02",",,,m","8.32",",,,m"
"MXN00020145","1963-01","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","18.1","m","18.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630104","+,,m","19630123",",,m","19630112",",,m","6.7",",m,04,+","6.4",",,m,23,","30.0",",m,12,","95.2","m","23.0",",m","17.2",",,,m","18.17",",m","26.13",",,,m","10.22",",,,m"
"MXN00020145","1963-02","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","28.1","m","10.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19630205",",,m","19630226",",,m","19630217",",,m","5.0",",m,05,","17.0",",,m,26,","28.9",",m,17,","125.7","m","30.5",",m","28.5",",,,m","17.60",",m","25.32",",,,m","9.88",",,,m"
"MXN00020145","1963-03","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","93.1","m","65.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630323",",,m","19630322",",,m","19630318","+,,m","10.0",",m,23,","18.3",",,m,22,","31.7",",m,18,+","130.2","m","4.5",",m","44.5",",,,m","20.28",",m","27.40",",,,m","13.16",",,,m"
"MXN00020145","1963-04","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","238.0","m","144.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19630401",",,m","19630430",",,m","19630421","+,,m","11.7",",m,01,","11.4",",,m,30,","33.9",",m,21,+","130.2","m","0.0",",m","17.5",",,,m","23.16",",m","29.93",",,,m","16.40",",,,m"
"MXN00020145","1963-05","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","318.9","m","80.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630525","+,,m","19630506",",,m","19630501",",,m","10.6",",m,25,+","18.5",",,m,06,","31.7",",m,01,","131.0","m","0.8",",m","72.7",",,,m","20.92",",m","27.76",",,,m","14.07",",,,m"
"MXN00020145","1963-06","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","392.2","m","73.3",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630621","+,,m","19630619",",,m","19630623",",,m","11.7",",m,21,+","38.4",",,m,19,","30.6",",m,23,","131.0","m","0.0",",m","164.1",",,,m","20.78",",m","27.98",",,,m","13.57",",,,m"
"MXN00020145","1963-07","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","466.4","m","74.2",",m","23",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630726","+,,m","19630720",",,m","19630717","+,,m","10.6",",m,26,+","28.7",",,m,20,","30.6",",m,17,+","0.0","m","0.0",",m","240.3",",,,m","20.73",",m","28.76",",,,m","12.69",",,,m"
"MXN00020145","1963-08","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","528.5","m","62.1",",m","22",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630817",",,m","19630810",",,m","19630806",",,m","10.0",",m,17,","35.6",",,m,10,","30.6",",m,06,","0.2","m","0.2",",m","176.3",",,,m","20.33",",m","28.42",",,,m","12.24",",,,m"
"MXN00020145","1963-09","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","575.1","m","46.6",",m","27",",m","22",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630928","+,,m","19630908",",,m","19630918","+,,m","10.6",",m,28,+","52.6",",,m,08,","28.9",",m,18,+","1.2","m","1.0",",m","458.0",",,,m","19.85",",m","26.97",",,,m","12.73",",,,m"
"MXN00020145","1963-10","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","596.6","m","21.5",",m","12",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631018","+,,m","19631028",",,m","19631026",",,m","8.9",",m,18,+","56.4",",,m,28,","30.6",",m,26,","12.1","m","10.9",",m","112.7",",,,m","18.68",",m","26.85",",,,m","10.50",",,,m"
"MXN00020145","1963-11","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","641.2","m","44.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631130",",,m","19631123",",,m","19631121","+,,m","7.8",",m,30,","10.4",",,m,23,","30.6",",m,21,+","19.2","m","7.1",",m","21.3",",,,m","19.59",",m","28.15",",,,m","11.02",",,,m"
"MXN00020145","1963-12","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","650.2","m","9.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19631225",",,m","19631216",",,m","19631211","+,,m","0.6",",m,25,","26.7",",,m,16,","30.0",",m,11,+","94.1","m","74.9",",m","67.6",",,,m","16.21",",m","24.44",",,,m","7.97",",,,m"
"MXN00020145","1964-01","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","43.2","m","43.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640104","+,,m","19640109",",,m","19640122","+,,m","7.8",",m,04,+","19.6",",,m,09,","31.7",",m,22,+","122.4","m","28.3",",m","23.9",",,,m","18.81",",m","26.15",",,,m","11.47",",,,m"
"MXN00020145","1964-02","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","82.9","m","39.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640229",",,m","19640201",",,m","19640217","+,,m","7.8",",m,29,","1.8",",,m,01,","30.6",",m,17,+","124.5","m","2.1",",m","4.1",",,,m","19.63",",m","28.28",",,,m","10.98",",,,m"
"MXN00020145","1964-03","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","195.0","m","112.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640331","+,,m","19640329",",,m","19640320","+,,m","10.0",",m,31,+","16.3",",,m,29,","31.7",",m,20,+","125.9","m","1.4",",m","41.8",",,,m","21.90",",m","29.20",",,,m","14.61",",,,m"
"MXN00020145","1964-04","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","281.9","m","86.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640410","+,,m","19640415",",,m","19640430","+,,m","10.0",",m,10,+","15.7",",,m,15,","30.6",",m,30,+","125.9","m","0.0",",m","22.1",",,,m","21.23",",m","28.50",",,,m","13.96",",,,m"
"MXN00020145","1964-05","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","362.7","m","80.8",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640520",",,m","19640531",",,m","19640530","+,,m","11.7",",m,20,","21.1",",,m,31,","30.6",",m,30,+","125.9","m","0.0",",m","65.3",",,,m","20.94",",m","26.68",",,,m","15.20",",,,m"
"MXN00020145","1964-06","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","395.8","m","33.1",",m","21",",m","20",",m","6",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19640622","+,,m","19640610",",,m","19640611",",,m","13.3",",m,22,+","50.0",",,m,10,","29.4",",m,11,","132.1","m","6.2",",m","357.7",",,,m","19.23",",m","23.48",",,,m","14.98",",,,m"
"MXN00020145","1964-07","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","405.8","m","10.0",",m","28",",m","21",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640721","+,,m","19640718",",,m","19640728",",,m","12.2",",m,21,+","26.7",",,m,18,","26.1",",m,28,","8.5","m","8.5",",m","217.5",",,,m","18.38",",m","22.69",",,,m","14.07",",,,m"
"MXN00020145","1964-08","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","450.0","m","44.2",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640825",",,m","19640803",",,m","19640812","+,,m","10.6",",m,25,","39.9",",,m,03,","28.3",",m,12,+","13.4","m","4.9",",m","190.9",",,,m","19.60",",m","25.12",",,,m","14.08",",,,m"
"MXN00020145","1964-09","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","483.1","m","33.1",",m","24",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640930","+,,m","19640901",",,m","19640912",",,m","12.8",",m,30,+","36.1",",,m,01,","26.1",",m,12,","13.4","m","0.0",",m","207.9",",,,m","19.44",",m","24.85",",,,m","14.02",",,,m"
"MXN00020145","1964-10","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","488.1","m","5.0",",m","16",",m","7",",m","3",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19641021",",,m","19641020",",,m","19641018","+,,m","8.9",",m,21,","63.2",",,m,20,","25.0",",m,18,+","122.6","m","109.2",",m","258.8",",,,m","14.97",",m","18.68",",,,m","11.26",",,,m"
"MXN00020145","1964-11","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","512.6","m","24.5","1,m","11",",m","7",",m","4",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19641109",",1,m","19641129",",,m","19641121","+,1,m","8.3","1,m,09,","75.7",",,m,29,","27.2","1,m,21,+","132.8","m","10.2","1,m","263.1",",,,m","18.83","1,m","24.89","1,,,m","12.77","1,,,m"
"MXN00020145","1964-12","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","518.4","m","5.8",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19641220",",,m","19641214",",,m","19641227",",,m","8.3",",m,20,","72.4",",,m,14,","26.1",",m,27,","235.8","m","103.0",",m","156.3",",,,m","15.20",",m","19.97",",,,m","10.43",",,,m"
"MXN00020145","1965-01","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","4.4","m","4.4",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19650118",",,m","19650103",",,m","19650130",",,m","2.8",",m,18,","23.4",",,m,03,","27.2",",m,30,","369.2","m","133.4",",m","84.1",",,,m","14.17",",m","19.54",",,,m","8.81",",,,m"
"MXN00020145","1965-02","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","21.8","m","17.4",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19650226",",,m","19650224",",,m","19650212","+,,m","5.6",",m,26,","6.9",",,m,24,","28.3",",m,12,+","415.5","m","46.3",",m","20.0",",,,m","17.30",",m","23.97",",,,m","10.63",",,,m"
"MXN00020145","1965-03","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","71.2","m","49.4",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19650308","+,,m","19650326",",,m","19650317",",,m","8.9",",m,08,+","55.4",",,m,26,","32.8",",m,17,","450.5","m","35.0",",m","56.2",",,,m","18.80",",m","25.30",",,,m","12.30",",,,m"
"MXN00020145","1965-04","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","160.4","m","89.2",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650430",",,m","19650428",",,m","19650426",",,m","8.9",",m,30,","42.4",",,m,28,","31.1",",m,26,","455.8","m","5.3",",m","142.9",",,,m","21.13",",m","28.60",",,,m","13.66",",,,m"
"MXN00020145","1965-05","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","234.8","m","74.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650501",",,m","19650522",",,m","19650517","+,,m","8.3",",m,01,","9.7",",,m,22,","31.1",",m,17,+","460.0","m","4.2",",m","23.5",",,,m","20.60",",m","28.39",",,,m","12.81",",,,m"
"MXN00020145","1965-06","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","287.8","m","53.0",",m","18",",m","17",",m","4",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19650629",",,m","19650618",",,m","19650613","+,,m","9.4",",m,29,","79.8",",,m,18,","31.1",",m,13,+","495.8","m","35.8",",m","375.3",",,,m","18.91",",m","25.37",",,,m","12.44",",,,m"
"MXN00020145","1965-07","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","297.3","m","9.5",",m","22",",m","14",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19650707","+,,m","19650707",",,m","19650731",",,m","10.0",",m,07,+","44.2",",,m,07,","28.3",",m,31,","43.1","m","43.1",",m","197.3",",,,m","17.25",",m","22.54",",,,m","11.96",",,,m"
"MXN00020145","1965-08","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","322.0","m","24.7",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650830","+,,m","19650824",",,m","19650831",",,m","10.0",",m,30,+","21.6",",,m,24,","28.9",",m,31,","46.7","m","3.6",",m","168.9",",,,m","19.01",",m","26.36",",,,m","11.66",",,,m"
"MXN00020145","1965-09","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","347.1","m","25.1",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650928",",,m","19650919",",,m","19650920",",,m","9.4",",m,28,","36.1",",,m,19,","29.4",",m,20,","50.0","m","3.3",",m","187.3",",,,m","19.06",",m","26.15",",,,m","11.97",",,,m"
"MXN00020145","1965-10","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","353.4","m","6.3",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19651025",",,m","19651020",",,m","19651010",",,m","5.6",",m,25,","69.3",",,m,20,","28.3",",m,10,","129.1","m","79.1",",m","291.1",",,,m","15.99",",m","22.67",",,,m","9.30",",,,m"
"MXN00020145","1965-11","17.35","-96.25","1606.9","SAN MIGUEL TALEA DE CASTRO, MX","367.3","m","13.9",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19651104",",,m","19651130",",,m","19651124",",,m","9.4",",m,04,","28.4",",,m,30,","28.9",",m,24,","179.6","m","50.5",",m","114.9",",,,m","17.11",",m","22.81",",,,m","11.41",",,,m"
