"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046455","1960-01","40.48333","-122.61667","298.1","ONO, CA US","14",",0","14",",0","2",",0","1",",0","1",",0","","","19600114",",,0","19600114",",,0","","","19600122",",,0","25",",,0,14,","25",",,0,14,","37.1",",,0,22,","161.2",",,,0","25",",,,0"
"USC00046455","1960-02","40.48333","-122.61667","298.1","ONO, CA US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600208",",,0","0",",,0,29,+","0",",,0,29,+","66.8",",,0,08,","240.1",",,,0","0",",,,0"
"USC00046455","1960-03","40.48333","-122.61667","298.1","ONO, CA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600304",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,04,","171.0",",,,0","0",",,,0"
"USC00046455","1960-04","40.48333","-122.61667","298.1","ONO, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","43.4",",,,0","0",",,,0"
"USC00046455","1960-05","40.48333","-122.61667","298.1","ONO, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600525",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","81.4",",,,0","0",",,,0"
"USC00046455","1960-06","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046455","1960-07","40.48333","-122.61667","298.1","ONO, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600709",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","7.1",",,,0","0",",,,0"
"USC00046455","1960-08","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046455","1960-09","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046455","1960-10","40.48333","-122.61667","298.1","ONO, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","7.7",",,,0","0",",,,0"
"USC00046455","1960-11","40.48333","-122.61667","298.1","ONO, CA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601113",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","109.0",",,,0","0",",,,0"
"USC00046455","1960-12","40.48333","-122.61667","298.1","ONO, CA US","9","1,0","8","1,0","3","1,0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601201",",1,0","0",",,0,31,+","0",",,0,31,+","55.9","1,,0,01,","174.8","1,,,0","0",",,,0"
"USC00046455","1961-01","40.48333","-122.61667","298.1","ONO, CA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610131",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,31,","181.9",",,,0","0",",,,0"
"USC00046455","1961-02","40.48333","-122.61667","298.1","ONO, CA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610209",",,0","0",",,0,28,+","0",",,0,28,+","33.5",",,0,09,","118.1",",,,0","0",",,,0"
"USC00046455","1961-03","40.48333","-122.61667","298.1","ONO, CA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610315",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","143.9",",,,0","0",",,,0"
"USC00046455","1961-04","40.48333","-122.61667","298.1","ONO, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610422",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,22,","8.4",",,,0","0",",,,0"
"USC00046455","1961-05","40.48333","-122.61667","298.1","ONO, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610507",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","50.3",",,,0","0",",,,0"
"USC00046455","1961-06","40.48333","-122.61667","298.1","ONO, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610602",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","11.2",",,,0","0",",,,0"
"USC00046455","1961-07","40.48333","-122.61667","298.1","ONO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610715",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","5.1",",,,0","0",",,,0"
"USC00046455","1961-08","40.48333","-122.61667","298.1","ONO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610809",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,09,","2.8",",,,0","0",",,,0"
"USC00046455","1961-09","40.48333","-122.61667","298.1","ONO, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610917",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","21.6",",,,0","0",",,,0"
"USC00046455","1961-10","40.48333","-122.61667","298.1","ONO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611011",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,11,","7.4",",,,0","0",",,,0"
"USC00046455","1961-11","40.48333","-122.61667","298.1","ONO, CA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611123",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","135.5",",,,0","0",",,,0"
"USC00046455","1961-12","40.48333","-122.61667","298.1","ONO, CA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611219",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","118.1",",,,0","0",",,,0"
"USC00046455","1962-01","40.48333","-122.61667","298.1","ONO, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620120",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","73.7",",,,0","0",",,,0"
"USC00046455","1962-02","40.48333","-122.61667","298.1","ONO, CA US","13",",0","13",",0","2",",0","1",",0","1",",0","","","19620228",",,0","19620228",",,0","","","19620213",",,0","25",",,0,28,","25",",,0,28,","31.0",",,0,13,","184.6",",,,0","25",",,,0"
"USC00046455","1962-03","40.48333","-122.61667","298.1","ONO, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620306",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","138.7",",,,0","0",",,,0"
"USC00046455","1962-04","40.48333","-122.61667","298.1","ONO, CA US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620428",",3,0","0",",,0,30,+","0",",,0,30,+","0.0","3,T,0,28,","0.0","3,T,,0","0",",,,0"
"USC00046455","1962-05","40.48333","-122.61667","298.1","ONO, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620509",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","41.1",",,,0","0",",,,0"
"USC00046455","1962-06","40.48333","-122.61667","298.1","ONO, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620614",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","16.0",",,,0","0",",,,0"
"USC00046455","1962-07","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046455","1962-08","40.48333","-122.61667","298.1","ONO, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620809",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","19.8",",,,0","0",",,,0"
"USC00046455","1962-09","40.48333","-122.61667","298.1","ONO, CA US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620930","+,1,0","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0",",,,0"
"USC00046455","1962-10","40.48333","-122.61667","298.1","ONO, CA US","","","","","","","0","1,0","0","1,0","","","19621031","+,1,0","19621031","+,1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00046455","1962-11","40.48333","-122.61667","298.1","ONO, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621126",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,26,","86.6",",,,0","0",",,,0"
"USC00046455","1962-12","40.48333","-122.61667","298.1","ONO, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621203",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,03,","96.5",",,,0","0",",,,0"
"USC00046455","1963-01","40.48333","-122.61667","298.1","ONO, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630130",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","68.6",",,,0","0",",,,0"
"USC00046455","1963-02","40.48333","-122.61667","298.1","ONO, CA US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630201",",,0","0",",,0,28,+","0",",,0,28,+","54.1",",,0,01,","149.3",",,,0","0",",,,0"
"USC00046455","1963-03","40.48333","-122.61667","298.1","ONO, CA US","7",",0","6",",0","3",",0","1",",0","1",",0","","","19630316",",,0","19630316",",,0","","","19630327",",,0","25",",,0,16,","51",",,0,16,","27.7",",,0,27,","129.3",",,,0","51",",,,0"
"USC00046455","1963-04","40.48333","-122.61667","298.1","ONO, CA US","15",",0","14",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630406",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","182.1",",,,0","0",",,,0"
"USC00046455","1963-05","40.48333","-122.61667","298.1","ONO, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630511",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","45.3",",,,0","0",",,,0"
"USC00046455","1963-06","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046455","1963-07","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046455","1963-08","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046455","1963-09","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046455","1963-10","40.48333","-122.61667","298.1","ONO, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631011",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","75.6",",,,0","0",",,,0"
"USC00046455","1963-11","40.48333","-122.61667","298.1","ONO, CA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631104",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,04,","225.0",",,,0","0",",,,0"
"USC00046455","1963-12","40.48333","-122.61667","298.1","ONO, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631221",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","24.3",",,,0","0",",,,0"
"USC00046455","1964-01","40.48333","-122.61667","298.1","ONO, CA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640120",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","107.8",",,,0","0",",,,0"
"USC00046455","1964-02","40.48333","-122.61667","298.1","ONO, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640201",",,0","0",",,0,29,+","0",",,0,29,+","4.1",",,0,01,","5.1",",,,0","0",",,,0"
"USC00046455","1964-03","40.48333","-122.61667","298.1","ONO, CA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640312",",2,0","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,12,","47.3",",a,,0","0",",,,0"
"USC00046455","1964-04","40.48333","-122.61667","298.1","ONO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640401",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,01,","11.4",",,,0","0",",,,0"
"USC00046455","1964-05","40.48333","-122.61667","298.1","ONO, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640526",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","21.9",",,,0","0",",,,0"
"USC00046455","1964-06","40.48333","-122.61667","298.1","ONO, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640610",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","28.4",",,,0","0",",,,0"
"USC00046455","1964-07","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640729",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00046455","1964-08","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046455","1964-09","40.48333","-122.61667","298.1","ONO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640901",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,01,","10.4",",,,0","0",",,,0"
"USC00046455","1964-10","40.48333","-122.61667","298.1","ONO, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","88.9",",,,0","0",",,,0"
"USC00046455","1964-11","40.48333","-122.61667","298.1","ONO, CA US","10","2,0","10","2,0","4","2,0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641112",",2,0","0",",,0,30,+","0",",,0,30,+","43.9","2,,0,12,","191.9",",a,,0","0",",,,0"
"USC00046455","1964-12","40.48333","-122.61667","298.1","ONO, CA US","21",",0","15",",0","2",",0","0",",0","0",",0","","","19641230","+,,0","19641230","+,,0","","","19641222",",,0","0",",T,0,30,+","0",",T,0,30,+","176.8",",,0,22,","403.8",",,,0","0",",T,,0"
"USC00046455","1965-01","40.48333","-122.61667","298.1","ONO, CA US","11",",0","8",",0","1",",0","","","","","","","","","","","","","19650124",",,0","","","","","27.7",",,0,24,","115.1",",,,0","",""
"USC00046455","1965-02","40.48333","-122.61667","298.1","ONO, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650227",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,27,","24.7",",,,0","0",",,,0"
"USC00046455","1965-03","40.48333","-122.61667","298.1","ONO, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650327",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","27.9",",,,0","0",",,,0"
"USC00046455","1965-04","40.48333","-122.61667","298.1","ONO, CA US","17",",0","14",",0","5",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650421",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","251.2",",,,0","0",",,,0"
"USC00046455","1965-05","40.48333","-122.61667","298.1","ONO, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650521",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","10.1",",,,0","0",",,,0"
"USC00046455","1965-06","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650601",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00046455","1965-07","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046455","1965-08","40.48333","-122.61667","298.1","ONO, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650812",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","33.0",",,,0","0",",,,0"
"USC00046455","1965-09","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046455","1965-10","40.48333","-122.61667","298.1","ONO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651015",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","1.3",",,,0","0",",,,0"
"USC00046455","1965-11","40.48333","-122.61667","298.1","ONO, CA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651115",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,15,","307.8",",,,0","0",",,,0"
"USC00046455","1965-12","40.48333","-122.61667","298.1","ONO, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651229",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","29.2",",,,0","0",",,,0"
"USC00046455","1966-01","40.48333","-122.61667","298.1","ONO, CA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660105",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,05,","169.7",",,,0","0",",,,0"
"USC00046455","1966-02","40.48333","-122.61667","298.1","ONO, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660204",",,0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,04,","114.0",",,,0","0",",,,0"
"USC00046455","1966-03","40.48333","-122.61667","298.1","ONO, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660305",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","59.2",",,,0","0",",,,0"
"USC00046455","1966-04","40.48333","-122.61667","298.1","ONO, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660412",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,","13.5",",,,0","0",",,,0"
"USC00046455","1966-05","40.48333","-122.61667","298.1","ONO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660504",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,","0.8",",,,0","0",",,,0"
"USC00046455","1966-06","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046455","1966-07","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046455","1966-08","40.48333","-122.61667","298.1","ONO, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660830",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","2.6",",,,0","0",",,,0"
"USC00046455","1966-09","40.48333","-122.61667","298.1","ONO, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,18,","10.7",",,,0","0",",,,0"
"USC00046455","1966-10","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661007",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00046455","1966-11","40.48333","-122.61667","298.1","ONO, CA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661115",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,15,","195.7",",,,0","0",",,,0"
"USC00046455","1966-12","40.48333","-122.61667","298.1","ONO, CA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661205",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","132.9",",,,0","0",",,,0"
"USC00046455","1967-01","40.48333","-122.61667","298.1","ONO, CA US","11",",0","10",",0","6",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670121",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,21,","297.1",",,,0","0",",,,0"
"USC00046455","1967-02","40.48333","-122.61667","298.1","ONO, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670225",",,0","0",",,0,28,+","0",",,0,28,+","7.1",",,0,25,","9.4",",,,0","0",",,,0"
"USC00046455","1967-03","40.48333","-122.61667","298.1","ONO, CA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670331",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","151.1",",,,0","0",",,,0"
"USC00046455","1967-04","40.48333","-122.61667","298.1","ONO, CA US","21",",0","17",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670411",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","155.5",",,,0","0",",,,0"
"USC00046455","1967-05","40.48333","-122.61667","298.1","ONO, CA US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670510",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","51.1",",,,0","0",",,,0"
"USC00046455","1967-06","40.48333","-122.61667","298.1","ONO, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,02,","94.8",",,,0","0",",,,0"
"USC00046455","1967-07","40.48333","-122.61667","298.1","ONO, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046455","1967-08","40.48333","-122.61667","298.1","ONO, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","7.6",",,,0","0",",,,0"
"USC00046455","1967-09","40.48333","-122.61667","298.1","ONO, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670918",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,18,","2.0",",,,0","0",",,,0"
"USC00046455","1967-10","40.48333","-122.61667","298.1","ONO, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671003",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","31.7",",,,0","0",",,,0"
"USC00046455","1967-11","40.48333","-122.61667","298.1","ONO, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671114",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","85.2",",,,0","0",",,,0"
"USC00046455","1967-12","40.48333","-122.61667","298.1","ONO, CA US","7",",0","7",",0","2",",0","","","","","","","","","","","","","19671203",",,0","","","","","48.3",",,0,03,","131.0",",,,0","",""
"USC00046455","1968-01","40.48333","-122.61667","298.1","ONO, CA US","9",",0","7",",0","3",",0","","","","","","","","","","","","","19680130",",,0","","","","","49.5",",,0,30,","196.2",",,,0","",""
"USC00046455","1968-02","40.48333","-122.61667","298.1","ONO, CA US","17",",0","13",",0","4",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680220",",,0","0",",,0,29,+","0",",,0,29,+","43.4",",,0,20,","227.9",",,,0","0",",,,0"
"USC00046455","1968-03","40.48333","-122.61667","298.1","ONO, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680313",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","55.3",",,,0","0",",,,0"
