"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142574","1947-06","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","13",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","19470630","+,,6","","","19470621",",,6","","","","","","","0",",,6,30,+","50.8",",,6,21,","","","","","","","163.6",",,,6","0",",,,6","","","","","",""
"USC00142574","1947-07","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470731","+,,6","","","19470724",",,6","","","","","","","0",",,6,31,+","15.0",",,6,24,","","","","","","","23.8",",,,6","0",",,,6","","","","","",""
"USC00142574","1947-08","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470831","+,,6","","","19470806",",,6","","","","","","","0",",,6,31,+","18.3",",,6,06,","","","","","","","48.4",",,,6","0",",,,6","","","","","",""
"USC00142574","1947-09","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470930","+,,6","","","19470911",",,6","","","","","","","0",",,6,30,+","7.6",",,6,11,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00142574","1947-10","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19471031","+,,6","","","19471024",",,6","","","","","","","0",",,6,31,+","21.6",",,6,24,","","","","","","","41.9",",,,6","0",",,,6","","","","","",""
"USC00142574","1947-11","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19471122",",,6","","","19471115",",,6","","","","","","","25",",,6,22,","14.2",",,6,15,","","","","","","","16.8",",,,6","25",",,,6","","","","","",""
"USC00142574","1947-12","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","1","","","","","","19471210",",,6","","","19471204",",,6","","","","","","","152",",,6,10,","41.7",",,6,04,","","","","","","","56.9",",,,6","152",",,,6","","","","","",""
"USC00142574","1948-01","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","4","1,6","1","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","19480101",",,6","","","19480101",",1,6","","","","","","","254",",,6,01,","18.5","1,,6,01,","","","","","","","22.6","1,,,6","356",",,,6","","","","","",""
"USC00142574","1948-02","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","6",",6","2",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19480213","+,,6","","","19480227",",,6","","","","","","","25",",,6,13,+","33.5",",,6,27,","","","","","","","46.9",",,,6","75",",,,6","","","","","",""
"USC00142574","1948-03","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","7",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19480302",",,6","","","19480302",",,6","","","","","","","203",",,6,02,","25.1",",,6,02,","","","","","","","55.3",",,,6","343",",,,6","","","","","",""
"USC00142574","1948-04","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","5",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19480430","+,,6","","","19480422",",,6","","","","","","","0",",,6,30,+","28.7",",,6,22,","","","","","","","61.0",",,,6","0",",,,6","","","","","",""
"USC00142574","1948-05","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","9",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19480531","+,,6","","","19480530",",,6","","","","","","","0",",,6,31,+","27.7",",,6,30,","","","","","","","59.5",",,,6","0",",,,6","","","","","",""
"USC00142574","1948-06","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","10",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19480630","+,,6","","","19480620",",,6","","","","","","","0",",,6,30,+","49.0",",,6,20,","","","","","","","210.1",",,,6","0",",,,6","","","","","",""
"USC00142574","1948-07","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19480731","+,,6","","","19480720",",,6","","","","","","","0",",,6,31,+","128.8",",,6,20,","","","","","","","240.8",",,,6","0",",,,6","","","","","",""
"USC00142574","1948-08","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","4","4,0","2","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19480831","+,4,0","19480831","+,4,0","","","19480827",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","10.7","4,,0,27,","","","","","","","17.4","4,,,0","0","4,,,0","","","","","",""
"USC00142574","1948-10","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","","","","","","","45.6",",,,0","0",",,,0","","","","","",""
"USC00142574","1948-12","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","3",",0","1",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","19481224",",,0","19481224",",,0","","","19481224",",,0","","","","","76",",,0,24,","76",",,0,24,","8.6",",,0,24,","","","","","","","10.7",",,,0","89",",,,0","","","","","",""
"USC00142574","1949-01","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","9","5,0","9","5,0","0","5,0","11","5,0","4","5,0","","","","","","","","","","","","","","","19490119",",5,0","19490119",",5,0","","","19490104",",5,0","","","","","76","5,,0,19,","76","5,,0,19,","13.2","5,,0,04,","","","","","","","65.4","5,,,0","177","5,,,0","","","","","",""
"USC00142574","1949-02","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","5",",0","2",",0","0",",0","10",",0","1",",0","","","","","","","","","","","","","","","19490216","+,,0","19490213",",,0","","","19490213",",,0","","","","","25",",,0,16,+","38",",,0,13,","14.7",",,0,13,","","","","","","","20.4",",,,0","64",",,,0","","","","","",""
"USC00142574","1949-03","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490318","+,,0","19490318","+,,0","","","19490326",",,0","","","","","0",",T,0,18,+","13",",,0,18,+","22.4",",,0,26,","","","","","","","38.9",",,,0","26",",,,0","","","","","",""
"USC00142574","1949-04","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","","","","","","","37.9",",,,0","0",",,,0","","","","","",""
"USC00142574","1949-05","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,29,","","","","","","","213.8",",,,0","0",",,,0","","","","","",""
"USC00142574","1949-06","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","14","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19490630","+,1,0","19490630","+,1,0","","","19490628",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","19.8","1,,0,28,","","","","","","","80.3","1,,,0","0","1,,,0","","","","","",""
"USC00142574","1949-07","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00142574","1949-08","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","","","","","","","24.7",",,,0","0",",,,0","","","","","",""
"USC00142574","1949-09","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,21,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00142574","1949-10","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00142574","1949-11","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19491130","+,1,0","19491130","+,1,0","","","19491112",",1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","1.0","1,,0,12,","","","","","","","1.0","1,,,0","0","1,,,0","","","","","",""
"USC00142574","1950-01","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500127","+,,0","19500103",",,0","","","19500103",",,0","","","","","0",",T,0,27,+","13",",,0,03,","2.5",",,0,03,","","","","","","","3.8",",,,0","18",",,,0","","","","","",""
"USC00142574","1950-02","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19500215","+,,0","19500213",",,0","","","19500213",",1,0","","","","","0",",T,0,15,+","0",",T,0,13,","6.1","1,,0,13,","","","","","","","12.9","1,,,0","0",",T,,0","","","","","",""
"USC00142574","1950-03","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","3",",0","3",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19500321","+,,0","19500319",",,0","","","19500316",",,0","","","","","51",",,0,21,+","51",",,0,19,","7.4",",,0,16,","","","","","","","15.2",",,,0","76",",,,0","","","","","",""
"USC00142574","1950-06","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500620","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,+","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00142574","1950-07","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","15",",0","13",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","125.7",",,0,09,","","","","","","","384.4",",,,0","0",",,,0","","","","","",""
"USC00142574","1950-08","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","12","5,0","8","5,0","1","5,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19500831","+,4,0","19500831","+,4,0","","","19500812",",5,0","","","","","0","4,,0,31,+","0","4,,0,31,+","76.5","5,,0,12,","","","","","","","150.9","5,,,0","0","4,,,0","","","","","",""
"USC00142574","1950-09","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","5","5,0","1","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19500930","+,5,0","19500930","+,5,0","","","19500928",",5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","3.6","5,,0,28,","","","","","","","11.2","5,,,0","0","5,,,0","","","","","",""
"USC00142574","1950-10","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,02,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00142574","1950-11","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501124","+,,0","19501124","+,,0","","","19501103",",,0","","","","","0",",T,0,24,+","0",",T,0,24,+","3.3",",,0,03,","","","","","","","3.3",",,,0","0",",T,,0","","","","","",""
"USC00142574","1950-12","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501207","+,,0","19501206","+,,0","","","19501214","+,,0","","","","","0",",T,0,07,+","0",",T,0,06,+","0.0",",T,0,14,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00142574","1951-01","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19510131",",,0","19510131",",,0","","","19510102",",,0","","","","","76",",,0,31,","64",",,0,31,","7.1",",,0,02,","","","","","","","12.7",",,,0","69",",,,0","","","","","",""
"USC00142574","1951-02","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","8",",0","4",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19510216",",,0","19510216",",,0","","","19510226",",,0","","","","","102",",,0,16,","89",",,0,16,","15.7",",,0,26,","","","","","","","40.7",",,,0","107",",,,0","","","","","",""
"USC00142574","1951-03","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","8",",0","6",",0","0",",0","3",",0","0",",0","","","","","","","","","","","","","","","19510318","+,,0","19510318","+,,0","","","19510328",",,0","","","","","25",",,0,18,+","13",",,0,18,+","16.0",",,0,28,","","","","","","","59.7",",,,0","26",",,,0","","","","","",""
"USC00142574","1951-04","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510412",",,0","19510412","+,,0","","","19510406",",,0","","","","","0",",T,0,12,","0",",T,0,12,+","14.0",",,0,06,","","","","","","","51.2",",,,0","0",",T,,0","","","","","",""
"USC00142574","1951-05","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","","","","","","","195.7",",,,0","0",",,,0","","","","","",""
"USC00142574","1951-09","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,04,","","","","","","","213.6",",,,0","0",",,,0","","","","","",""
"USC00142574","1951-10","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","","","","","","","59.9",",,,0","0",",,,0","","","","","",""
"USC00142574","1951-11","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","","","19511112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00142574","1951-12","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","4",",0","0",",0","0",",0","3",",0","0",",0","","","","","","","","","","","","","","","19511214","+,,0","19511214","+,,0","","","19511214",",,0","","","","","25",",,0,14,+","13",",,0,14,+","2.0",",,0,14,","","","","","","","4.6",",,,0","31",",,,0","","","","","",""
"USC00142574","1952-03","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","9",",0","7",",0","0",",0","7",",0","4",",0","","","","","","","","","","","","","","","19520304",",,0","19520303",",,0","","","19520302",",,0","","","","","127",",,0,04,","76",",,0,03,","10.9",",,0,02,","","","","","","","41.4",",,,0","242",",,,0","","","","","",""
"USC00142574","1952-04","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,09,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00142574","1952-05","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,24,","","","","","","","98.1",",,,0","0",",,,0","","","","","",""
"USC00142574","1952-06","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00142574","1952-07","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00142574","1952-08","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,11,","","","","","","","96.2",",,,0","0",",,,0","","","","","",""
"USC00142574","1952-10","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","19521031","+,3,0","19521031","+,3,0","","","19521031","+,3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","0.0","3,,0,31,+","","","","","","","0.0","3,,,0","0","3,,,0","","","","","",""
"USC00142574","1952-11","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","6",",0","4",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19521130","+,,0","19521126",",,0","","","19521126","+,,0","","","","","102",",,0,30,+","102",",,0,26,","14.0",",,0,26,+","","","","","","","39.2",",,,0","127",",,,0","","","","","",""
"USC00142574","1952-12","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","3",",0","2",",0","0",",0","14",",0","1",",0","","","","","","","","","","","","","","","19521201",",,0","19521222",",,0","","","19521222",",,0","","","","","102",",,0,01,","64",",,0,22,","12.7",",,0,22,","","","","","","","23.7",",,,0","77",",,,0","","","","","",""
"USC00142574","1953-01","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","1",",0","0",",0","0",",0","8",",0","0",",0","","","","","","","","","","","","","","","19530108","+,,0","19530118","+,,0","","","19530118",",,0","","","","","25",",,0,08,+","0",",T,0,18,+","1.0",",,0,18,","","","","","","","1.0",",,,0","0",",T,,0","","","","","",""
"USC00142574","1953-02","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","5",",0","3",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19530211",",,0","19530211",",,0","","","19530220",",,0","","","","","25",",,0,11,","13",",,0,11,","6.1",",,0,20,","","","","","","","15.8",",,,0","13",",,,0","","","","","",""
"USC00142574","1953-03","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","6",",0","5",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19530304",",,0","19530304",",,0","","","19530314",",,0","","","","","51",",,0,04,","51",",,0,04,","17.8",",,0,14,","","","","","","","47.6",",,,0","76",",,,0","","","","","",""
"USC00142574","1953-04","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,12,","","","","","","","23.2",",,,0","0",",,,0","","","","","",""
"USC00142574","1953-05","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00142574","1953-06","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530622",",,0","","","19530622",",,0","","","","","0",",,0,30,+","0",",T,0,22,","32.8",",,0,22,","","","","","","","58.9",",,,0","0",",T,,0","","","","","",""
"USC00142574","1953-07","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00142574","1953-08","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00142574","1953-09","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,03,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00142574","1953-10","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,04,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00142574","1953-11","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","4",",0","3",",0","0",",0","1","3,0","1",",0","","","","","","","","","","","","","","","19531107",",3,0","19531107",",,0","","","19531119",",,0","","","","","51","3,,0,07,","51",",,0,07,","13.2",",,0,19,","","","","","","","31.3",",,,0","51",",,,0","","","","","",""
"USC00142574","1953-12","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","5",",0","4",",0","0",",0","6","2,0","2",",0","","","","","","","","","","","","","","","19531223","+,2,0","19531222",",,0","","","19531203",",,0","","","","","51","2,,0,23,+","76",",,0,22,","18.5",",,0,03,","","","","","","","34.8",",,,0","127",",,,0","","","","","",""
"USC00142574","1954-01","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540120","+,,0","19540113",",,0","","","19540113",",,0","","","","","0",",T,0,20,+","5",",,0,13,","0.8",",,0,13,","","","","","","","0.8",",,,0","5",",,,0","","","","","",""
"USC00142574","1954-02","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","2",",0","1",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19540220",",,0","19540220",",,0","","","19540220",",,0","","","","","25",",,0,20,","25",",,0,20,","28.4",",,0,20,","","","","","","","28.9",",,,0","25",",,,0","","","","","",""
"USC00142574","1954-03","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540331","+,,0","19540324","+,,0","","","19540324",",,0","","","","","0",",,0,31,+","0",",T,0,24,+","1.3",",,0,24,","","","","","","","1.6",",,,0","0",",T,,0","","","","","",""
"USC00142574","1954-04","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,30,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00142574","1954-05","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,02,","","","","","","","108.4",",,,0","0",",,,0","","","","","",""
"USC00142574","1954-06","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,12,","","","","","","","121.4",",,,0","0",",,,0","","","","","",""
"USC00142574","1954-07","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00142574","1954-08","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540819","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,+","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00142574","1954-09","38.9008","-97.1097","353.6","ENTERPRISE, KS US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,09,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
