"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446125","2014-11","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","325.8","7","0.0",",7","14",",7","8",",7","0",",7","6",",7","5",",7","0",",7","18",",7","5",",7","0",",7","0",",7","","","20141120","+,,7","20141101",",,7","20141101",",,7","","","20141106",",,7","20141112",",,7","-10.6",",7,20,+","102",",,7,01,","104",",,7,01,","13.7",",,7,06,","18.3",",7,12,","704.5","7","468.5",",7","64.9",",,,7","321",",,,7","2.72",",7","7.28",",,,7","-1.85",",,,7"
"USC00446125","2014-12","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","325.8","7","0.0",",7","14",",7","12",",7","0",",7","1",",7","0",",7","0",",7","16",",7","2",",7","0",",7","0",",7","","","20141231",",,7","20141210",",,7","20141210",",,7","","","20141229",",,7","20141225",",,7","-7.8",",7,31,","25",",,7,10,","15",",,7,10,","14.7",",,7,29,","14.4",",7,25,","1156.9","7","452.4",",7","88.9",",,,7","35",",,,7","3.74",",7","7.28",",,,7","0.19",",,,7"
"USC00446125","2015-01","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","0.0","7","0.0",",7","14",",7","4",",7","0",",7","3",",7","2",",7","2",",7","26",",7","13",",7","0",",7","0",",7","","","20150109","+,,7","20150131","+,,7","20150116",",,7","","","20150124",",,7","20150104",",,7","-19.4",",7,09,+","25",",,7,31,+","33",",,7,16,","24.4",",,7,24,","14.4",",7,04,","1749.2","7","592.3",",7","54.4",",,,7","114",",,,7","-0.77",",7","3.56",",,,7","-5.11",",,,7"
"USC00446125","2015-03","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","","","0.0","1,7","16","1,7","11","1,7","2","1,7","6",",7","2",",7","0","1,7","12","1,7","2","1,7","2","1,7","0","1,7","","","20150306",",1,7","20150301",",,7","20150306",",,7","","","20150305",",1,7","20150317",",1,7","-14.4","1,7,06,","305",",,7,01,","130",",,7,06,","55.9","1,,7,05,","22.2","1,7,17,","","","370.2","1,7","159.7","1,,,7","187",",,,7","5.99","1,7","11.49","1,,,7","0.50","1,,,7"
"USC00446125","2015-04","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","","","3.3",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","","","20150424",",,7","20150430","+,,7","20150430","+,,7","","","20150426",",,7","20150410",",,7","0.6",",7,24,","0",",,7,30,+","0",",,7,30,+","23.9",",,7,26,","25.6",",7,10,","","","179.2",",7","102.4",",,,7","0",",,,7","12.47",",7","17.80",",,,7","7.15",",,,7"
"USC00446125","2015-05","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","","","51.0",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","","","20150502","+,,7","20150531","+,,7","20150531","+,,7","","","20150509",",,7","20150511","+,,7","4.4",",7,02,+","0",",,7,31,+","0",",,7,31,+","23.9",",,7,09,","27.8",",7,11,+","","","47.9",",7","58.1",",,,7","0",",,,7","18.43",",7","23.47",",,,7","13.39",",,,7"
"USC00446125","2015-06","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","","","109.6",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20150628",",,7","20150630","+,,7","20150630","+,,7","","","20150609",",,7","20150617","+,,7","11.7",",7,28,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,09,","30.6",",7,17,+","","","4.7",",7","109.1",",,,7","0",",,,7","21.83",",7","26.38",",,,7","17.28",",,,7"
"USC00446125","2015-07","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","","","123.8",",7","19",",7","13",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20150701",",,7","20150731","+,,7","20150731","+,,7","","","20150706",",,7","20150721","+,,7","15.0",",7,01,","0",",,7,31,+","0",",,7,31,+","54.4",",,7,06,","30.0",",7,21,+","0.0","7","0.0",",7","197.5",",,,7","0",",,,7","22.33",",7","26.39",",,,7","18.26",",,,7"
"USC00446125","2015-08","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","","","96.7",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20150828","+,,7","20150831","+,,7","20150831","+,,7","","","20150807",",,7","20150806","+,,7","11.1",",7,28,+","0",",,7,31,+","0",",,7,31,+","26.7",",,7,07,","30.0",",7,06,+","4.5","7","4.5",",7","86.2",",,,7","0",",,,7","21.31",",7","25.95",",,,7","16.66",",,,7"
"USC00446125","2015-09","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","","","62.2",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20150914","+,,7","20150930","+,,7","20150930","+,,7","","","20150930",",,7","20150908","+,,7","8.3",",7,14,+","0",",,7,30,+","0",",,7,30,+","30.7",",,7,30,","28.9",",7,08,+","33.1","7","28.6",",7","75.7",",,,7","0",",,,7","19.45",",7","23.91",",,,7","15.00",",,,7"
"USC00446125","2015-10","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","","","2.8",",7","12",",7","10",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","7",",7","0",",7","","","20151019","+,,7","20151031","+,,7","20151031","+,,7","","","20151001",",,7","20151024","+,,7","-1.1",",7,19,+","0",",,7,31,+","0",",,7,31,+","13.5",",,7,01,","24.4",",7,24,+","199.2","7","166.1",",7","94.3",",,,7","0",",,,7","13.06",",7","17.55",",,,7","8.58",",,,7"
"USC00446125","2015-11","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","","","0.6","3,7","10","2,7","6","2,7","0","2,7","0",",7","0",",7","0","3,7","5","3,7","1","2,7","4","2,7","0","2,7","","","20151123",",3,7","20151130","+,,7","20151123",",,7","","","20151130",",2,7","20151106",",2,7","-7.2","3,7,23,","0",",,7,30,+","0",",T,7,23,","23.1","2,,7,30,","22.8","2,7,06,","429.1","7","229.9","2,7","71.4","2,,,7","0",",T,,7","9.84","3,7","14.10","2,,,7","5.59","3,,,7"
"USC00446125","2015-12","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","","","0.0",",7","15",",7","9",",7","2",",7","0",",7","0",",7","0",",7","7",",7","1",",7","1",",7","0",",7","","","20151220","+,,7","20151219",",,7","20151219",",,7","","","20151202",",,7","20151228",",,7","-6.7",",7,20,+","0",",T,7,19,","0",",T,7,19,","28.4",",,7,02,","21.1",",7,28,","708.4","7","279.3",",7","114.5",",,,7","0",",T,,7","9.32",",7","12.79",",,,7","5.85",",,,7"
"USC00446125","2016-01","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","9",",7","5",",7","0",",7","27",",7","11",",7","0",",7","0",",7","","","20160119",",,7","20160124",",,7","20160122",",,7","","","20160122",",,7","20160108",",,7","-15.6",",7,19,","254",",,7,24,","130",",,7,22,","24.4",",,7,22,","12.2",",7,08,","1331.8","7","623.4",",7","76.7",",,,7","469",",,,7","-1.78",",7","2.45",",,,7","-6.01",",,,7"
"USC00446125","2016-02","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","0.0","7","0.0",",7","16",",7","11",",7","0",",7","9","2,7","5","2,7","0",",7","19",",7","8",",7","0",",7","0",",7","","","20160214",",,7","20160215",",2,7","20160215",",2,7","","","20160203",",,7","20160203",",,7","-14.4",",7,14,","152","2,,7,15,","147","2,,7,15,","18.8",",,7,03,","17.2",",7,03,","1816.2","7","484.4",",7","101.0",",,,7","425","2,,,7","1.63",",7","5.78",",,,7","-2.52",",,,7"
"USC00446125","2016-03","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","1.4","7","1.4",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","9",",7","1",",7","7",",7","0",",7","","","20160303",",,7","20160304",",,7","20160304",",,7","","","20160302",",,7","20160313","+,,7","-5.6",",7,03,","0",",T,7,04,","8",",,7,04,","6.9",",,7,02,","23.3",",7,13,+","2081.1","7","264.9",",7","31.1",",,,7","8",",,,7","9.83",",7","14.93",",,,7","4.73",",,,7"
"USC00446125","2016-04","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","6.9","7","5.5","5,7","9","3,7","6","3,7","0","3,7","0",",7","0",",7","0","5,7","8","5,7","0","4,7","7","4,7","0","4,7","","","20160410","+,5,7","20160409",",,7","20160409",",,7","","","20160423",",3,7","20160420",",4,7","-3.9","5,7,10,+","0",",T,7,09,","8",",,7,09,","11.9","3,,7,23,","26.1","4,7,20,","2269.0","7","187.9","4,7","49.9","3,,,7","8",",,,7","11.16","5,7","17.33","4,,,7","4.98","5,,,7"
"USC00446125","2016-05","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","","","","","13","5,7","11","5,7","0","5,7","0",",7","0",",7","","","","","","","","","","","","","","","20160531","+,,7","20160531","+,,7","","","20160511",",5,7","","","","","0",",,7,31,+","0",",,7,31,+","13.7","5,,7,11,","","","","","","","74.2","5,,,7","0",",,,7","","","","","",""
"USC00446125","2016-06","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","","","91.9","2,7","12","1,7","10","1,7","2","1,7","0",",7","0",",7","0","2,7","0","2,7","0","1,7","27","1,7","0","1,7","","","20160609","+,2,7","20160630","+,,7","20160630","+,,7","","","20160628",",1,7","20160617",",1,7","11.7","2,7,09,+","0",",,7,30,+","0",",,7,30,+","47.0","1,,7,28,","30.6","1,7,17,","","","3.0","1,7","178.2","1,,,7","0",",,,7","21.46","2,7","26.07","1,,,7","16.85","2,,,7"
"USC00446125","2016-07","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","","","153.5",",7","17",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20160701",",,7","20160731","+,,7","20160731","+,,7","","","20160728",",,7","20160727","+,,7","14.4",",7,01,","0",",,7,31,+","0",",,7,31,+","50.0",",,7,28,","31.1",",7,27,+","0.0","7","0.0",",7","182.8",",,,7","0",",,,7","23.28",",7","27.78",",,,7","18.78",",,,7"
"USC00446125","2016-08","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","","","152.5","1,7","15","1,7","10","1,7","2","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","","","20160823","+,1,7","20160831","+,,7","20160831","+,,7","","","20160819",",1,7","20160828","+,1,7","13.3","1,7,23,+","0",",,7,31,+","0",",,7,31,+","31.8","1,,7,19,","30.0","1,7,28,+","1.7","7","1.7","1,7","121.0","1,,,7","0",",,,7","23.36","1,7","27.33","1,,,7","19.39","1,,,7"
"USC00446125","2016-09","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","","","100.7",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20160930",",,7","20160930","+,,7","20160930","+,,7","","","20160919",",,7","20160908",",,7","10.0",",7,30,","0",",,7,30,+","0",",,7,30,+","39.9",",,7,19,","30.0",",7,08,","12.6","7","10.9",",7","52.1",",,,7","0",",,,7","21.33",",7","26.21",",,,7","16.44",",,,7"
"USC00446125","2016-10","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","","","6.1",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","20161023",",,7","20161031","+,,7","20161031","+,,7","","","20161021",",,7","20161020",",,7","3.3",",7,23,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,21,","26.7",",7,20,","119.6","7","107.0",",7","26.2",",,,7","0",",,,7","15.08",",7","20.19",",,,7","9.96",",,,7"
"USC00446125","2016-11","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","","","3.3",",7","6",",7","4",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","4",",7","0",",7","","","20161122","+,,7","20161130","+,,7","20161121","+,,7","","","20161130",",,7","20161102",",,7","-6.1",",7,22,+","0",",,7,30,+","0",",T,7,21,+","44.5",",,7,30,","25.0",",7,02,","382.5","7","262.9",",7","63.0",",,,7","0",",T,,7","9.68",",7","15.01",",,,7","4.35",",,,7"
"USC00446125","2016-12","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","","","0.0",",7","17",",7","14",",7","0",",7","1",",7","1",",7","0",",7","23",",7","5",",7","0",",7","0",",7","","","20161216",",,7","20161230",",,7","20161230",",,7","","","20161201",",,7","20161227",",,7","-12.8",",7,16,","51",",,7,30,","41",",,7,30,","21.3",",,7,01,","15.6",",7,27,","880.3","7","497.8",",7","141.1",",,,7","54",",,,7","2.27",",7","6.95",",,,7","-2.40",",,,7"
"USC00446125","2017-01","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","0.0","7","0.0",",7","22",",7","13",",7","0",",7","6",",7","3",",7","0",",7","13",",7","6",",7","0",",7","0",",7","","","20170109","+,,7","20170107",",,7","20170107",",,7","","","20170123",",,7","20170117",",,7","-16.1",",7,09,+","127",",,7,07,","102",",,7,07,","23.1",",,7,23,","17.2",",7,17,","1333.5","7","453.2",",7","104.4",",,,7","231",",,,7","3.71",",7","7.38",",,,7","0.04",",,,7"
"USC00446125","2017-02","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","1",",7","1",",7","0",",7","15",",7","2",",7","2",",7","0",",7","","","20170204",",,7","20170215",",,7","20170215",",,7","","","20170209",",,7","20170225","+,,7","-11.1",",7,04,","51",",,7,15,","48",",,7,15,","14.5",",,7,09,","21.1",",7,25,+","1686.9","7","353.4",",7","40.0",",,,7","71",",,,7","5.71",",7","11.15",",,,7","0.28",",,,7"
"USC00446125","2017-03","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","0.0","7","0.0",",7","14",",7","11",",7","1",",7","1",",7","1",",7","0",",7","16",",7","2",",7","2",",7","0",",7","","","20170316","+,,7","20170315",",,7","20170315",",,7","","","20170302",",,7","20170328","+,,7","-12.2",",7,16,+","51",",,7,15,","71",",,7,15,","27.2",",,7,02,","21.1",",7,28,+","2051.2","7","364.3",",7","91.0",",,,7","89",",,,7","6.58",",7","11.98",",,,7","1.18",",,,7"
"USC00446125","2017-04","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","10.3","7","10.3",",7","16",",7","9",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","14",",7","0",",7","","","20170408",",,7","20170407",",,7","20170408","+,,7","","","20170424",",,7","20170430",",,7","0.0",",7,08,","0",",T,7,07,","0",",T,7,08,+","63.2",",,7,24,","28.9",",7,30,","2178.4","7","127.2",",7","201.8",",,,7","0",",T,,7","14.44",",7","19.02",",,,7","9.85",",,,7"
"USC00446125","2017-05","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","39.8","7","29.5",",7","17",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","","","20170507",",,7","20170531","+,,7","20170531","+,,7","","","20170513",",,7","20170518",",,7","2.8",",7,07,","0",",,7,31,+","0",",,7,31,+","35.3",",,7,13,","27.2",",7,18,","2275.7","7","97.3",",7","167.6",",,,7","0",",,,7","16.15",",7","20.80",",,,7","11.50",",,,7"
"USC00446125","2017-06","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","100.4","7","60.6",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20170606",",,7","20170630","+,,7","20170630","+,,7","","","20170615",",,7","20170618","+,,7","9.4",",7,06,","0",",,7,30,+","0",",,7,30,+","42.7",",,7,15,","27.8",",7,18,+","2287.6","7","11.9",",7","131.4",",,,7","0",",,,7","19.96",",7","24.28",",,,7","15.63",",,,7"
"USC00446125","2017-07","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","239.0","7","138.6",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20170730",",,7","20170731","+,,7","20170731","+,,7","","","20170724",",,7","20170723",",,7","12.2",",7,30,","0",",,7,31,+","0",",,7,31,+","59.2",",,7,24,","31.1",",7,23,","2.0","7","2.0",",7","155.2",",,,7","0",",,,7","22.74",",7","27.17",",,,7","18.32",",,,7"
"USC00446125","2017-08","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","315.5","7","76.5",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20170806","+,,7","20170831","+,,7","20170831","+,,7","","","20170808",",,7","20170822",",,7","11.7",",7,06,+","0",",,7,31,+","0",",,7,31,+","40.9",",,7,08,","29.4",",7,22,","6.5","7","4.5",",7","127.3",",,,7","0",",,,7","20.66",",7","25.00",",,,7","16.31",",,,7"
"USC00446125","2017-09","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","363.0","7","47.5",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20170908","+,,7","20170930","+,,7","20170930","+,,7","","","20170902",",,7","20170924",",,7","8.3",",7,08,+","0",",,7,30,+","0",",,7,30,+","26.9",",,7,02,","28.3",",7,24,","51.7","7","45.2",",7","48.4",",,,7","0",",,,7","18.41",",7","22.87",",,,7","13.95",",,,7"
"USC00446125","2017-10","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","383.9","7","20.9",",7","8",",7","6",",7","3",",7","0",",7","0",",7","0",",7","3",",7","1",",7","16",",7","0",",7","","","20171031","+,,7","20171030","+,,7","20171030",",,7","","","20171024",",,7","20171006",",,7","-3.9",",7,31,+","0",",T,7,30,+","15",",,7,30,","47.8",",,7,24,","26.7",",7,06,","193.1","7","141.4",",7","136.7",",,,7","15",",,,7","14.45",",7","19.35",",,,7","9.55",",,,7"
"USC00446125","2017-11","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","383.9","7","0.0",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","0",",7","0",",7","","","20171125","+,,7","20171119",",,7","20171120","+,,7","","","20171119",",,7","20171103",",,7","-5.0",",7,25,+","0",",T,7,19,","0",",T,7,20,+","11.2",",,7,19,","20.6",",7,03,","534.5","7","341.4",",7","35.4",",,,7","0",",T,,7","6.95",",7","11.51",",,,7","2.40",",,,7"
"USC00446125","2017-12","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","383.9","7","0.0",",7","10",",7","3",",7","0",",7","1",",7","0",",7","0",",7","20",",7","7",",7","0",",7","0",",7","","","20171229","+,,7","20171210",",,7","20171213","+,,7","","","20171224",",,7","20171205",",,7","-15.0",",7,29,+","25",",,7,10,","15",",,7,13,+","15.2",",,7,24,","15.0",",7,05,","1069.3","7","534.8",",7","37.1",",,,7","63",",,,7","1.08",",7","5.35",",,,7","-3.19",",,,7"
"USC00446125","2018-01","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","0.0","7","0.0","2,7","15",",7","7",",7","0",",7","11",",7","3",",7","4","2,7","22","2,7","14","2,7","0","2,7","0","2,7","","","20180103","+,2,7","20180118","+,,7","20180117",",,7","","","20180112",",,7","20180112",",2,7","-18.9","2,7,03,+","76",",,7,18,+","81",",,7,17,","24.9",",,7,12,","16.7","2,7,12,","1668.6","7","599.3","2,7","71.5",",,,7","275",",,,7","-2.33","2,7","2.16","2,,,7","-6.82","2,,,7"
"USC00446125","2018-02","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","0.3","7","0.3",",7","17",",7","15",",7","2",",7","3",",7","2",",7","0",",7","13",",7","1",",7","4",",7","0",",7","","","20180203",",,7","20180203","+,,7","20180202",",,7","","","20180211",",,7","20180222",",,7","-12.2",",7,03,","102",",,7,03,+","97",",,7,02,","74.9",",,7,11,","22.8",",7,22,","2006.1","7","337.5",",7","231.1",",,,7","184",",,,7","6.29",",7","10.73",",,,7","1.84",",,,7"
"USC00446125","2018-03","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","0.3","7","0.0",",7","17",",7","11",",7","1",",7","9",",7","6",",7","0",",7","21",",7","5",",7","1",",7","0",",7","","","20180315","+,,7","20180314",",,7","20180325",",,7","","","20180325",",,7","20180330",",,7","-7.8",",7,15,+","102",",,7,14,","122",",,7,25,","38.4",",,7,25,","22.8",",7,30,","2462.2","7","456.1",",7","135.5",",,,7","431",",,,7","3.62",",7","8.57",",,,7","-1.33",",,,7"
"USC00446125","2018-04","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","1.1","7","0.8",",7","13",",7","6",",7","1",",7","1",",7","0",",7","0",",7","12",",7","1",",7","5",",7","0",",7","","","20180409","+,,7","20180409",",,7","20180408",",,7","","","20180416",",,7","20180415",",,7","-6.1",",7,09,+","25",",,7,09,","23",",,7,08,","39.1",",,7,16,","24.4",",7,15,","2754.3","7","292.1",",7","91.3",",,,7","48",",,,7","8.63",",7","14.34",",,,7","2.91",",,,7"
"USC00446125","2018-05","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","68.8","7","67.7",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20180501",",,7","20180531","+,,7","20180531","+,,7","","","20180506",",,7","20180515",",,7","5.6",",7,01,","0",",,7,31,+","0",",,7,31,+","20.8",",,7,06,","28.9",",7,15,","2767.2","7","12.9",",7","90.7",",,,7","0",",,,7","20.10",",7","24.52",",,,7","15.68",",,,7"
"USC00446125","2018-06","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","168.5","7","99.7",",7","16",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20180608","+,,7","20180630","+,,7","20180630","+,,7","","","20180612",",,7","20180617",",,7","11.1",",7,08,+","0",",,7,30,+","0",",,7,30,+","48.0",",,7,12,","30.6",",7,17,","2768.6","7","1.4",",7","163.3",",,,7","0",",,,7","21.61",",7","26.09",",,,7","17.13",",,,7"
"USC00446125","2018-07","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","298.0","7","129.5",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","20180722","+,,7","20180731","+,,7","20180731","+,,7","","","20180721",",,7","20180705",",,7","14.4",",7,22,+","0",",,7,31,+","0",",,7,31,+","35.6",",,7,21,","30.0",",7,05,","0.0","7","0.0",",7","94.9",",,,7","0",",,,7","22.51",",7","27.01",",,,7","18.02",",,,7"
"USC00446125","2018-08","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","404.5","7","106.5",",7","16",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20180824","+,,7","20180831","+,,7","20180831","+,,7","","","20180811",",,7","20180806",",,7","10.6",",7,24,+","0",",,7,31,+","0",",,7,31,+","51.8",",,7,11,","29.4",",7,06,","4.1","7","4.1",",7","153.0",",,,7","0",",,,7","21.64",",7","25.59",",,,7","17.68",",,,7"
"USC00446125","2018-09","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","507.0","7","102.5",",7","17",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20180929","+,,7","20180930","+,,7","20180930","+,,7","","","20180928",",,7","20180903",",,7","12.2",",7,29,+","0",",,7,30,+","0",",,7,30,+","32.8",",,7,28,","30.0",",7,03,","12.2","7","8.1",",7","150.0",",,,7","0",",,,7","21.48",",7","25.15",",,,7","17.81",",,,7"
"USC00446125","2018-10","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","540.6","7","33.6",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","11",",7","0",",7","","","20181022","+,,7","20181031","+,,7","20181031","+,,7","","","20181011",",,7","20181008",",,7","-0.6",",7,22,+","0",",,7,31,+","0",",,7,31,+","26.9",",,7,11,","27.8",",7,08,","199.0","7","186.8",",7","78.8",",,,7","0",",,,7","13.39",",7","17.85",",,,7","8.94",",,,7"
"USC00446125","2018-11","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","540.6","7","0.0","3,7","18","1,7","10","1,7","0","1,7","1",",7","1",",7","0","1,7","14","1,7","1","3,7","0","3,7","0","3,7","","","20181129",",1,7","20181128",",,7","20181128",",,7","","","20181106",",1,7","20181107","+,3,7","-10.6","1,7,29,","25",",,7,28,","41",",,7,28,","19.8","1,,7,06,","18.3","3,7,07,+","557.3","7","358.3","3,7","115.0","1,,,7","51",",,,7","4.92","3,7","9.51","3,,,7","0.32","1,,,7"
"USC00446125","2018-12","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","540.6","7","0.0",",7","16",",7","11",",7","1",",7","10",",7","3",",7","0",",7","17",",7","6",",7","0",",7","0",",7","","","20181211",",,7","20181210",",,7","20181210",",,7","","","20181221",",,7","20181203",",,7","-7.8",",7,11,","203",",,7,10,","244",",,7,10,","33.8",",,7,21,","16.7",",7,03,","1030.0","7","472.7",",7","133.2",",,,7","398",",,,7","3.09",",7","6.43",",,,7","-0.26",",,,7"
"USC00446125","2019-01","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","0.0","7","0.0",",7","18",",7","7",",7","1",",7","0",",7","1",",7","0",",7","21",",7","8",",7","0",",7","0",",7","","","20190122","+,,7","20190131","+,,7","20190118",",,7","","","20190120",",,7","20190101",",,7","-17.2",",7,22,+","0",",T,7,31,+","48",",,7,18,","25.4",",,7,20,","17.8",",7,01,","1575.4","7","545.4",",7","90.0",",,,7","115",",,,7","0.74",",7","4.81",",,,7","-3.33",",,,7"
"USC00446125","2019-02","37.01529","-82.31981","810.2","NORA 4 SSE, VA US","0.0","7","0.0",",7","15",",7","12",",7","3",",7","0",",7","0",",7","0",",7","13",",7","0",",7","0",",7","0",",7","","","20190201",",,7","20190201",",,7","20190202",",,7","","","20190207",",,7","20190208",",,7","-13.9",",7,01,","0",",T,7,01,","3",",,7,02,","29.0",",,7,07,","20.0",",7,08,","1949.4","7","374.0",",7","209.7",",,,7","3",",,,7","4.98",",7","9.50",",,,7","0.46",",,,7"
