"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110698","1978-09","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","16",",E","7",",E","0",",","19780930","+,,E","19780916",",,E","0",",,E,30,+","87.3",",,E,16,","391.0",",,,E"
"NOE00110698","1978-10","60.6883","5.9644","316.0","OVSTEDAL, NO","28",",E","20",",E","10",",E","4",",","19781021",",,E","19781023",",,E","140",",,E,21,","100.7",",,E,23,","555.5",",,,E"
"NOE00110698","1978-11","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","22",",E","11",",E","10",",","19781126",",,E","19781105",",,E","290",",,E,26,","81.9",",,E,05,","736.4",",,,E"
"NOE00110698","1978-12","60.6883","5.9644","316.0","OVSTEDAL, NO","6",",E","5",",E","0",",E","31",",","19781218",",,E","19781218",",,E","280",",,E,18,","22.2",",,E,18,","39.4",",,,E"
"NOE00110698","1979-01","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","10",",E","2",",E","31",",","19790128",",,E","19790107",",,E","870",",,E,28,","27.6",",,E,07,","147.2",",,,E"
"NOE00110698","1979-02","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","11",",E","1",",E","28",",","19790211","+,,E","19790227",",,E","1410",",,E,11,+","31.1",",,E,27,","125.8",",,,E"
"NOE00110698","1979-03","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","14",",E","2",",E","31",",","19790324",",,E","19790302",",,E","1550",",,E,24,","86.2",",,E,02,","263.6",",,,E"
"NOE00110698","1979-04","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","6",",E","0",",E","30",",","19790401",",,E","19790428",",,E","1120",",,E,01,","20.6",",,E,28,","78.9",",,,E"
"NOE00110698","1979-05","60.6883","5.9644","316.0","OVSTEDAL, NO","25",",E","17",",E","1",",E","20",",","19790505",",,E","19790514",",,E","780",",,E,05,","57.0",",,E,14,","224.6",",,,E"
"NOE00110698","1979-06","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","11",",E","1",",E","0",",","19790630","+,,E","19790626",",,E","0",",,E,30,+","44.6",",,E,26,","173.7",",,,E"
"NOE00110698","1979-07","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","8",",E","0",",E","0",",","19790731","+,,E","19790702",",,E","0",",,E,31,+","24.9",",,E,02,","118.2",",,,E"
"NOE00110698","1979-08","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","14",",E","3",",E","0",",","19790831","+,,E","19790814",",,E","0",",,E,31,+","48.1",",,E,14,","241.5",",,,E"
"NOE00110698","1979-09","60.6883","5.9644","316.0","OVSTEDAL, NO","27",",E","26",",E","10",",E","0",",","19790930","+,,E","19790918",",,E","0",",,E,30,+","81.6",",,E,18,","638.0",",,,E"
"NOE00110698","1979-10","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","11",",E","2",",E","0",",","19791031","+,,E","19791019",",,E","0",",,E,31,+","41.7",",,E,19,","160.8",",,,E"
"NOE00110698","1979-11","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","18",",E","7",",E","27",",","19791114",",,E","19791128",",,E","500",",,E,14,","75.1",",,E,28,","462.8",",,,E"
"NOE00110698","1979-12","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","12",",E","6",",E","30",",","19791229",",,E","19791226",",,E","340",",,E,29,","40.4",",,E,26,","247.5",",,,E"
"NOE00110698","1980-01","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","5",",E","2",",E","31",",","19800129",",,E","19800117",",,E","560",",,E,29,","36.7",",,E,17,","101.7",",,,E"
"NOE00110698","1980-02","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","11",",E","2",",E","29",",","19800214",",,E","19800215",",,E","960",",,E,14,","32.6",",,E,15,","181.9",",,,E"
"NOE00110698","1980-03","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","8",",E","0",",E","31",",","19800313",",,E","19800309",",,E","1250",",,E,13,","9.5",",,E,09,","49.6",",,,E"
"NOE00110698","1980-04","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","9",",E","0",",E","30",",","19800410",",,E","19800411",",,E","990",",,E,10,","24.9",",,E,11,","97.3",",,,E"
"NOE00110698","1980-05","60.6883","5.9644","316.0","OVSTEDAL, NO","9",",E","4",",E","0",",E","2",",","19800501",",,E","19800527",",,E","100",",,E,01,","18.9",",,E,27,","55.0",",,,E"
"NOE00110698","1980-06","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","9",",E","0",",E","0",",","19800630","+,,E","19800615",",,E","0",",,E,30,+","15.4",",,E,15,","95.4",",,,E"
"NOE00110698","1980-07","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","9",",E","0",",E","0",",","19800731","+,,E","19800714",",,E","0",",,E,31,+","25.1",",,E,14,","114.4",",,,E"
"NOE00110698","1980-08","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","13",",E","2",",E","0",",","19800831","+,,E","19800820",",,E","0",",,E,31,+","80.1",",,E,20,","204.1",",,,E"
"NOE00110698","1980-09","60.6883","5.9644","316.0","OVSTEDAL, NO","25",",E","22",",E","5",",E","0",",","19800930","+,,E","19800903",",,E","0",",,E,30,+","57.9",",,E,03,","420.9",",,,E"
"NOE00110698","1980-10","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","15",",E","6",",E","9",",","19801027","+,,E","19801008",",,E","80",",,E,27,+","54.6",",,E,08,","347.8",",,,E"
"NOE00110698","1980-11","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","10",",E","6",",E","20",",","19801120",",,E","19801120",",,E","440",",,E,20,","113.6",",,E,20,","391.3",",,,E"
"NOE00110698","1980-12","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","22",",E","14",",E","31",",","19801228",",,E","19801208",",,E","720",",,E,28,","116.9",",,E,08,","713.8",",,,E"
"NOE00110698","1981-01","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","21",",E","7",",E","31",",","19810121",",,E","19810131",",,E","1110",",,E,21,","93.2",",,E,31,","475.0",",,,E"
"NOE00110698","1981-02","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","13",",E","5",",E","28",",","19810214",",,E","19810202",",,E","1680",",,E,14,","50.9",",,E,02,","278.5",",,,E"
"NOE00110698","1981-03","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","12",",E","2",",E","31",",","19810323",",,E","19810307",",,E","1740",",,E,23,","31.0",",,E,07,","155.4",",,,E"
"NOE00110698","1981-04","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","7",",E","1",",E","30",",","19810401",",,E","19810409",",,E","1500",",,E,01,","27.6",",,E,09,","94.7",",,,E"
"NOE00110698","1981-05","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","4",",E","1",",E","13",",","19810501",",,E","19810528",",,E","890",",,E,01,","48.3",",,E,28,","80.4",",,,E"
"NOE00110698","1981-06","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","16",",E","1",",E","0",",","19810630","+,,E","19810606",",,E","0",",,E,30,+","33.2",",,E,06,","219.7",",,,E"
"NOE00110698","1981-07","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","14",",E","0",",E","0",",","19810731","+,,E","19810728",",,E","0",",,E,31,+","20.9",",,E,28,","138.1",",,,E"
"NOE00110698","1981-08","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","14",",E","5",",E","0",",","19810831","+,,E","19810818",",,E","0",",,E,31,+","65.0",",,E,18,","279.9",",,,E"
"NOE00110698","1981-09","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","14",",E","4",",E","0",",","19810930","+,,E","19810905",",,E","0",",,E,30,+","36.1",",,E,05,","271.8",",,,E"
"NOE00110698","1981-10","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","20",",E","4",",E","2",",","19811017","+,,E","19811001",",,E","30",",,E,17,+","37.2",",,E,01,","266.0",",,,E"
"NOE00110698","1981-11","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","18",",E","7",",E","22",",","19811128",",,E","19811122",",,E","660",",,E,28,","70.6",",,E,22,","445.8",",,,E"
"NOE00110698","1981-12","60.6883","5.9644","316.0","OVSTEDAL, NO","6",",E","5",",E","1",",E","31",",","19811218",",,E","19811203",",,E","680",",,E,18,","29.8",",,E,03,","70.4",",,,E"
"NOE00110698","1982-01","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","12",",E","3",",E","31",",","19820130",",,E","19820125",",,E","1120",",,E,30,","35.8",",,E,25,","196.0",",,,E"
"NOE00110698","1982-02","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","16",",E","0",",E","28",",","19820228",",,E","19820228","+,,E","1160",",,E,28,","16.1",",,E,28,+","157.0",",,,E"
"NOE00110698","1982-03","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","12",",E","1",",E","31",",","19820315",",,E","19820324",",,E","1350",",,E,15,","33.4",",,E,24,","198.2",",,,E"
"NOE00110698","1982-04","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","16",",E","4",",E","30",",","19820401",",,E","19820427",",,E","1000",",,E,01,","35.4",",,E,27,","272.4",",,,E"
"NOE00110698","1982-05","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","12",",E","0",",E","12",",","19820502",",,E","19820524",",,E","500",",,E,02,","14.1",",,E,24,","103.5",",,,E"
"NOE00110698","1982-06","60.6883","5.9644","316.0","OVSTEDAL, NO","4",",E","0",",E","0",",E","0",",","19820630","+,,E","19820628",",,E","0",",,E,30,+","2.0",",,E,28,","4.9",",,,E"
"NOE00110698","1982-07","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","7",",E","0",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","21.3",",,E,02,","75.6",",,,E"
"NOE00110698","1982-08","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","19",",E","8",",E","0",",","19820831","+,,E","19820830",",,E","0",",,E,31,+","46.6",",,E,30,","403.7",",,,E"
"NOE00110698","1982-09","60.6883","5.9644","316.0","OVSTEDAL, NO","28",",E","25",",E","9",",E","0",",","19820930","+,,E","19820914",",,E","0",",,E,30,+","59.6",",,E,14,","573.8",",,,E"
"NOE00110698","1982-10","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","11",",E","2",",E","0",",","19821031","+,,E","19821020",",,E","0",",,E,31,+","43.2",",,E,20,","178.9",",,,E"
"NOE00110698","1982-11","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","18",",E","11",",E","16",",","19821121",",,E","19821102",",,E","310",",,E,21,","48.1",",,E,02,","494.7",",,,E"
"NOE00110698","1982-12","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","19",",E","4",",E","31",",","19821220",",,E","19821214",",,E","1210",",,E,20,","58.1",",,E,14,","351.5",",,,E"
"NOE00110698","1983-01","60.6883","5.9644","316.0","OVSTEDAL, NO","29",",E","28",",E","14",",E","31",",","19830120",",,E","19830120",",,E","1710",",,E,20,","135.6",",,E,20,","895.7",",,,E"
"NOE00110698","1983-02","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","3",",E","0",",E","28",",","19830205",",,E","19830202",",,E","1710",",,E,05,","18.2",",,E,02,","40.4",",,,E"
"NOE00110698","1983-03","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","14",",E","5",",E","31",",","19830306",",,E","19830308",",,E","1510",",,E,06,","159.3",",,E,08,","419.7",",,,E"
"NOE00110698","1983-04","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","8",",E","0",",E","30",",","19830401",",,E","19830414",",,E","1270",",,E,01,","22.1",",,E,14,","88.9",",,,E"
"NOE00110698","1983-05","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","15",",E","1",",E","7",",","19830501",",,E","19830522",",,E","380",",,E,01,","31.6",",,E,22,","156.4",",,,E"
"NOE00110698","1983-06","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","8",",E","1",",E","0",",","19830630","+,,E","19830626",",,E","0",",,E,30,+","28.6",",,E,26,","96.6",",,,E"
"NOE00110698","1983-07","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","13",",E","0",",E","0",",","19830731","+,,E","19830702",",,E","0",",,E,31,+","23.3",",,E,02,","161.7",",,,E"
"NOE00110698","1983-08","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","14",",E","2",",E","0",",","19830831","+,,E","19830815",",,E","0",",,E,31,+","61.3",",,E,15,","219.4",",,,E"
"NOE00110698","1983-09","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","17",",E","5",",E","0",",","19830930","+,,E","19830926",",,E","0",",,E,30,+","88.6",",,E,26,","402.1",",,,E"
"NOE00110698","1983-10","60.6883","5.9644","316.0","OVSTEDAL, NO","31",",E","27",",E","16",",E","5",",","19831025",",,E","19831026",",,E","100",",,E,25,","119.9",",,E,26,","926.3",",,,E"
"NOE00110698","1983-11","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","18",",E","6",",E","12",",","19831124",",,E","19831105",",,E","540",",,E,24,","69.1",",,E,05,","385.1",",,,E"
"NOE00110698","1983-12","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","20",",E","6",",E","31",",","19831231",",,E","19831231",",,E","480",",,E,31,","114.1",",,E,31,","467.1",",,,E"
"NOE00110698","1984-01","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","13",",E","1",",E","31",",","19840116",",,E","19840106",",,E","910",",,E,16,","28.2",",,E,06,","174.8",",,,E"
"NOE00110698","1984-02","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","12",",E","0",",E","29",",","19840210",",,E","19840228",",,E","1220",",,E,10,","21.3",",,E,28,","118.0",",,,E"
"NOE00110698","1984-03","60.6883","5.9644","316.0","OVSTEDAL, NO","5",",E","4",",E","1",",E","31",",","19840302",",,E","19840305",",,E","1120",",,E,02,","53.1",",,E,05,","88.0",",,,E"
"NOE00110698","1984-04","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","10",",E","1",",E","30",",","19840404",",,E","19840413",",,E","1030",",,E,04,","38.0",",,E,13,","135.0",",,,E"
"NOE00110698","1984-05","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","6",",E","0",",E","8",",","19840501",",,E","19840505",",,E","200",",,E,01,","15.7",",,E,05,","44.9",",,,E"
"NOE00110698","1984-06","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","11",",E","0",",E","0",",","19840630","+,,E","19840621",",,E","0",",,E,30,+","24.9",",,E,21,","164.2",",,,E"
"NOE00110698","1984-07","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","11",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","17.3",",,E,10,","119.8",",,,E"
"NOE00110698","1984-08","60.6883","5.9644","316.0","OVSTEDAL, NO","11",",E","7",",E","2",",E","0",",","19840831","+,,E","19840830",",,E","0",",,E,31,+","96.3",",,E,30,","213.1",",,,E"
"NOE00110698","1984-09","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","7",",E","0",",E","0",",","19840930","+,,E","19840920",",,E","0",",,E,30,+","16.6",",,E,20,","62.3",",,,E"
"NOE00110698","1984-10","60.6883","5.9644","316.0","OVSTEDAL, NO","28",",E","24",",E","11",",E","0",",","19841031","+,,E","19841013",",,E","0",",,E,31,+","85.1",",,E,13,","586.8",",,,E"
"NOE00110698","1984-11","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","15",",E","2",",E","0",",","19841130","+,,E","19841128",",,E","0",",,E,30,+","41.9",",,E,28,","196.2",",,,E"
"NOE00110698","1984-12","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","12",",E","5",",E","11",",","19841222",",,E","19841207",",,E","290",",,E,22,","55.6",",,E,07,","324.2",",,,E"
"NOE00110698","1985-01","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","12",",E","1",",E","31",",","19850131",",,E","19850131",",,E","940",",,E,31,","39.1",",,E,31,","139.8",",,,E"
"NOE00110698","1985-02","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","13",",E","1",",E","28",",","19850223",",,E","19850223",",,E","1270",",,E,23,","80.5",",,E,23,","195.4",",,,E"
"NOE00110698","1985-03","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","10",",E","3",",E","31",",","19850330",",,E","19850311",",,E","1410",",,E,30,","62.1",",,E,11,","219.7",",,,E"
"NOE00110698","1985-04","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","8",",E","0",",E","30",",","19850401",",,E","19850417",",,E","1320",",,E,01,","16.0",",,E,17,","91.9",",,,E"
"NOE00110698","1985-05","60.6883","5.9644","316.0","OVSTEDAL, NO","7",",E","4",",E","1",",E","11",",","19850501",",,E","19850525",",,E","650",",,E,01,","26.2",",,E,25,","46.3",",,,E"
"NOE00110698","1985-06","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","10",",E","0",",E","0",",","19850630","+,,E","19850614",",,E","0",",,E,30,+","11.5",",,E,14,","65.5",",,,E"
"NOE00110698","1985-07","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","15",",E","2",",E","0",",","19850731","+,,E","19850714",",,E","0",",,E,31,+","45.5",",,E,14,","189.6",",,,E"
"NOE00110698","1985-08","60.6883","5.9644","316.0","OVSTEDAL, NO","27",",E","24",",E","3",",E","0",",","19850831","+,,E","19850827",",,E","0",",,E,31,+","58.5",",,E,27,","341.2",",,,E"
"NOE00110698","1985-09","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","16",",E","6",",E","0",",","19850930","+,,E","19850930",",,E","0",",,E,30,+","80.3",",,E,30,","383.7",",,,E"
"NOE00110698","1985-10","60.6883","5.9644","316.0","OVSTEDAL, NO","27",",E","21",",E","4",",E","0",",","19851031","+,,E","19851011",",,E","0",",,E,31,+","35.3",",,E,11,","371.7",",,,E"
"NOE00110698","1985-11","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","10",",E","0",",E","16",",","19851104",",,E","19851101",",,E","90",",,E,04,","14.5",",,E,01,","70.0",",,,E"
"NOE00110698","1985-12","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","18",",E","8",",E","29",",","19851231","+,,E","19851213",",,E","460",",,E,31,+","47.6",",,E,13,","394.6",",,,E"
"NOE00110698","1986-01","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","11",",E","3",",E","31",",","19860123",",,E","19860111",",,E","1410",",,E,23,","35.9",",,E,11,","202.9",",,,E"
"NOE00110698","1986-02","60.6883","5.9644","316.0","OVSTEDAL, NO","6",",E","3",",E","0",",E","28",",","19860201",",,E","19860228",",,E","1120",",,E,01,","11.9",",,E,28,","21.9",",,,E"
"NOE00110698","1986-03","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","15",",E","6",",E","31",",","19860305",",,E","19860322",",,E","1750",",,E,05,","56.1",",,E,22,","320.8",",,,E"
"NOE00110698","1986-04","60.6883","5.9644","316.0","OVSTEDAL, NO","10",",E","4",",E","0",",E","30",",","19860401",",,E","19860430",",,E","1290",",,E,01,","7.0",",,E,30,","24.2",",,,E"
"NOE00110698","1986-05","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","18",",E","3",",E","9",",","19860501",",,E","19860528",",,E","700",",,E,01,","35.1",",,E,28,","261.3",",,,E"
"NOE00110698","1986-06","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","9",",E","0",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","24.9",",,E,03,","80.5",",,,E"
"NOE00110698","1986-07","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","18",",E","2",",E","0",",","19860731","+,,E","19860707",",,E","0",",,E,31,+","28.0",",,E,07,","186.2",",,,E"
"NOE00110698","1986-08","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","13",",E","0",",E","0",",","19860831","+,,E","19860804",",,E","0",",,E,31,+","23.5",",,E,04,","112.4",",,,E"
"NOE00110698","1986-09","60.6883","5.9644","316.0","OVSTEDAL, NO","27",",E","20",",E","10",",E","0",",","19860930","+,,E","19860928",",,E","0",",,E,30,+","66.1",",,E,28,","554.5",",,,E"
"NOE00110698","1986-10","60.6883","5.9644","316.0","OVSTEDAL, NO","26",",E","24",",E","6",",E","2",",","19861024",",,E","19861030",",,E","90",",,E,24,","43.2",",,E,30,","443.9",",,,E"
"NOE00110698","1986-11","60.6883","5.9644","316.0","OVSTEDAL, NO","25",",E","24",",E","11",",E","10",",","19861121",",,E","19861110",",,E","180",",,E,21,","76.3",",,E,10,","701.4",",,,E"
"NOE00110698","1986-12","60.6883","5.9644","316.0","OVSTEDAL, NO","25",",E","20",",E","6",",E","21",",","19861230",",,E","19861203",",,E","920",",,E,30,","85.0",",,E,03,","485.3",",,,E"
"NOE00110698","1987-01","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","12",",E","0",",E","31",",","19870108",",,E","19870124",",,E","890",",,E,08,","17.8",",,E,24,","102.4",",,,E"
"NOE00110698","1987-02","60.6883","5.9644","316.0","OVSTEDAL, NO","21",",E","12",",E","4",",E","28",",","19870225",",,E","19870205",",,E","1160",",,E,25,","51.7",",,E,05,","227.0",",,,E"
"NOE00110698","1987-03","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","10",",E","0",",E","31",",","19870315",",,E","19870314",",,E","1380",",,E,15,","19.2",",,E,14,","85.4",",,,E"
"NOE00110698","1987-04","60.6883","5.9644","316.0","OVSTEDAL, NO","15",",E","10",",E","2",",E","30",",","19870401",",,E","19870416",",,E","1080",",,E,01,","42.0",",,E,16,","143.4",",,,E"
"NOE00110698","1987-05","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","9",",E","1",",E","3",",","19870501",",,E","19870527",",,E","90",",,E,01,","35.1",",,E,27,","105.1",",,,E"
"NOE00110698","1987-06","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","9",",E","0",",E","0",",","19870630","+,,E","19870629",",,E","0",",,E,30,+","11.5",",,E,29,","54.1",",,,E"
"NOE00110698","1987-07","60.6883","5.9644","316.0","OVSTEDAL, NO","14",",E","10",",E","1",",E","0",",","19870731","+,,E","19870701",",,E","0",",,E,31,+","48.1",",,E,01,","146.3",",,,E"
"NOE00110698","1987-08","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","14",",E","1",",E","0",",","19870831","+,,E","19870820",",,E","0",",,E,31,+","31.1",",,E,20,","143.0",",,,E"
"NOE00110698","1987-09","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","19",",E","6",",E","0",",","19870930","+,,E","19870918",",,E","0",",,E,30,+","62.0",",,E,18,","403.2",",,,E"
"NOE00110698","1987-10","60.6883","5.9644","316.0","OVSTEDAL, NO","20",",E","13",",E","2",",E","0",",","19871031","+,,E","19871016",",,E","0",",,E,31,+","31.4",",,E,16,","212.7",",,,E"
"NOE00110698","1987-11","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","17",",E","2",",E","11",",","19871122",",,E","19871119",",,E","70",",,E,22,","51.4",",,E,19,","161.0",",,,E"
"NOE00110698","1987-12","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","20",",E","7",",E","31",",","19871218","+,,E","19871220",",,E","340",",,E,18,+","51.2",",,E,20,","410.8",",,,E"
"NOE00110698","1988-01","60.6883","5.9644","316.0","OVSTEDAL, NO","17",",E","13",",E","0",",E","17",",","19880124",",,E","19880101",",,E","240",",,E,24,","24.6",",,E,01,","167.4",",,,E"
"NOE00110698","1988-02","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","15",",E","2",",E","21",",","19880228",",,E","19880227",",,E","600",",,E,28,","41.5",",,E,27,","154.8",",,,E"
"NOE00110698","1988-03","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","7",",E","0",",E","31",",","19880315","+,,E","19880310",",,E","860",",,E,15,+","16.2",",,E,10,","70.6",",,,E"
"NOE00110698","1988-04","60.6883","5.9644","316.0","OVSTEDAL, NO","18",",E","14",",E","2",",E","30",",","19880414",",,E","19880416",",,E","730",",,E,14,","44.0",",,E,16,","205.0",",,,E"
"NOE00110698","1988-05","60.6883","5.9644","316.0","OVSTEDAL, NO","16",",E","11",",E","0",",E","5",",","19880501",",,E","19880502",",,E","200",",,E,01,","18.4",",,E,02,","83.2",",,,E"
"NOE00110698","1988-06","60.6883","5.9644","316.0","OVSTEDAL, NO","8",",E","7",",E","0",",E","0",",","19880630","+,,E","19880629",",,E","0",",,E,30,+","16.5",",,E,29,","43.5",",,,E"
"NOE00110698","1988-07","60.6883","5.9644","316.0","OVSTEDAL, NO","27",",E","21",",E","3",",E","0",",","19880731","+,,E","19880726",",,E","0",",,E,31,+","39.8",",,E,26,","216.2",",,,E"
"NOE00110698","1988-08","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","15",",E","3",",E","0",",","19880831","+,,E","19880803",",,E","0",",,E,31,+","32.4",",,E,03,","226.7",",,,E"
"NOE00110698","1988-09","60.6883","5.9644","316.0","OVSTEDAL, NO","24",",E","20",",E","6",",E","0",",","19880930","+,,E","19880919",",,E","0",",,E,30,+","54.3",",,E,19,","400.4",",,,E"
"NOE00110698","1988-10","60.6883","5.9644","316.0","OVSTEDAL, NO","19",",E","15",",E","3",",E","3",",","19881026",",,E","19881026",",,E","80",",,E,26,","50.9",",,E,26,","227.8",",,,E"
"NOE00110698","1988-11","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","18",",E","2",",E","10",",","19881129",",,E","19881123",",,E","190",",,E,29,","28.5",",,E,23,","230.9",",,,E"
"NOE00110698","1988-12","60.6883","5.9644","316.0","OVSTEDAL, NO","26",",E","24",",E","12",",E","31",",","19881225",",,E","19881228",",,E","670",",,E,25,","89.2",",,E,28,","663.0",",,,E"
"NOE00110698","1989-01","60.6883","5.9644","316.0","OVSTEDAL, NO","30",",E","29",",E","14",",E","30",",","19890111",",,E","19890118",",,E","380",",,E,11,","146.5",",,E,18,","962.6",",,,E"
"NOE00110698","1989-02","60.6883","5.9644","316.0","OVSTEDAL, NO","23",",E","23",",E","10",",E","22",",","19890224",",,E","19890206",",,E","920",",,E,24,","85.7",",,E,06,","590.7",",,,E"
"NOE00110698","1989-03","60.6883","5.9644","316.0","OVSTEDAL, NO","27",",E","24",",E","4",",E","31",",","19890324",",,E","19890330",",,E","810",",,E,24,","37.8",",,E,30,","329.0",",,,E"
"NOE00110698","1989-04","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","6",",E","0",",E","18",",","19890401",",,E","19890413",",,E","560",",,E,01,","18.9",",,E,13,","54.4",",,,E"
"NOE00110698","1989-05","60.6883","5.9644","316.0","OVSTEDAL, NO","22",",E","18",",E","4",",E","0",",","19890531","+,,E","19890501",",,E","0",",,E,31,+","39.0",",,E,01,","326.7",",,,E"
"NOE00110698","1989-06","60.6883","5.9644","316.0","OVSTEDAL, NO","13",",E","11",",E","5",",E","0",",","19890630","+,,E","19890625",",,E","0",",,E,30,+","68.4",",,E,25,","252.8",",,,E"
"NOE00110698","1989-07","60.6883","5.9644","316.0","OVSTEDAL, NO","12",",E","8",",E","3",",E","0",",","19890731","+,,E","19890728",",,E","0",",,E,31,+","30.6",",,E,28,","139.9",",,,E"
