"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519765","1928-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","1",",6","","","","","","","","","19280509",",,6","","","","","27.9",",,6,09,","35.5",",,,6","",""
"USC00519765","1928-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","","","","","","","19280612",",,6","","","","","15.2",",,6,12,","15.2",",,,6","",""
"USC00519765","1928-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19280731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1928-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19280831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1928-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","","","","","","","19280926",",,6","","","","","24.1",",,6,26,","24.1",",,,6","",""
"USC00519765","1928-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","1",",6","","","","","","","","","19281030",",,6","","","","","77.5",",,6,30,","91.5",",,,6","",""
"USC00519765","1928-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","0",",6","","","","","","","","","19281119",",,6","","","","","19.1",",,6,19,","28.5",",,,6","",""
"USC00519765","1928-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","0",",6","","","","","","","","","19281206",",,6","","","","","17.8",",,6,06,","43.2",",,,6","",""
"USC00519765","1929-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","2",",6","","","","","","","","","19290118",",,6","","","","","68.6",",,6,18,","97.8",",,,6","",""
"USC00519765","1929-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","6",",6","6",",6","0",",6","","","","","","","","","19290219",",,6","","","","","21.6",",,6,19,","77.6",",,,6","",""
"USC00519765","1929-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","1",",6","","","","","","","","","19290314",",,6","","","","","57.2",",,6,14,","80.1",",,,6","",""
"USC00519765","1929-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19290430","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1929-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","","","","","","","19290528",",,6","","","","","20.3",",,6,28,","20.3",",,,6","",""
"USC00519765","1929-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19290630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1929-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","1",",6","","","","","","","","","19290711",",,6","","","","","26.7",",,6,11,","43.2",",,,6","",""
"USC00519765","1929-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","1",",6","","","","","","","","","19290825",",,6","","","","","38.1",",,6,25,","38.1",",,,6","",""
"USC00519765","1929-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","2",",6","","","","","","","","","19290908",",,6","","","","","38.1",",,6,08,","90.0",",,,6","",""
"USC00519765","1929-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19291031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1929-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","1",",6","","","","","","","","","19291127",",,6","","","","","44.5",",,6,27,","63.6",",,,6","",""
"USC00519765","1929-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","1",",6","","","","","","","","","19291217",",,6","","","","","101.6",",,6,17,","129.5",",,,6","",""
"USC00519765","1930-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","5",",6","5",",6","3",",6","","","","","","","","","19300130",",,6","","","","","96.5",",,6,30,","235.0",",,,6","",""
"USC00519765","1930-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","1",",6","","","","","","","","","19300222",",,6","","","","","35.6",",,6,22,","35.6",",,,6","",""
"USC00519765","1930-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","4",",6","4",",6","2",",6","","","","","","","","","19300315",",,6","","","","","55.9",",,6,15,","129.2",",,,6","",""
"USC00519765","1930-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19300430","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1930-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19300531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1930-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19300630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1930-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19300731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1930-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19300831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1930-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","1",",6","","","","","","","","","19300902",",,6","","","","","45.7",",,6,02,","59.7",",,,6","",""
"USC00519765","1930-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19301031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1930-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","1",",6","","","","","","","","","19301111",",,6","","","","","44.5",",,6,11,","62.3",",,,6","",""
"USC00519765","1930-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","0",",6","","","","","","","","","19301208",",,6","","","","","17.8",",,6,08,","23.6",",,,6","",""
"USC00519765","1931-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19310131","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1931-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","","","","","","","19310227",",,6","","","","","19.1",",,6,27,","19.1",",,,6","",""
"USC00519765","1931-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","0",",6","","","","","","","","","19310331",",,6","","","","","15.2",",,6,31,","25.4",",,,6","",""
"USC00519765","1931-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19310430","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1931-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19310531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1931-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19310630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1931-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19310731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1931-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","","","","","","","19310825",",,6","","","","","8.9",",,6,25,","8.9",",,,6","",""
"USC00519765","1931-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","0",",6","","","","","","","","","19310924",",,6","","","","","17.3",",,6,24,","35.6",",,,6","",""
"USC00519765","1931-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","5",",6","5",",6","0",",6","","","","","","","","","19311009",",,6","","","","","14.0",",,6,09,","40.6",",,,6","",""
"USC00519765","1931-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","5",",6","5",",6","1",",6","","","","","","","","","19311109",",,6","","","","","31.8",",,6,09,","54.8",",,,6","",""
"USC00519765","1931-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","","","","","","","19311205",",,6","","","","","6.4",",,6,05,","6.4",",,,6","",""
"USC00519765","1932-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","6",",6","6",",6","0",",6","","","","","","","","","19320101",",,6","","","","","20.3",",,6,01,","86.8",",,,6","",""
"USC00519765","1932-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","8",",6","8",",6","5",",6","","","","","","","","","19320223",",,6","","","","","243.8",",,6,23,","484.4",",,,6","",""
"USC00519765","1932-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","1",",6","","","","","","","","","19320309",",,6","","","","","35.6",",,6,09,","60.0",",,,6","",""
"USC00519765","1932-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","1",",6","","","","","","","","","19320430",",,6","","","","","167.6",",,6,30,","167.6",",,,6","",""
"USC00519765","1932-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19320531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1932-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","0",",6","","","","","","","","","19320618",",,6","","","","","6.9",",,6,18,","11.7",",,,6","",""
"USC00519765","1932-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19320731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1932-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","","","","","","","19320810",",,6","","","","","16.5",",,6,10,","16.5",",,,6","",""
"USC00519765","1932-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","0",",6","","","","","","","","","19320902",",,6","","","","","17.0",",,6,02,","23.1",",,,6","",""
"USC00519765","1932-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","0",",6","","","","","","","","","19321006",",,6","","","","","16.5",",,6,06,","26.2",",,,6","",""
"USC00519765","1932-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","6",",6","5",",6","2",",6","","","","","","","","","19321117",",,6","","","","","31.8",",,6,17,","85.2",",,,6","",""
"USC00519765","1932-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","0",",6","","","","","","","","","19321230",",,6","","","","","20.3",",,6,30,","35.5",",,,6","",""
"USC00519765","1933-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","7",",6","7",",6","2",",6","","","","","","","","","19330103",",,6","","","","","102.9",",,6,03,","173.2",",,,6","",""
"USC00519765","1933-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","7",",6","7",",6","2",",6","","","","","","","","","19330228",",,6","","","","","34.0",",,6,28,","123.7",",,,6","",""
"USC00519765","1933-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","2",",6","","","","","","","","","19330304",",,6","","","","","50.8",",,6,04,","93.2",",,,6","",""
"USC00519765","1933-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","0",",6","","","","","","","","","19330404","+,,6","","","","","7.6",",,6,04,+","15.2",",,,6","",""
"USC00519765","1933-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","0",",6","","","","","","","","","19330513",",,6","","","","","16.3",",,6,13,","22.4",",,,6","",""
"USC00519765","1933-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19330630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1933-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19330731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1933-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19330831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1933-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19330930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1933-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","","","","","","","19331019",",,6","","","","","10.7",",,6,19,","10.7",",,,6","",""
"USC00519765","1933-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","1",",6","","","","","","","","","19331121",",,6","","","","","25.4",",,6,21,","36.8",",,,6","",""
"USC00519765","1933-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","6",",6","6",",6","3",",6","","","","","","","","","19331224",",,6","","","","","122.7",",,6,24,","320.7",",,,6","",""
"USC00519765","1934-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","1",",6","","","","","","","","","19340116",",,6","","","","","48.3",",,6,16,","72.4",",,,6","",""
"USC00519765","1934-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","0",",6","","","","","","","","","19340211",",,6","","","","","25.1",",,6,11,","47.2",",,,6","",""
"USC00519765","1934-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","2",",6","","","","","","","","","19340323",",,6","","","","","43.7",",,6,23,","72.9",",,,6","",""
"USC00519765","1934-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19340430","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1934-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","","","","","","","19340515",",,6","","","","","8.1",",,6,15,","8.1",",,,6","",""
"USC00519765","1934-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19340630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1934-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","0",",6","","","","","","","","","19340706",",,6","","","","","23.9",",,6,06,","35.3",",,,6","",""
"USC00519765","1934-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","0",",6","","","","","","","","","19340831",",,6","","","","","14.2",",,6,31,","26.1",",,,6","",""
"USC00519765","1934-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","0",",6","","","","","","","","","19340901",",,6","","","","","21.8",",,6,01,","26.9",",,,6","",""
"USC00519765","1934-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","4",",6","4",",6","0",",6","","","","","","","","","19341012",",,6","","","","","11.7",",,6,12,","31.5",",,,6","",""
"USC00519765","1934-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","0",",6","","","","","","","","","19341123",",,6","","","","","5.8",",,6,23,","12.1",",,,6","",""
"USC00519765","1934-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","5",",6","5",",6","1",",6","","","","","","","","","19341201",",,6","","","","","49.5",",,6,01,","94.6",",,,6","",""
"USC00519765","1935-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","10",",6","8",",6","2",",6","","","","","","","","","19350114",",,6","","","","","46.5",",,6,14,","165.8",",,,6","",""
"USC00519765","1935-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","0",",6","","","","","","","","","19350227",",,6","","","","","21.3",",,6,27,","46.0",",,,6","",""
"USC00519765","1935-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","6",",6","5",",6","0",",6","","","","","","","","","19350324",",,6","","","","","22.4",",,6,24,","73.7",",,,6","",""
"USC00519765","1935-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19350430","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1935-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19350531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1935-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19350630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1935-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19350731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1935-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19350831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1935-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","4",",6","4",",6","1",",6","","","","","","","","","19350930",",,6","","","","","62.2",",,6,30,","99.7",",,,6","",""
"USC00519765","1935-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","1",",6","","","","","","","","","19351020",",,6","","","","","55.1",",,6,20,","74.7",",,,6","",""
"USC00519765","1935-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","1",",6","","","","","","","","","19351112",",,6","","","","","26.9",",,6,12,","52.0",",,,6","",""
"USC00519765","1935-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19351231","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1936-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","0",",6","","","","","","","","","19360116",",,6","","","","","23.1",",,6,16,","40.6",",,,6","",""
"USC00519765","1936-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","2",",6","","","","","","","","","19360211",",,6","","","","","80.3",",,6,11,","116.9",",,,6","",""
"USC00519765","1936-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","4",",6","4",",6","0",",6","","","","","","","","","19360325",",,6","","","","","13.2",",,6,25,","32.2",",,,6","",""
"USC00519765","1936-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","1",",6","","","","","","","","","19360404",",,6","","","","","33.0",",,6,04,","33.0",",,,6","",""
"USC00519765","1936-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19360531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1936-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19360630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1936-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19360731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1936-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19360831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1936-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","1",",6","","","","","","","","","19360926",",,6","","","","","110.7",",,6,26,","118.8",",,,6","",""
"USC00519765","1936-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","7",",6","7",",6","2",",6","","","","","","","","","19361021",",,6","","","","","59.7",",,6,21,","152.2",",,,6","",""
"USC00519765","1936-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","1",",6","","","","","","","","","19361231",",,6","","","","","76.2",",,6,31,","87.1",",,,6","",""
"USC00519765","1937-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","5",",6","5",",6","1",",6","","","","","","","","","19370131",",,6","","","","","85.9",",,6,31,","127.4",",,,6","",""
"USC00519765","1937-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","4",",6","4",",6","0",",6","","","","","","","","","19370218",",,6","","","","","21.6",",,6,18,","66.8",",,,6","",""
"USC00519765","1937-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","6",",6","6",",6","2",",6","","","","","","","","","19370322",",,6","","","","","39.1",",,6,22,","116.1",",,,6","",""
"USC00519765","1937-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","4",",6","4",",6","2",",6","","","","","","","","","19370430",",,6","","","","","118.1",",,6,30,","164.0",",,,6","",""
"USC00519765","1937-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19370531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1937-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19370630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1937-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19370731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1937-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","1",",6","","","0",",6","","","19370831","+,,6","19370803",",,6","","","0",",,6,31,+","39.9",",,6,03,","53.9",",,,6","0",",,,6"
"USC00519765","1937-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","0",",6","","","19370930","+,,6","19370930","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00519765","1937-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","1",",6","","","0",",6","","","19371031","+,,6","19371018",",,6","","","0",",,6,31,+","32.0",",,6,18,","47.3",",,,6","0",",,,6"
"USC00519765","1937-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19371130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1937-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","2",",6","","","","","","","","","19371226",",,6","","","","","64.8",",,6,26,","91.5",",,,6","",""
"USC00519765","1938-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","4",",6","4",",6","2",",6","","","","","","","","","19380122",",,6","","","","","41.9",",,6,22,","100.3",",,,6","",""
"USC00519765","1938-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","1",",6","","","","","","","","","19380205",",,6","","","","","54.6",",,6,05,","83.5",",,,6","",""
"USC00519765","1938-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","2",",6","","","","","","","","","19380306",",,6","","","","","35.6",",,6,06,","63.0",",,,6","",""
"USC00519765","1938-04","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19380430","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1938-05","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","3",",6","3",",6","1",",6","","","","","","","","","19380507",",,6","","","","","41.9",",,6,07,","62.7",",,,6","",""
"USC00519765","1938-06","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","1",",6","1",",6","0",",6","","","","","","","","","19380602",",,6","","","","","9.9",",,6,02,","9.9",",,,6","",""
"USC00519765","1938-07","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","0",",6","","","","","","","","","19380711",",,6","","","","","4.3",",,6,11,","7.1",",,,6","",""
"USC00519765","1938-08","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","4",",6","4",",6","2",",6","","","","","","","","","19380819",",,6","","","","","81.3",",,6,19,","151.1",",,,6","",""
"USC00519765","1938-09","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19380930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00519765","1938-10","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","0",",6","0",",6","0",",6","","","","","","","","","19381031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00519765","1938-11","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","5",",6","5",",6","2",",6","","","0",",6","","","19381130","+,,6","19381104",",,6","","","0",",,6,30,+","32.3",",,6,04,","107.6",",,,6","0",",,,6"
"USC00519765","1938-12","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","4",",6","4",",6","0",",6","","","0",",6","","","19381231","+,,6","19381220",",,6","","","0",",,6,31,+","23.6",",,6,20,","49.3",",,,6","0",",,,6"
"USC00519765","1939-01","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","2",",6","2",",6","0",",6","","","0",",6","","","19390131","+,,6","19390128",",,6","","","0",",,6,31,+","17.8",",,6,28,","28.0",",,,6","0",",,,6"
"USC00519765","1939-02","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","5",",6","5",",6","1",",6","","","0",",6","","","19390228","+,,6","19390210",",,6","","","0",",,6,28,+","36.6",",,6,10,","69.8",",,,6","0",",,,6"
"USC00519765","1939-03","20.6305","-156.2042","67.1","WAIOPAI RANCH 256, HI US","7",",6","7",",6","4",",6","","","0",",6","","","19390331","+,,6","19390305",",,6","","","0",",,6,31,+","121.4",",,6,05,","270.5",",,,6","0",",,,6"
